473 1.40281 1.40837 -0.539576
474 -0.27699 0.811299 0.284424
475 0.051154 0.0781657 0.874103
476 -0.506804 0.0148283 -1.7102
477 0.220966 0.966091 -0.243361
478 0.616702 0.853321 -0.843101
479 -0.812215 0.940612 0.272741
480 0.922656 0.680158 0.920062
481 -0.774398 -0.293787 -0.0529046
482 -0.341943 0.346856 -0.898265
483 0.682891 0.759637 -1.1811
484 1.19367 0.757873 0.45303
485 0.360236 -0.153033 0.0374823
486 -1.09581 -0.518314 0.162047
487 0.234268 -0.423862 0.0154429
488 -0.287771 -1.3956 0.770496
489 -0.471138 0.277231 -0.94041
490 0.297247 -1.1267 -0.0560363
491 -0.735882 0.634473 -0.311087
492 0.863475 0.0720638 0.332317
493 0.679569 0.95965 -0.425858
494 -0.634182 -0.497988 -0.560017
495 -1.10402 0.318493 1.73497
496 -0.559589 0.0247861 0.236688
497 -0.367271 1.82853 -0.335535
498 0.78749 -1.01936 -0.688477
499 0.241186 1.01418 -0.399734
500 -0.0920511 -0.605004 -0.243353
501 -0.20114 0.788762 -0.0972144
502 -0.212189 0.8269 0.467624
503 0.508746 0.541002 1.1304
504 -0.246025 -0.471519 -0.407358
505 -0.00291616 -0.127735 0.763731
506 0.448813 -0.29525 0.88954
507 -0.427904 1.12103 -0.606664
508 -0.198973 -0.0974125 0.810086
509 -0.957771 0.41303 -0.696398
510 -0.266384 1.01419 -0.0906885
511 -1.11265 -1.42701 -0.238519
512 0.324572 0.0497484 0.261772
513 -1.47118 -0.526222 -0.61522
514 -0.347623 -0.736557 0.146487
515 0.16373 -0.88492 0.397706
516 -0.275667 -0.367376 0.147229
517 -0.634653 -0.253022 0.353925
518 -0.472895 -0.760818 0.130676
519 0.206121 -0.702736 0.361567
520 0.507306 -0.883862 0.480037
521 0.881439 0.017749 -0.738436
522 -0.774281 -0.58618 0.0124252
523 -0.271978 0.0310697 0.540927
524 0.116778 -0.798762 0.467273
525 -0.00821364 1.26201 0.581282
526 -0.278877 1.20656 -0.954752
527 1.05189 0.283622 -0.137516
528 -0.37059 0.662528 -0.705832
529 -0.460537 -0.0286305 0.485451
530 -0.00850433 0.339124 -0.177787
531 -0.0528431 0.29695 0.477598
532 0.324323 0.0254784 -0.422446
533 0.10013 0.126879 0.0878027
534 1.07999 -1.35993 0.11657
535 -0.859514 0.475226 0.369264
536 0.529155 0.123683 -0.401671
537 -0.0640103 0.83336 -0.687054
538 -0.139825 -0.114268 0.330592
539 0.443883 -1.22742 0.259893
540 -0.125299 0.0368669 -1.1302
541 0.612622 -0.21797 0.317066
542 0.787587 0.846673 1.76361
543 -0.340821 0.00801642 -1.50165
544 -0.0558444 -0.852033 1.16726
545 0.603274 1.59905 0.499514
546 0.133009 0.0753357 -1.58486
547 0.286198 -0.0674277 -0.436579
548 0.794822 -1.34956 1.01537
549 -0.542278 0.801425 1.71072
550 -0.953564 -0.707732 -0.929316
551 0.672551 0.10202 -0.010554
552 0.659285 0.786903 0.168701
553 0.376079 0.305578 -0.260724
554 -0.00171576 0.528959 -0.452929
555 -0.627183 0.431712 0.596824
556 0.416783 -0.887405 -0.210723
557 0.237539 2.01107 0.743804
558 -0.766138 -0.579884 0.61107
559 -0.760148 0.997878 -0.734452
560 0.604782 -0.646528 -0.680489
561 -0.0760861 -0.369106 -1.79994
562 0.380888 0.353982 -0.622667
563 -0.546552 1.14347 -1.03767
564 0.355272 0.556503 -0.894575
565 0.71918 0.117411 0.200108
566 0.393516 -0.781927 -1.89013
567 -0.178914 0.397352 0.686322
568 -0.23695 -0.619198 -0.281115
569 0.567438 0.144587 -0.467997
570 0.556529 1.36242 -1.32423
571 1.30432 0.848988 1.72473
572 0.995722 -0.758386 0.627918
573 -0.534921 -0.428965 0.0765122
574 -1.28166 -0.606443 1.2758
575 -0.385025 -0.388368 -0.726611
576 -0.607652 -0.498773 -0.308751
577 -0.305285 -1.26325 -1.93371
578 0.421141 0.199709 -0.934503
579 0.0659399 -0.285745 1.24446
580 -0.398046 0.351549 0.32983
581 -0.684701 0.38168 1.74978
582 -0.447592 0.546075 -0.0354254
583 1.02658 -0.138998 -0.926614
584 -0.0133302 0.516781 -0.998586
585 -0.18216 -0.120107 -0.159615
586 1.58703 -0.809712 -0.781092
587 0.263741 -0.855863 0.942445
588 -0.860548 -0.315856 1.32154
589 -0.882508 1.08964 0.261361
590 -1.03915 -0.0614773 0.905821
591 1.45206 -1.72076 0.338327
592 -0.498355 -0.268478 0.176256
593 0.303362 -0.916874 0.595942
594 -1.07883 -0.857878 0.111717
595 0.549086 -1.42226 0.566196
596 -1.10202 -1.34702 -0.364184
597 -0.217785 -0.214299 -0.431032
598 -0.597573 -0.591642 0.457932
599 -0.708944 -0.99902 -0.541901
600 -1.30896 -1.44181 0.551923
601 -0.976063 -0.224538 0.199349
602 -0.423645 1.01043 1.68226
603 -0.108468 0.281436 -0.0637042
604 0.101064 0.310475 -0.523019
605 -0.0515525 0.155482 0.093818
606 -1.12082 0.231458 -0.237975
607 0.699046 1.24695 -0.255446
608 -0.812228 -0.17276 1.471
609 0.88747 0.49399 -0.655967
610 0.240172 -0.55206 -0.398898
611 0.379705 0.0945236 -0.221732
612 -0.480723 -0.250248 -0.140534
613 0.0829864 -0.1113 -0.0885437
614 -0.518039 0.45262 0.994352
615 -0.609445 1.58047 0.607396
616 -0.217152 -0.302941 0.133297
617 0.413584 -0.100676 0.2737
618 0.149604 0.197307 0.243321
619 0.608977 -0.092693 0.393805
620 -0.529156 -0.143085 -0.884436
621 -0.213286 1.41707 -0.193726
622 -0.190073 0.198021 -0.034518
623 -0.283453 -1.24764 -0.625323
624 -0.783103 -1.15864 -0.0710819
625 0.317985 -0.945669 -0.0181631
626 0.335845 0.799477 1.02833
627 -0.73832 0.687755 -0.546767
628 0.296994 -0.230818 0.0193681
629 -0.720782 0.530816 -0.446147
630 -0.0779538 -0.121138 0.971831
631 0.79025 0.296106 -0.431408
632 0.593442 -0.707647 -0.408419
633 0.496028 1.93025 0.15812
634 0.209347 -0.269369 0.254976
635 -1.34087 -1.35764 0.232715
636 -0.841016 -1.37219 0.0431723
637 -0.137891 0.437977 0.484222
638 0.77449 0.598573 -0.593844
639 1.06395 -0.266635 -0.601192
640 0.641468 0.695739 0.0842642
641 -0.932282 -0.154062 -0.551187
642 -0.965182 -0.323722 -0.0137343
643 -0.727363 -0.262171 -0.333623
644 -0.7853 -0.362023 -0.291877
645 -0.526747 0.555204 0.302857
646 1.02053 -1.13159 -1.36923
647 0.211163 -0.13726 0.195264
648 0.604813 0.266497 -0.70806
649 1.55492 0.545859 -1.22111
650 0.580905 -0.27998 -1.02682
651 -0.740883 -0.374107 0.122111
652 0.259864 0.471696 0.745268
653 -0.545336 0.373305 0.793913
654 -1.12183 0.472937 -0.866374
655 1.20351 0.125851 2.34558
656 -0.917724 -0.0721875 0.297787
657 0.318965 -0.284661 0.371211
658 0.216138 1.14011 -0.918547
659 -0.834881 1.10493 -0.47579
660 -0.875092 -0.544064 0.434176
661 -0.654135 0.390558 0.880675
662 -0.084208 -0.188318 -2.17701
663 0.481643 -0.552502 -0.704531
664 0.34521 0.214744 -0.149062
665 0.332426 -0.481927 -0.272111
666 1.9478 1.11914 0.00872172
667 0.410399 0.00596459 -1.02314
668 -0.170282 -0.230742 0.554054
669 0.670941 0.0111072 -2.01783
670 0.269674 0.211063 1.10867
671 0.270423 -0.0913286 -0.203796
672 -0.824317 -0.104945 -0.11032
673 0.121123 -1.92005 1.52267
674 -1.122 -0.195782 -0.227929
675 -1.13255 0.533994 0.392429
676 1.69706 1.30805 -1.19687
677 -0.824443 -0.932816 -1.01847
678 -0.233989 -0.162177 -0.34558
679 0.161066 -0.20352 1.25782
680 -0.579363 -0.725211 0.501467
681 -0.663095 0.147875 1.16978
682 -1.08306 0.42308 0.45309
683 -0.303617 -0.627207 -0.220886
684 -0.0258987 -0.557521 0.145398
685 0.17567 0.739055 -0.247969
686 0.432881 0.749869 0.303778
687 -0.402409 -1.1875 0.0203003
688 1.48316 -0.555039 -0.00749427
689 0.872898 -0.292484 0.529439
690 0.0451379 0.742039 1.18361
691 0.19224 -1.24084 -0.0956472
692 0.630187 0.894181 -0.291517
693 -0.207174 -0.330338 1.2398
694 1.51561 -1.55687 -0.0514136
695 0.3041 0.784591 -0.19723
696 -0.183767 0.122468 -0.0633305
697 0.56649 -0.634448 1.0426
698 -1.77637 0.529473 -0.709238
699 -0.460228 0.696948 -0.771167
700 -0.544384 -0.896417 -0.744907
701 0.128254 -0.0691636 -0.0776888
702 -0.69005 0.225462 -0.744767
703 -0.957582 -0.020786 -0.486715
704 0.333347 -0.931445 -0.111778
705 -0.42966 -0.486019 -0.0725353
706 -0.483082 -0.737705 0.826283
707 -0.957708 0.0664034 0.394067
708 -0.281366 -1.43504 -0.497154
709 0.127143 0.257624 -0.143357
710 0.600373 0.007377 0.303367
711 0.136675 0.591449 0.0462343
712 0.170004 0.30253 -1.88037
713 -1.01798 1.09664 -1.3994
714 -0.00483624 0.236886 -0.415931
715 -0.545052 -0.12206 0.718014
716 -0.378773 0.133663 -0.137867
717 0.547771 0.540282 -0.0293423
718 1.32791 -1.00725 0.657687
719 0.956944 -1.13098 -0.194527
720 -1.04106 0.445434 -0.422012
721 0.0280711 -0.631714 -0.545278
722 0.735303 0.611339 -0.101153
723 0.582336 0.107227 -0.246727
724 -0.58765 -0.245098 0.257478
725 -0.179395 -0.717607 0.974517
726 0.76596 -0.0474319 0.931359
727 0.226724 -0.39758 -0.0300638
728 0.0399454 -1.5688 -0.22995
729 1.05594 1.13421 0.7784
730 -1.82448 -1.46279 -0.576289
731 0.0847798 0.877546 0.149377
732 -0.908397 -0.749078 0.81015
733 0.335394 0.021138 -0.0475283
734 -0.615039 0.115415 -0.590628
735 0.424761 -0.332551 -0.18173
736 -0.535806 -0.703881 -0.105486
737 -0.350722 -0.220787 -0.600126
738 -1.45024 0.822746 0.901515
739 0.540517 -1.71506 0.0385004
740 0.190241 -1.69853 0.117535
741 -0.426188 0.705303 -1.07924
742 -0.632943 0.197537 -0.520797
743 -0.0408929 -0.369949 0.773477
744 -0.132909 0.346138 0.927878
745 -0.396695 0.396864 -0.398829
746 0.373012 1.10816 0.47912
747 0.00122378 -0.586876 -1.21723
748 0.263144 0.212674 -0.080402
749 0.120339 0.0183706 -0.187131
750 0.586228 0.596452 0.154843
751 0.163132 -0.707653 -0.926885
752 -0.732637 1.27538 0.181746
753 0.674583 1.45636 -0.0538369
754 -0.442749 0.57901 -0.718122
755 -0.0885638 0.437828 -0.844307
756 0.450925 -1.27433 -1.72813
757 -0.373022 -0.505378 0.110695
758 0.868355 -0.676174 0.282494
759 -0.84529 -0.598705 0.207549
760 -0.175815 -0.051783 -0.513087
761 -0.307386 -0.183233 -0.74814
762 -1.30422 0.768419 0.610258
763 1.33882 0.274611 0.590173
764 0.894375 -0.827339 -1.39409
765 0.0418637 -1.2568 -1.65217
766 -0.0042401 -0.659938 0.561662
767 -0.852922 0.199505 -0.513151
768 0.622226 -0.813229 -0.103454
769 0.637245 0.131076 0.396136
770 0.702831 0.93129 -1.22145
771 0.141016 0.104847 -1.038
772 -0.371006 0.608428 -1.43842
773 1.0765 -1.23502 0.128406
774 -0.521672 0.599927 0.726048
775 0.525547 1.34279 -1.10932
776 0.3437 -0.552237 0.592548
777 -0.251038 0.422881 -1.68182
778 0.866912 1.55639 1.3758
779 -0.326188 -0.290912 -0.434207
780 -0.510684 -0.553651 0.964935
781 -0.55293 0.71755 -0.780571
782 -0.285747 0.731645 -1.64785
783 0.0874438 -0.602357 0.804699
784 0.19647 -1.10887 0.785356
785 -0.359275 -1.03453 0.175406
786 -0.168692 -0.16062 -1.43823
787 -0.313569 -0.277938 -0.152469
788 -0.0722769 0.102775 0.7776
789 -0.666458 -0.244776 -0.439237
790 0.103473 0.638981 -0.409085
791 0.318958 -0.30908 -0.129737
792 -0.209497 0.839287 -1.83612
793 0.204754 -0.583112 -1.09504
794 -0.3377 -0.232441 0.380747
795 0.281581 0.130545 1.04015
796 0.766467 0.900616 -0.112413
797 -0.608277 0.327508 0.681865
798 -0.53476 0.462994 0.425471
799 0.829702 0.630847 -0.0950743
800 -0.960368 1.19241 0.199352
801 0.301134 0.0231049 -0.356791
802 0.553153 0.701752 -0.457115
803 0.156057 0.803069 -0.612461
804 -0.685479 0.48148 0.126847
805 0.266213 -0.153611 -0.696905
806 0.793168 -0.0309888 0.0929752
807 0.474262 1.13742 0.325296
808 -0.404786 0.131008 0.170891
809 0.968872 -0.0296539 -0.194792
810 0.0367512 -1.098 -0.156415
811 0.196505 -0.268989 0.180809
812 0.164948 -0.181258 -0.366369
813 0.15167 0.534916 1.49704
814 0.141959 -1.17334 0.494342
815 -0.950746 -0.123707 1.21721
816 0.103513 0.438632 0.281139
817 0.00508082 0.125933 -0.378423
818 0.299817 -0.0911236 -0.290041
819 -0.0309354 0.657331 -0.162551
820 1.23189 -0.430057 -0.781131
821 -0.71002 -0.661439 1.89385
822 0.56801 0.60454 -1.24831
823 -0.857372 0.796154 -0.529938
824 -0.56448 0.993319 0.448856
825 0.55334 -1.74232 0.384936
826 -1.07015 0.0133728 0.824472
827 -0.717691 -0.553185 0.395158
828 0.451415 -1.05194 0.962797
829 -0.308395 0.274121 -0.787617
830 -0.402311 -0.731655 -0.309778
831 -0.767598 -0.608451 0.592897
832 0.844476 -0.350015 -0.857221
833 0.456476 0.670257 -0.893604
834 1.09202 -0.575061 0.762468
835 0.603362 0.356571 -1.07578
836 0.407622 -0.500372 -0.188495
837 1.45633 0.925303 0.0697841
838 -0.179991 0.315522 -0.594888
839 0.764519 1.36998 0.617417
840 1.12245 0.00593324 -0.433938
841 1.46222 -0.374047 -0.390599
842 -0.486925 0.363469 -0.273249
843 -0.373931 -0.448286 1.0875
844 -0.804626 -0.250949 -0.116288
845 0.991689 0.00719585 -0.435581
846 -0.737421 -0.345723 -0.30239
847 0.102912 -0.274668 0.0161735
848 0.0101311 0.496707 -0.678843
849 1.05472 0.04771 -1.6941
850 -1.58706 0.267399 0.054374
851 0.412867 0.443655 0.946323
852 -0.457761 -0.238419 -0.0476107
853 0.946802 -0.206242 -0.0650455
854 0.413305 0.544222 1.14578
855 -0.795782 -0.0351982 -0.0241151
856 -0.574877 0.255931 0.276209
857 -0.0479022 -0.767661 -0.384853
858 -0.52831 -0.415531 -0.851702
859 -1.45796 0.786139 -0.0408186
860 -0.366412 1.16726 0.956744
861 1.56089 -0.622433 -0.385908
862 0.0132805 -0.7649 -0.312696
863 -0.358719 -0.595706 0.607484
864 -0.520958 0.477813 1.17371
865 1.75488 0.980364 -0.19503
866 -0.619345 -0.446253 -0.413208
867 -0.0919478 1.1915 0.213729
868 0.218683 0.273765 -1.49611
869 -0.326081 0.848239 0.24931
870 -0.359833 1.92189 -0.343343
871 0.657822 1.39723 -1.81779
872 -1.25356 -1.49037 0.0316583
873 -0.169683 0.781428 1.31845
874 -1.03551 -0.147793 0.961001
875 0.254908 -0.715744 -0.380575
876 -0.9257 1.06976 -0.781319
877 -0.876574 -0.99339 -0.766806
878 0.864026 -0.58119 0.531286
879 2.03837 0.517726 -0.305441
880 0.138292 -0.689426 -0.538206
881 -0.518822 -0.584261 -0.499331
882 -0.204046 0.0909397 0.381299
883 -0.187859 -0.654384 -0.211802
884 1.05585 0.595253 -0.228182
885 0.359425 0.203565 0.434962
886 -0.549812 -0.690537 1.14542
887 -0.427042 0.0130478 0.669924
888 -0.344834 0.555615 -0.38034
889 1.28928 -1.11763 -0.0989854
890 1.50799 0.063016 0.813986
891 -0.238321 0.454553 -0.429139
892 0.699154 -0.406753 0.845835
893 1.3359 0.0468758 -0.735941
894 0.241703 0.0205169 1.004
895 0.164479 0.95574 1.26345
896 0.813184 0.503316 0.544226
897 -1.47227 0.169766 0.67182
898 0.217218 -1.01529 -0.392888
899 0.149878 0.44144 1.14605
900 -0.521741 0.508621 0.256152
901 -0.0376456 -0.329115 -0.495304
902 -0.569833 0.740481 0.883996
903 -0.549478 -0.245554 -1.3749
904 0.16018 -1.18356 -0.243197
905 -0.32215 -0.453426 0.877131
906 0.897911 -0.83171 -0.401402
907 -1.38026 1.49356 0.89421
908 0.527584 -0.075235 -0.170833
909 1.13752 -0.534414 0.04817
910 0.916269 0.0137054 0.383205
911 -0.00420978 -0.421746 -0.113202
912 0.229583 0.729262 1.36122
913 -0.11278 -0.770556 0.00199603
914 0.0870447 0.130997 -0.394566
915 -1.56683 -0.270107 0.449304
916 0.566035 -0.520716 -0.415204
917 0.276537 -0.369655 0.911255
918 0.461611 1.03019 -0.433738
919 0.424813 0.677886 0.353377
920 -0.611947 0.43694 0.118607
921 -0.617548 0.0716793 -0.305089
922 0.520843 -0.331729 0.656771
923 0.567296 0.402499 -0.342557
924 -0.164566 -0.542538 0.0544547
925 -0.250064 -0.0175686 -1.38077
926 -0.0989321 1.24837 0.0810126
927 0.798937 0.191231 -0.375749
928 -0.426084 0.541609 0.43307
929 -0.648281 -0.126789 0.377437
930 -0.177955 0.756772 1.09576
931 0.524306 1.28536 0.989526
932 0.268024 -0.450312 0.268037
933 -0.695884 0.56937 -0.318189
934 0.603588 0.200307 -0.337288
935 0.435206 -0.562848 0.177807
936 -0.213455 0.674019 -0.575575
937 -0.0725248 -0.31978 0.460043
938 -0.0217008 -1.09599 -0.552786
939 0.347627 0.0482936 -0.648292
940 -0.817887 -0.414705 -0.627659
941 -0.107071 0.532258 -0.789897
942 -0.720108 -1.26881 1.05912
943 -0.758331 -0.688568 -0.0564448
944 -0.397474 -0.0348816 0.652617
945 -1.44063 -1.12624 1.05197
946 -0.475105 -0.589253 0.259115
947 1.24984 0.698098 0.32123
948 0.608143 -0.389095 -0.381671
949 1.29796 -0.345766 -0.403803
950 0.0793075 0.648537 -0.285573
951 0.414064 -0.639892 0.138637
952 0.121721 -0.0541341 -0.177033
953 -0.989394 0.701383 0.501063
954 0.069897 0.427703 -0.316898
955 -0.339909 0.544471 -0.295736
956 -0.707773 -0.0816585 0.900029
957 -1.41883 -0.841106 0.688278
958 -1.2993 -0.801843 -0.28791
959 1.73317 0.0188183 -0.409822
960 0.181833 -1.2927 0.375327
961 0.157261 0.429926 0.177293
962 0.673253 -0.519679 0.883634
963 -0.145307 -0.244744 0.323247
964 -1.70491 1.46802 0.655337
965 0.0921317 1.20945 -0.718215
966 1.3528 0.51466 0.48754
967 -1.06257 2.50138 -0.639306
968 -0.305759 -0.399026 0.619591
969 -0.140352 1.16463 2.16629
970 0.771209 1.04329 0.932973
971 0.415572 -0.150082 -1.44408
972 -0.350852 0.165611 -0.540161
973 -0.4316 -1.25303 0.808931
974 1.17669 -0.0858236 -0.817465
975 1.25654 -0.649394 0.728276
976 -0.366486 0.500735 -0.0796597
977 1.19726 -0.282747 -0.250136
978 0.609415 0.996916 0.078428
979 -0.357924 0.801628 -0.965486
980 -0.865605 -0.632344 0.782273
981 -1.52113 -0.454025 -0.251178
982 -0.0369312 0.335058 1.38258
983 -0.377695 -0.00913466 -0.509695
984 -0.0338074 0.453027 0.466234
985 -0.882666 -0.540375 -0.115771
986 -0.80177 -0.10201 -0.443547
987 0.673323 -0.432106 -1.05225
988 -0.956842 -0.573102 -0.524394
989 -1.96554 0.0845829 -1.33393
990 0.356785 -0.718867 0.131142
991 -0.555283 -0.438988 0.684464
992 0.394245 -0.16751 -0.0978882
993 -0.249574 -1.09826 1.08283
994 -0.937366 -0.781475 -0.0458164
995 0.0231955 1.74338 -1.50897
996 0.70299 0.753133 0.44815
997 0.821739 0.00567059 -1.48428
998 -0.872632 -0.344161 -1.54331
999 -0.148426 -0.190131 -0.353531
1000 -0.33691 0.590472 -0.143131
