472 1.77376 0.196337 -0.308054
473 -0.648233 0.138075 0.799977
474 0.618016 -0.49543 0.19328
475 -0.653253 0.793519 1.19051
476 0.844841 0.118401 0.409935
477 -0.402763 0.4768 -0.380727
478 2.00829 -0.699981 0.524584
479 -0.0914059 -0.481008 -0.170806
480 -1.11382 0.779549 -0.0236596
481 -0.226845 1.3786 0.0757986
482 -0.533507 -0.086763 0.219805
483 0.924062 2.29253 -1.70276
484 -0.931593 -0.612345 -0.747207
485 0.172296 0.346742 -0.285571
486 1.42652 -0.145733 -0.589417
487 -0.328182 -0.440105 1.31309
488 -0.35234 -0.556313 -0.549428
489 0.139193 -0.567826 -0.0852276
490 0.428169 -0.780084 0.512969
491 0.831286 -0.829008 0.793882
492 -0.820601 -0.340535 -0.644595
493 0.508664 -0.526474 0.177614
494 1.15991 0.638878 0.209741
495 0.448192 -0.205042 0.763839
496 -0.939759 0.676057 -0.198327
497 0.386799 0.523513 0.865536
498 -0.767315 1.64519 0.292819
499 0.107 -0.208637 -0.133025
500 -0.49811 1.02558 -0.164638
501 0.677123 -0.785729 -0.23181
502 -1.26349 0.281675 0.411273
503 -0.0633733 1.69401 0.403498
504 0.268138 1.34989 -1.32839
505 0.558645 -0.447625 -0.22568
506 0.216467 0.387424 0.483865
507 -0.361475 0.138595 1.00957
508 -1.64466 0.209745 0.278533
509 -1.17698 1.36395 0.23071
510 1.07797 -0.0375598 -0.290772
511 -0.550682 -0.00426706 0.30834
512 -0.567278 -0.116331 -0.415317
513 1.462 -0.688745 1.11876
514 0.276108 0.577982 1.23569
515 1.10987 0.788638 0.106747
516 -0.45899 0.512621 -0.224689
517 -0.587564 0.249833 -1.12884
518 -0.436727 0.0413436 -0.522521
519 -1.10034 -1.18748 -1.33038
520 -0.27879 -0.238262 -0.116484
521 0.793257 1.25014 0.708342
522 -0.0328019 0.508853 0.022701
523 -0.0848519 -0.837943 -0.841785
524 -0.420096 0.0641696 -0.811453
525 -1.29566 0.528715 1.28338
526 1.46836 0.99077 -0.100302
527 -1.20235 0.769046 -0.0777391
528 0.257949 0.648681 -0.262075
529 -0.762188 0.414877 -0.115428
530 -0.264096 -0.473396 0.834517
531 -0.837515 0.0263701 0.814931
532 1.53807 0.679252 0.904713
533 -1.21175 -0.00209629 0.258976
534 0.125245 2.08295 0.801806
535 -1.02666 0.166122 0.370577
536 0.463723 -0.0761768 -0.536556
537 0.241558 0.182093 -1.01573
538 -0.546622 -0.531231 -0.980815
539 -0.871997 2.16446 0.44222
540 0.307462 -1.04758 -0.363246
541 0.0680628 -0.789156 -0.962979
542 -0.191549 1.4969 1.23396
543 1.0917 0.529686 0.445471
544 -0.628145 0.557985 -0.666216
545 -0.385216 0.193993 -0.518297
546 0.0829665 0.374547 -0.298124
547 0.380632 -0.476852 -1.38012
548 -0.67112 0.137594 -0.481868
549 0.351077 0.203126 0.146195
550 -0.248618 1.02035 0.0430937
551 0.267399 0.488316 0.497894
552 -0.485483 0.804806 0.618835
553 0.665675 0.475697 -0.290474
554 -1.345 -0.349978 -0.932487
555 -0.356027 0.23994 0.00629438
556 0.323111 0.506784 0.431526
557 0.944508 0.273366 0.317611
558 -1.18935 0.0968091 0.0122449
559 -0.610629 -0.608872 -0.939091
560 0.4336 0.489226 -0.243179
561 -0.221138 1.35581 -0.126277
562 0.088065 -0.501435 -0.321122
563 -0.408721 -0.280596 -0.817805
564 -0.275211 -0.070743 -0.484359
565 -0.63651 -0.0688221 0.194331
566 0.337272 0.371628 -0.206194
567 -0.835065 0.65822 1.2419
568 0.311024 -0.268174 0.218695
569 -0.397074 0.177043 0.583647
570 0.161372 1.57681 -1.2041
571 0.25121 -0.297215 -2.12158
572 -0.0745419 -1.78109 -0.18495
573 0.308669 0.28359 0.306309
574 0.287118 -0.281106 -0.0964474
575 -0.317795 -0.488255 -0.644103
576 -1.37863 -0.572227 -0.251634
577 -0.372279 -1.20501 0.545412
578 0.40013 -1.51077 -0.364361
579 -0.354235 -0.246177 -0.874019
580 0.183396 0.140852 0.269374
581 -0.628653 1.52136 -0.365422
582 -0.516991 -0.843589 0.166092
583 1.35722 -1.06762 -0.72704
584 0.00893409 0.363818 -1.32797
585 0.559565 -0.467319 0.634977
586 -0.649905 0.539995 -0.0561309
587 1.36903 1.34122 0.20922
588 0.962804 0.561837 -0.47387
589 0.453477 0.428129 0.0677199
590 0.669052 -0.250414 0.703403
591 1.3015 -0.694018 0.684735
592 -1.00825 0.287832 0.595157
593 1.50393 0.78589 -1.60624
594 -0.124125 -0.511683 -0.240234
595 -0.352383 0.469621 -0.71252
596 0.0561243 -0.878084 1.35422
597 0.588129 -0.026342 0.0866615
598 -0.347796 0.307116 0.749429
599 -0.479392 -1.07158 0.196158
600 -1.10564 0.91077 1.73951
601 0.956248 -1.00541 -0.0263405
602 -0.425222 -0.351208 0.457762
603 -0.387215 0.379795 -1.10396
604 0.434457 -0.278208 -0.479001
605 0.329905 0.122286 -0.50041
606 -0.86849 -0.873903 -0.380943
607 -0.668958 0.0316064 -0.0595694
608 0.617415 1.15328 -0.118792
609 -1.25224 0.1811 -0.340422
610 0.111578 -1.30123 0.714757
611 -0.0451752 -0.715426 -0.307127
612 -0.230733 0.59827 0.228372
613 -0.46716 -1.60926 -0.362533
614 -0.757372 0.622006 0.537798
615 1.23297 0.0642065 0.0953184
616 0.824176 -1.0465 -0.770311
617 -0.0491108 0.156829 0.0875298
618 0.968123 -0.259749 -0.110675
619 -0.921436 0.167886 -0.378494
620 -0.538365 -0.0733477 0.588958
621 0.35728 -0.553152 -0.591755
622 1.7704 1.26057 -0.667514
623 0.157113 0.159393 -0.896378
624 -1.01349 0.344804 0.668778
625 -1.56826 -2.0488 -0.813141
626 -0.830238 0.59069 0.286221
627 0.404281 0.614669 -0.322578
628 0.305991 0.445234 1.00949
629 0.303968 0.768629 0.0992863
630 0.580334 -0.0871803 0.96018
631 1.11163 0.48363 -0.654596
632 -0.29557 -0.0264155 -0.410983
633 -0.548481 0.316007 -0.0803212
634 0.171614 0.106063 1.50595
635 0.127629 0.795914 -0.124134
636 0.0631714 0.948956 0.424692
637 -0.468119 -0.0623695 -0.0116434
638 0.713899 -0.38006 -0.322041
639 -0.557364 0.021724 -1.12387
640 -1.29009 0.572242 0.289618
641 0.802909 -0.0210088 -0.0951744
642 0.121756 -0.359416 1.3787
643 -0.772441 -0.405437 -0.323079
644 1.46287 0.518294 -0.0450691
645 0.169393 0.651547 -0.271379
646 -0.788 1.15325 -0.446867
647 -0.633069 -1.40953 -0.293825
648 -0.506044 0.0438669 0.201286
649 1.0014 1.44557 0.749097
650 -1.2236 0.483572 0.526958
651 0.908129 -2.25588 0.828928
652 -0.307453 -0.262021 -0.191666
653 0.044711 0.0179745 0.358396
654 0.381101 -1.23524 -0.397264
655 -0.330296 -0.147206 0.578581
656 0.420005 1.60524 -0.81638
657 -0.393833 0.662192 -0.433606
658 -1.17366 -1.77837 0.861526
659 -0.142378 0.442136 0.133285
660 0.451126 -0.343989 -0.0148363
661 -0.553005 -0.605536 -0.600094
662 0.230592 0.51976 0.0637262
663 -0.345092 0.844233 0.206864
664 -0.758929 0.153654 0.586552
665 -0.398261 0.367304 0.454424
666 0.780954 -0.824334 -0.127777
667 1.44536 0.192203 0.312623
668 1.05134 0.211092 0.23044
669 0.277726 -0.0404582 0.0801227
670 1.96299 -0.582547 0.133644
671 0.163626 0.881767 -1.20908
672 1.62166 -0.285197 -0.448733
673 0.158483 -0.692068 0.776346
674 0.860333 -0.321141 0.326396
675 0.377652 -1.25578 -0.754022
676 -0.0456238 -0.27831 -0.0481049
677 -0.366526 -0.168519 0.436939
678 -0.369199 -0.315616 -0.150541
679 0.766612 -0.424404 0.607119
680 0.471049 -0.054346 0.730607
681 0.0394459 -1.29843 1.22766
682 -0.606599 -0.779556 -0.384767
683 -0.960192 -0.468357 -0.65065
684 0.627336 0.490244 -0.415609
685 -1.42005 0.64153 -0.655396
686 0.0118063 -1.0715 -0.129921
687 -0.464776 0.524749 0.874458
688 -1.21472 1.17801 -0.608061
689 0.530438 0.237705 0.0240221
690 0.311369 -0.128493 -1.47589
691 -0.584172 0.483161 -0.297056
692 0.2645 -1.12563 0.307504
693 -0.197808 0.74171 0.103268
694 -0.583316 0.208157 0.44071
695 -0.0361898 0.750245 -0.190334
696 0.622545 0.0586719 0.0729782
697 -1.55899 -0.141349 0.919975
698 0.299895 -0.0639338 -0.173035
699 0.323992 -0.448468 -0.383613
700 -0.713556 -1.76613 0.117632
701 -0.230223 -0.740511 0.702314
702 0.363208 1.39763 -0.501022
703 0.250292 -0.0684636 -0.273185
704 -1.07708 0.334942 -0.840451
705 -0.363752 -0.585301 -1.50965
706 0.486034 -1.12454 -0.455543
707 -1.03606 1.56048 -0.552791
708 0.0177739 -0.281511 -0.337529
709 -0.975781 0.408077 0.99142
710 0.448205 -1.03571 -0.471435
711 -0.065239 0.281283 0.645503
712 0.926358 -0.636819 -1.48025
713 0.719925 1.47184 0.193715
714 0.300945 0.234805 0.0120577
715 0.0701028 0.379386 0.172006
716 -1.52298 -0.140277 -0.782166
717 -1.08336 -1.09446 -1.18505
718 0.292463 -0.452323 1.06973
719 -0.83741 -0.0215784 0.183462
720 1.61575 -1.29051 1.28364
721 -0.6813 0.0188507 -1.38601
722 0.781971 0.348299 -0.582399
723 0.0792324 -1.21788 1.02995
724 0.134783 -0.222469 -0.193844
725 -0.555929 -1.07929 -1.51557
726 0.227931 0.21959 0.577514
727 0.831626 -0.281821 0.157245
728 0.47715 1.16236 -0.424422
729 0.429734 0.840373 0.00978707
730 -0.635104 -0.0973443 0.897467
731 0.72855 0.568958 -0.434827
732 0.428936 0.768523 1.17472
733 -0.173027 -0.421382 -0.124183
734 0.106314 -0.370636 -1.56406
735 -0.234749 0.241213 -0.179446
736 0.169796 -0.536432 0.103299
737 0.451001 0.964319 0.03909
738 0.579677 -0.182452 -0.702162
739 1.11615 0.98554 -0.401148
740 0.251351 0.697 -0.0932844
741 1.26696 0.194576 -0.335442
742 0.304936 0.411587 0.398838
743 -1.69816 0.625053 -1.67048
744 0.876332 0.943683 -0.703618
745 -0.454874 0.309478 0.105706
746 0.728522 -0.946892 -0.601523
747 -0.644603 -1.02371 0.641164
748 -0.601487 1.14178 0.263244
749 0.638583 -0.402652 0.603217
750 -0.124255 -0.103434 1.50722
751 1.03417 1.30713 1.39777
752 0.648605 -0.769131 -1.78432
753 -1.03531 0.471687 -0.690094
754 0.0390071 0.338925 0.367276
755 0.787 -0.973014 0.868037
756 1.2697 0.623505 0.289165
757 0.332614 -0.112773 -1.17154
758 -0.214764 0.583618 0.320113
759 0.559798 -0.620987 1.0578
760 0.347137 -0.328842 -0.282145
761 -0.318991 -1.54969 0.224082
762 0.620857 0.514643 -2.35403
763 0.0418255 0.763228 0.895771
764 0.0489731 1.11716 -0.455609
765 -1.00072 0.625358 -0.624949
766 -1.11384 -0.356249 0.337839
767 1.37973 0.121378 0.308437
768 -0.206171 -0.946392 0.306449
769 -0.309771 0.0371451 -0.0430255
770 0.37811 1.74911 1.07636
771 0.136509 -0.245766 -0.679897
772 0.343842 -1.1984 -0.749403
773 0.190296 0.34696 -0.0721208
774 0.207636 -1.40709 0.0551032
775 0.284233 -0.3494 -0.0131532
776 0.138251 -0.289389 0.563387
777 -0.289073 -0.233605 -0.612427
778 0.0837433 -0.155487 0.169283
779 -0.0978958 0.391991 -0.45336
780 0.0158351 -0.887576 0.265884
781 0.475903 -0.166473 0.696023
782 -1.33015 1.36774 -0.263453
783 -0.499082 0.348624 0.438657
784 -0.021169 -1.22478 -0.901286
785 -1.21862 0.0348829 -0.378236
786 0.584782 -0.0327903 0.0396146
787 0.0422064 0.499698 -0.0858989
788 1.33013 0.123365 0.263287
789 0.0326956 0.685484 2.02421
790 -0.0889446 0.850866 -0.130726
791 0.957081 -0.427849 0.22984
792 -0.524824 0.472364 0.356818
793 -0.379845 0.545558 1.26753
794 -1.38884 -0.104573 1.12472
795 0.728221 -0.104015 -0.943191
796 -0.247454 -0.0225565 -1.72469
797 0.67333 -0.465981 0.280686
798 -0.11689 -0.708703 -0.59983
799 -0.622242 -0.0837843 -0.0839301
800 0.499779 0.77019 -0.47899
801 1.45518 0.56633 0.661177
802 1.17875 -0.67607 0.967437
803 -0.277504 -1.7867 -0.199165
804 -0.243057 -0.215585 -0.241618
805 -0.837776 0.161715 1.23144
806 -0.334303 -0.764304 2.21368
807 -0.415705 0.314038 0.956998
808 0.617674 0.806886 -0.336934
809 0.00682202 1.22559 0.0995693
810 0.887625 -0.267441 0.923355
811 -0.0462357 -1.37652 0.0907367
812 -0.542703 0.539264 0.502622
813 -0.279411 1.21112 0.337171
814 0.148235 -0.485053 1.22626
815 0.714889 0.747847 -0.766226
816 -1.74069 0.544947 -0.148766
817 0.134211 -1.27755 -1.33088
818 0.493274 -0.281183 0.655125
819 -0.503618 1.09727 0.807867
820 0.264307 0.238802 -0.251877
821 -0.26356 -0.768578 -0.12947
822 0.912156 -0.398488 0.267619
823 -0.392884 -0.285412 0.0147185
824 -0.529988 -0.257101 1.25086
825 0.192757 0.378956 -0.115668
826 1.31222 -0.333674 0.594255
827 -0.235511 0.0517939 1.00332
828 -0.198 1.32971 -0.317152
829 0.285002 -0.29255 0.861558
830 0.494072 -0.0531019 -0.744541
831 -0.224975 -0.44529 0.38348
832 -1.47011 0.412648 -0.0888764
833 0.492755 -0.870417 -0.144604
834 0.258963 0.44376 -1.43492
835 0.296858 -0.00110189 0.583575
836 -0.430974 -0.385233 1.35573
837 0.365314 -0.0109701 -0.731858
838 -0.343741 -1.62853 0.534546
839 0.165609 -0.396671 -0.30975
840 1.44968 -0.103004 1.24154
841 -0.29157 -0.69631 -1.14575
842 -0.130654 -0.109227 0.246226
843 0.23694 -0.150862 0.311175
844 -0.593165 -0.353168 1.12645
845 -0.356338 0.103162 0.293247
846 0.00698658 -0.0819316 0.292079
847 -0.665536 -1.07001 0.093421
848 -0.389122 0.258542 -0.690005
849 -0.223244 0.372381 -0.35353
850 0.181114 -1.13092 2.30438
851 0.108305 -0.216169 0.589554
852 -0.37051 -0.556039 0.812538
853 -0.459616 0.277276 0.300259
854 -1.29117 -0.69943 0.136678
855 -0.535209 0.0339627 0.594041
856 0.433751 -0.229743 0.826919
857 -0.413707 0.717441 1.77496
858 0.796239 0.573501 0.272949
859 1.08742 0.235715 -0.843088
860 -1.06248 -0.385715 -1.177
861 0.867459 0.726962 -0.254497
862 0.978577 -0.214054 0.532859
863 0.365435 0.521869 -0.375454
864 -0.0818047 -0.213297 -0.0408378
865 -0.644734 0.11833 -0.57812
866 -0.0711301 1.12316 -0.142162
867 0.970694 -2.2178 -0.873851
868 -0.543033 0.844813 -0.0849633
869 0.0219824 0.531199 0.188072
870 -0.0603566 -0.636037 -0.272309
871 0.780308 -0.0272522 0.495776
872 0.240476 -0.690909 0.0772744
873 -1.73847 1.00042 -0.160422
874 -0.442582 -0.223155 0.0490892
875 0.0340095 -0.978278 -0.169112
876 -0.937113 0.237005 0.235515
877 0.428534 0.0140451 -0.679095
878 -0.015634 0.382555 0.394048
879 -1.07705 0.331078 1.15772
880 0.804947 -0.0613541 -0.727441
881 -0.173903 0.216664 0.42641
882 -0.0275205 0.913135 0.398028
883 0.0554612 -0.799826 -0.0405646
884 -0.731391 0.400134 -0.354734
885 0.826424 0.296597 -0.182693
886 0.239875 0.803653 0.433976
887 0.884522 0.708759 0.409916
888 0.770769 -0.740847 -0.722874
889 0.162023 0.679422 -0.89378
890 -0.111627 0.490367 -0.224073
891 -0.236695 -0.655932 -0.216769
892 0.100592 1.59406 -0.248608
893 0.147271 -0.583368 -1.45797
894 -0.680406 -0.442418 0.764153
895 0.400531 0.368526 -0.24165
896 -0.0719476 0.130651 1.27981
897 -1.7542 0.847623 -0.423286
898 -1.02955 -0.120669 -1.03019
899 -0.359905 1.51728 0.334627
900 -0.0672996 -0.208123 -0.632568
901 -0.0879063 0.339872 0.770717
902 -0.783153 0.471449 1.70889
903 -0.117445 0.165595 0.559687
904 -0.0751446 0.246282 0.308979
905 0.557671 1.00234 1.09589
906 -0.0838297 -1.11428 0.473919
907 1.41188 -0.648834 -0.266985
908 -0.232596 -0.849587 0.490161
909 1.22433 -0.134088 -0.34257
910 0.568752 -0.918392 -0.727923
911 0.227355 -1.77461 0.725986
912 0.0542586 1.43686 -0.232769
913 -0.458831 0.462942 0.122079
914 -0.689892 -0.315383 -0.667987
915 -0.905949 1.09265 -0.201711
916 0.61559 0.652419 0.00572689
917 0.40436 0.167195 0.448635
918 -0.454286 1.12075 -0.508328
919 -0.999691 -0.240397 1.38204
920 -0.0218637 0.53006 0.245064
921 -0.150387 -0.141322 0.455155
922 -0.841423 0.0292142 -0.49882
923 -0.0992488 -0.728228 0.192508
924 -0.516055 0.20725 1.08596
925 -0.384532 0.527448 0.777837
926 0.112469 -1.34669 0.202638
927 1.85719 0.412938 0.0563211
928 -0.00139366 0.561035 -0.199965
929 0.121303 -0.401427 -0.729282
930 -0.536004 -0.24741 -0.90847
931 -1.10379 0.082312 0.0205352
932 -0.369155 -0.810838 0.171274
933 -0.413952 0.581398 -1.09673
934 -0.655389 0.708707 -0.572041
935 0.713601 0.393525 1.70812
936 0.96144 0.773286 -1.36482
937 -0.335356 0.0296586 -0.271968
938 -0.35093 1.23796 0.505495
939 -0.404046 -0.984317 0.302008
940 0.290993 -0.897866 0.604569
941 0.3624 -0.476596 -0.00179801
942 -1.01782 -0.538939 0.670586
943 -0.790344 -0.987297 0.116407
944 -0.029873 -1.18337 -0.975775
945 -0.516837 0.912351 -0.753211
946 0.278339 -0.370233 -0.896571
947 -0.221065 0.949393 -0.331451
948 1.01335 0.963006 -0.139426
949 -0.15448 -0.477723 -1.2837
950 -0.127332 0.855372 -0.684369
951 -0.146041 -1.28562 0.867366
952 -0.212035 -0.13451 -0.650787
953 0.795725 -0.137129 0.315039
954 -0.01149 0.616423 -0.239987
955 0.256973 -0.49019 0.787955
956 0.451644 -0.477459 0.00441034
957 0.143849 0.826045 0.884885
958 0.191425 -0.192859 -0.0559889
959 0.189224 0.652033 -0.166416
960 0.844734 0.38006 -1.21162
961 -1.08528 -0.320114 -0.913033
962 -0.338641 0.59506 -0.423681
963 -0.635304 0.0623983 0.938118
964 -1.62207 0.899016 0.567813
965 0.824336 -0.332388 0.0209105
966 -1.3442 -0.753744 0.431171
967 -0.348607 1.03777 -0.735714
968 -0.498045 -0.506439 -0.129697
969 -0.712546 1.67013 -0.773002
970 0.0693391 -0.620924 -1.30184
971 -0.904158 -0.0178428 0.274788
972 0.110124 -0.171712 -0.146658
973 0.389994 -0.0500981 0.00963181
974 -1.32428 0.498266 0.253604
975 0.137493 0.492897 0.32894
976 1.4314 0.109184 -0.650893
977 -1.26203 -0.252658 0.534658
978 -0.230988 0.358528 -0.390408
979 -0.199034 -0.898494 -0.344868
980 0.49989 0.591366 0.277041
981 0.501969 -1.04079 0.0961537
982 -0.480747 0.194856 0.60669
983 0.029048 0.0555398 -0.00626775
984 -0.551505 0.0643364 1.02721
985 0.658282 -0.0757603 -0.195347
986 0.324794 0.678251 -0.109575
987 0.880557 -0.218554 -0.334478
988 -0.444489 0.472071 1.15314
989 0.798404 1.43497 -0.220044
990 -0.651472 -0.0629808 -0.122493
991 0.641133 -0.090062 -0.639855
992 2.00097 -0.0673471 0.602414
993 1.14015 -0.946773 0.0101559
994 0.74873 -1.18278 0.110364
995 0.0637309 0.374791 0.963551
996 0.230542 -0.757115 -0.468617
997 -0.502394 0.16117 0.517883
998 -0.595094 0.452191 -0.967198
999 0.703969 0.548945 -0.74286
1000 -0.928958 -1.29751 -0.0134297
