474 0.176335 -0.076251 0.201056
475 -0.25551 -0.369117 -1.18214
476 0.795771 0.787276 -0.381672
477 -0.319234 0.299799 0.427689
478 0.132229 -0.585496 -1.31267
479 0.190674 0.886276 -0.816531
480 1.3076 -0.302356 0.344064
481 -0.360961 -0.226725 0.0677425
482 0.286699 -0.986238 -0.999387
483 -0.507698 0.102009 0.136867
484 1.06594 0.0588065 1.18969
485 -0.103626 -0.265864 -0.723044
486 -0.036243 -0.528311 0.156727
487 -0.000896709 -0.043815 0.301574
488 0.214292 -1.09914 0.349835
489 0.772058 0.212064 1.20483
490 -0.684511 -0.826249 1.16328
491 -0.120858 0.0697286 1.05464
492 -0.0239971 0.116035 1.26805
493 0.752326 -0.563876 0.11859
494 0.675082 -0.924095 0.265535
495 -1.19617 -0.320473 -1.39548
496 0.307743 0.437992 -0.667886
497 0.977188 -0.429958 -0.39056
498 0.234432 0.202797 1.06764
499 0.127759 0.673397 -0.70248
500 0.406226 0.0798111 0.949061
501 -0.248872 -0.117054 -0.336597
502 0.480332 -0.428949 0.322734
503 -0.093704 1.35977 0.590181
504 0.0268562 0.132864 -0.321554
505 0.172891 -0.886493 -0.956982
506 0.0857356 -0.166597 0.652573
507 -0.786632 -0.723424 -1.51975
508 -0.421681 -0.717397 1.03444
509 0.609154 -1.21586 1.15026
510 -0.627068 -0.944965 0.224176
511 -0.983075 0.069625 -0.244121
512 -0.231501 -0.0310767 0.0563266
513 0.944562 -0.668183 0.0122691
514 0.471893 1.07113 -0.192707
515 -0.336465 1.00943 -1.32949
516 -0.34334 -0.422476 0.0787865
517 0.444415 -0.32527 0.186382
518 -0.136257 -1.24083 -0.175315
519 -0.494168 0.92338 0.916796
520 -1.07404 0.535242 -0.814201
521 -0.160082 -0.319796 0.919423
522 0.593658 0.294336 0.745282
523 -1.26844 -0.233169 -1.24703
524 -0.0152294 -0.186569 -0.0300521
525 0.311881 0.0581587 -1.09328
526 -0.41811 0.520631 0.464638
527 0.547083 -0.207762 0.16974
528 1.39868 -2.0083 -0.492485
529 1.424 0.644449 -0.23403
530 -0.387746 0.209433 -0.0843945
531 0.196506 -0.192304 -0.381973
532 -0.639548 0.345415 0.713979
533 0.487239 -0.0143135 -1.23272
534 0.734236 -0.0333363 -0.952408
535 0.172744 1.33861 0.545291
536 0.904312 -0.382502 1.50459
537 -0.262432 -0.827955 -0.445946
538 -0.236893 0.533437 -0.630061
539 -0.373954 -0.126487 -0.222066
540 -1.23881 0.399142 0.483477
541 -0.671212 1.1329 0.974811
542 0.466125 -0.730329 0.417443
543 -0.543794 0.760378 -0.936473
544 -1.79764 0.573102 -0.929552
545 -1.08692 -0.226043 -0.498445
546 -1.07509 -0.961494 -1.46016
547 0.389494 0.712562 -0.696588
548 -0.650589 1.5128 0.103319
549 -0.322771 -0.111159 -0.372127
550 0.675497 0.310735 0.222631
551 -0.18466 -0.299716 0.694339
552 -0.836187 -0.887498 0.274176
553 0.200252 -1.41271 -0.131886
554 -0.41863 -0.67941 0.0491544
555 -0.292947 -0.888064 0.48113
556 0.0923091 -0.833323 0.377511
557 -0.824952 -0.639318 -0.122852
558 -0.737048 0.336566 0.109542
559 -0.0803824 0.953614 0.437468
560 0.282148 0.52577 -0.133923
561 -0.649032 0.280678 -0.00975254
562 0.360393 0.214206 -0.151228
563 -0.862229 0.924646 -0.702539
564 0.728585 -0.811306 1.01976
565 0.590653 0.865066 0.611909
566 -1.84859 0.465946 -0.475823
567 1.22053 -0.162145 0.196059
568 -0.319848 -0.689616 0.383646
569 0.798464 0.470354 0.946303
570 0.573619 0.577143 0.232345
571 0.0509448 -0.766584 0.9252
572 -0.671182 0.46786 1.27107
573 -0.734424 -0.179923 -0.362089
574 0.0279087 0.0181813 1.16095
575 0.280994 0.417177 -0.974694
576 0.977047 0.283769 0.692391
577 0.562865 -0.426481 0.302554
578 -0.818052 0.867383 -0.624787
579 -0.445991 0.00451024 0.552501
580 -0.241215 0.679384 -0.896174
581 1.08922 0.00313326 -0.29981
582 0.268591 -0.169473 0.134118
583 0.127273 0.247501 -0.267239
584 0.212983 -0.189568 -0.612889
585 0.15647 -0.439902 0.545232
586 0.679708 0.52202 -0.764674
587 -1.47167 -0.126335 -0.769931
588 -0.636119 1.04563 -1.02726
589 -0.869194 -0.22741 -0.491423
590 0.620389 -0.94786 0.298868
591 -0.751697 1.18493 0.311286
592 1.26735 0.686495 0.39675
593 0.763684 -0.859811 0.196655
594 1.18289 0.391383 0.899405
595 1.04009 0.23502 -1.45758
596 -0.573159 -1.24549 0.659867
597 0.51509 0.303445 0.107834
598 0.478126 0.00426267 -0.0463546
599 -0.0528334 -0.519873 -0.123096
600 0.394268 0.730419 -0.123574
601 0.172242 0.0306424 0.107423
602 0.464948 0.562293 1.05955
603 -0.148606 0.638804 -0.344973
604 0.469466 0.12881 0.0889724
605 0.881177 -0.158938 -1.26133
606 1.24759 -0.906262 0.538847
607 0.496431 0.531759 0.0043793
608 0.154932 -0.431748 -0.382853
609 -1.39064 0.484308 0.291015
610 0.0668397 0.324768 -1.57403
611 0.0493139 0.702091 -0.249017
612 -0.280661 0.212384 0.370474
613 0.483813 -0.122956 0.268509
614 0.206638 -0.652949 -0.680385
615 -0.74422 0.482005 0.0654467
616 0.293169 0.865367 -0.216352
617 -0.341584 -1.43763 0.291936
618 0.331166 -0.108347 -0.86232
619 0.586558 0.317487 -1.24915
620 1.22129 -1.24165 -0.293084
621 1.55133 -0.991875 -1.23921
622 -0.229686 0.41238 -0.438804
623 -0.287558 -0.303496 -0.0811282
624 0.599681 0.198185 -0.152571
625 0.423654 -0.678129 -0.308236
626 1.38805 0.42715 1.21766
627 0.385308 0.537615 0.552907
628 -0.501272 -0.144141 0.3805
629 0.798133 -0.679356 -1.88318
630 0.162246 -0.547137 0.52539
631 0.426309 -0.648441 0.504987
632 0.439664 0.950394 -0.0956759
633 0.666276 0.963164 -0.747147
634 -0.627935 -0.325971 -2.15243
635 -0.488349 0.223814 -0.649892
636 -1.26665 1.00794 0.166188
637 -0.288456 -0.591071 0.0710068
638 -0.708924 1.03982 1.6168
639 1.3856 -0.43265 0.336335
640 0.886211 0.116728 0.403491
641 -0.334886 -0.671165 -1.06261
642 1.0279 -0.918589 1.14395
643 -0.233081 -0.110553 0.330025
644 -0.456034 -0.151089 -0.0178845
645 0.305444 1.86893 0.653577
646 0.368269 0.719114 0.216724
647 -1.25426 -0.646247 -0.0731912
648 -0.276091 0.909528 0.337207
649 0.0477493 -0.577304 -0.0594786
650 0.259512 0.993323 -0.0269439
651 0.629698 0.118959 -0.501847
652 -0.0554517 -1.70633 -0.28404
653 0.328616 -1.08632 0.126447
654 -0.0493916 0.195262 0.439754
655 0.943134 1.53276 0.782142
656 0.0385593 0.445565 -0.28402
657 -1.53917 0.437141 0.244193
658 -0.799513 0.940259 1.11266
659 0.830426 -0.453259 -0.642491
660 -0.0734121 -0.542474 1.15658
661 -0.902236 0.88379 -0.0650289
662 -0.0880264 -0.594497 0.618128
663 -0.537431 0.972566 -0.272337
664 -0.259615 0.90293 0.504677
665 0.391962 0.729046 0.538561
666 -0.149109 0.744816 -0.262438
667 -0.00433984 0.820177 -0.15373
668 -0.404385 1.34482 1.31026
669 -0.235078 0.0709272 -0.366958
670 0.915818 -0.153865 0.949307
671 1.08548 0.0616532 -1.23597
672 -0.421222 0.195531 0.0551984
673 0.778491 -0.0621779 -0.460837
674 -0.626846 0.779325 0.542626
675 0.129931 -0.350524 -0.724108
676 0.52696 -1.05342 0.62902
677 -0.405859 0.519531 0.235863
678 -0.182773 -1.60901 -0.592467
679 0.593368 -0.154837 0.0925795
680 0.227082 -0.0198213 -0.110685
681 0.275471 0.72892 0.351275
682 0.0601753 -1.21872 -0.245125
683 0.400329 0.58541 -0.930496
684 0.659441 0.250315 -0.0410791
685 -0.329647 0.491922 -1.50787
686 -0.111422 -1.25627 -0.0687973
687 -0.276666 -0.751856 -0.553485
688 -1.12438 0.842633 -0.634772
689 -0.0858221 0.200387 0.592238
690 -1.2188 0.217273 -0.359248
691 -0.739018 0.435562 0.467555
692 0.487294 1.27937 0.103012
693 -0.354038 0.257845 0.479291
694 0.410522 -0.730883 -0.293222
695 -0.669551 -1.02741 0.362736
696 -0.541095 0.641668 -0.122089
697 -0.174508 -0.0404143 0.0568863
698 1.085 0.0791788 0.0856827
699 0.77966 -0.0151846 0.293023
700 0.185116 -0.616689 -0.879269
701 -0.166743 0.598768 0.506757
702 -0.0986821 0.314757 -1.62269
703 -0.503776 -0.0322987 -1.0794
704 -0.748817 -0.76076 0.341699
705 0.552347 0.0934497 -0.0641077
706 -0.252541 -1.11377 -0.185568
707 0.552277 0.876722 -0.76138
708 0.131092 -1.0245 -0.214917
709 1.1263 0.239554 1.05744
710 0.0465192 -0.281766 0.328659
711 -0.45645 0.11078 0.874958
712 -0.22478 -1.63951 1.31118
713 0.849735 0.512637 -0.888607
714 -0.772499 0.161746 -0.0781986
715 -0.424553 0.172718 -0.327255
716 -0.0143698 -0.0755984 -0.00665566
717 0.487484 1.0871 -0.170953
718 -0.314891 0.0421172 0.580305
719 0.916697 -0.0737666 -0.422347
720 1.33297 0.279596 -0.278203
721 0.448397 1.20115 -0.0559307
722 -0.289848 -0.544914 0.456231
723 -0.208354 0.226195 1.06191
724 0.355619 -0.26828 0.132039
725 -0.834139 -1.52317 -1.03377
726 0.456332 -0.0537524 -0.541502
727 -0.670729 1.18559 1.16887
728 -0.509973 -0.818622 1.01436
729 0.31845 0.707749 -0.581794
730 -0.00241022 -0.739282 -0.24427
731 -1.14315 -0.03982 -0.402118
732 0.326636 0.403242 0.693859
733 -0.487031 -0.0666123 -0.545195
734 -0.108171 0.29192 -0.0102831
735 0.326815 -0.0840667 -1.30326
736 -0.0592292 -0.583683 0.155688
737 -0.155772 0.423128 0.19849
738 1.69285 0.0174925 0.880161
739 -1.38856 0.521012 -0.722568
740 -0.226933 0.0773889 -0.478248
741 -0.397128 0.0210764 -0.681724
742 0.000418731 1.01863 -0.977889
743 0.161055 0.75099 0.778177
744 0.591931 -0.0238332 -1.09229
745 0.556267 -0.866185 0.154511
746 -0.213131 -0.626625 0.730707
747 -1.08731 0.161905 -0.938885
748 0.36291 -0.00549994 0.706231
749 -1.15251 0.255302 0.0262971
750 -0.414193 -0.474659 1.10104
751 -0.97556 0.529839 0.458565
752 -1.14706 0.227711 -0.0971638
753 1.00851 0.193145 0.58041
754 -0.246656 1.02548 -0.328544
755 -0.0877825 -0.792829 1.4165
756 -0.324128 0.358338 -0.722823
757 -0.196535 -0.452584 -0.630684
758 -1.06621 -0.109952 -0.453011
759 0.0683512 -1.52108 0.662625
760 1.7104 -0.508103 0.893119
761 0.218118 -0.799311 1.19382
762 0.357696 -0.679089 0.407967
763 -0.791607 -0.0253179 -0.246916
764 -1.10035 0.0587317 -0.146609
765 0.13454 -0.974757 -1.0692
766 -0.459506 -0.550855 -0.243155
767 -0.0767836 0.159589 -0.463303
768 -0.244641 -0.627717 0.783512
769 0.228808 -0.403329 -0.857706
770 0.497651 -0.418863 -0.761636
771 0.127475 0.926734 -0.309044
772 -0.512656 -0.163793 0.325077
773 1.72032 -0.455745 0.377237
774 0.204246 -0.711579 0.602553
775 -0.828176 -0.0718819 0.995888
776 0.16793 1.46236 -0.384654
777 0.0103675 0.736364 0.955033
778 0.157267 0.377258 -0.92347
779 0.537616 0.315384 0.518968
780 -0.454356 0.217614 -0.184558
781 0.152544 -0.580763 0.851489
782 0.511039 0.442527 0.409253
783 -0.124235 0.702243 -0.0882464
784 -0.379569 0.811922 1.01869
785 0.705909 2.09822 1.43181
786 -1.10551 -0.207618 -0.400918
787 0.315188 0.405333 0.956473
788 -0.78193 -0.542423 0.286223
789 -0.587842 -0.360114 -0.119601
790 -0.630043 0.22079 -0.548628
791 0.436834 -0.767857 -0.115539
792 0.629971 -0.142952 -0.559029
793 -0.326969 -0.575104 0.0974735
794 0.0747674 0.302646 0.221777
795 -0.605445 0.250609 -0.0957909
796 -0.913296 0.441177 -0.579705
797 -0.0666316 -0.443245 0.871953
798 0.0116822 -0.790536 0.250756
799 -0.08621 0.0806283 -0.722139
800 0.38943 -0.205787 0.458913
801 -0.937767 0.154275 -0.142157
802 0.0489649 0.709191 1.66852
803 -0.486154 0.664127 -1.37023
804 -0.603479 -0.691687 -0.0942699
805 0.0474991 -0.0835193 -1.20865
806 0.321023 -1.48075 -0.926301
807 -0.00926201 -0.925061 0.270755
808 0.207575 0.442794 0.351955
809 1.05163 -0.322628 -0.475834
810 -0.662386 -1.23619 -0.0876511
811 -0.155905 0.690506 0.771604
812 -1.77075 -0.654068 -0.849659
813 0.141936 -0.957583 0.794217
814 -0.222445 0.558776 0.684831
815 0.572002 0.501587 -0.205327
816 -0.0313964 -1.28005 -0.084129
817 0.0786971 0.00450136 -0.357676
818 -0.0131228 0.32069 0.107602
819 -1.50171 0.0817989 0.599766
820 -1.60103 0.757249 0.965909
821 0.525593 0.256135 0.126515
822 -0.249389 0.667283 0.612077
823 -0.795878 0.579692 -0.845106
824 -0.927597 0.5627 -0.596518
825 0.455066 0.728059 0.820582
826 0.103155 -0.314661 -0.278602
827 0.380745 -1.43351 0.213438
828 0.566695 0.828287 0.589058
829 0.892677 -0.0995372 -1.98453
830 -0.0953492 0.968584 -0.565995
831 0.216511 -0.892966 0.146787
832 -0.419087 -0.262198 0.369486
833 -0.768292 0.193399 -0.226383
834 0.64595 -0.031022 0.539272
835 -0.460158 -0.425607 -0.815046
836 -0.59583 -0.700211 0.602074
837 -0.125882 0.370075 -0.195347
838 0.437114 -0.308561 -1.46099
839 -0.542598 0.406729 0.412415
840 -0.457406 0.258552 -0.694618
841 1.44207 -0.0302868 -1.34749
842 -1.09254 0.0713554 0.668652
843 1.35636 -2.28148 -1.07699
844 0.280835 0.683848 -0.747496
845 0.633706 1.3916 0.521169
846 0.72516 -0.141001 -0.429833
847 -0.120328 -0.311035 -0.445483
848 1.3569 -1.74926 -0.510945
849 0.309295 -0.861649 0.0990633
850 -1.62865 -0.00723827 0.634416
851 -0.153411 0.570626 -0.604044
852 0.883137 0.219967 -0.626141
853 -0.217643 0.457384 0.227783
854 -0.228986 -0.16567 0.293949
855 0.978389 0.621861 -0.133033
856 -1.46709 1.27334 -0.608494
857 0.919637 0.0548596 -1.98317
858 0.475864 0.78835 0.668468
859 1.40119 -0.867898 0.247884
860 0.102877 0.94394 0.766353
861 0.803821 0.301647 -1.55394
862 -0.293229 -0.050138 0.66621
863 -0.406587 0.38022 -0.289679
864 0.586459 -0.319586 0.746946
865 0.689832 0.147271 0.165627
866 0.428937 -0.419554 -0.345668
867 -0.0916887 0.370195 -0.916664
868 0.605593 -0.373339 -0.287717
869 0.629914 -0.513419 -0.0873987
870 -0.277419 -0.726318 0.00731368
871 -0.665352 0.423717 0.710477
872 0.419343 0.834851 -1.19061
873 -0.016623 -0.108892 1.27392
874 -0.0610586 0.714838 1.0447
875 -0.299939 0.904146 0.0123085
876 0.235309 -0.0281101 -0.713396
877 -0.246931 0.315787 1.13981
878 0.587774 -0.413407 -1.01481
879 0.868161 -0.14537 -0.11098
880 0.201583 -0.246376 -0.605012
881 0.179346 0.537414 -0.220331
882 1.06866 0.786578 0.797139
883 0.228814 0.0259461 -0.538725
884 -0.504938 -0.292105 -0.404867
885 0.826639 -0.425175 0.481146
886 -0.532705 -0.328268 -0.942224
887 -0.588423 0.665228 -0.249519
888 0.362426 0.35897 0.245015
889 -0.202973 1.34028 0.735955
890 0.291596 0.460678 -0.764468
891 -0.0727404 -0.884714 -0.693064
892 0.105443 -1.10065 -0.204446
893 0.392289 -1.11829 -0.627514
894 1.51685 -0.593861 0.266102
895 -1.24723 0.181215 -0.915608
896 0.212617 1.08201 -1.00274
897 0.446456 -0.0624431 -0.60738
898 0.542228 -0.193307 -0.718886
899 -0.815954 0.506629 -0.200553
900 0.652572 -0.365836 0.141495
901 -0.565362 0.697979 -0.0856329
902 0.571637 -1.15226 -0.548161
903 -0.416365 -0.951294 0.245221
904 0.336879 0.724436 -0.609235
905 -0.976689 0.983708 0.97305
906 0.721391 -0.231418 0.225296
907 -0.764487 -0.563772 0.101011
908 -0.165925 -1.07258 0.542603
909 -0.341786 -0.802505 -0.237231
910 0.492955 -0.445095 0.273566
911 -0.606932 -0.259366 -0.671008
912 0.833227 1.15054 -0.182115
913 1.34817 -0.0110462 -0.693081
914 0.451848 -0.542738 -0.718398
915 -0.325572 0.777769 0.249024
916 -1.79162 0.645837 -1.08187
917 0.0390491 0.673178 -0.589226
918 -0.128506 0.190413 0.505756
919 1.37163 0.890331 0.567819
920 -0.701667 -0.430687 0.510482
921 0.118466 -1.02662 -0.217439
922 -0.358065 -0.0693615 -0.474943
923 -0.875589 -0.738457 0.344772
924 1.03416 0.126961 -0.755208
925 -0.448002 0.153483 0.0966851
926 0.259407 0.938348 0.429375
927 0.653746 0.385958 -0.109969
928 -0.00683684 -0.522747 0.0314711
929 -1.01029 -0.512472 -0.000617019
930 0.17838 0.0975639 -0.0224091
931 -0.165784 -1.29577 -0.30583
932 0.126655 -0.915751 -0.240105
933 0.652489 0.341901 -0.892174
934 -0.47768 0.360851 0.313691
935 0.862098 0.4101 0.780704
936 0.294421 -0.268189 1.54058
937 -0.137534 0.174135 -0.320041
938 -0.46525 0.892653 -0.414536
939 -0.337873 0.143864 -0.0896288
940 -0.944666 -0.226757 -0.168292
941 -0.734994 1.06045 -1.05588
942 -0.0578918 -0.109362 -1.35412
943 0.315189 -0.42723 0.132253
944 0.886451 0.930926 0.0561965
945 0.988382 0.686895 0.84512
946 -0.143431 0.537899 -0.257883
947 1.18125 -0.488042 -1.42049
948 1.02744 -1.63336 0.460996
949 0.0349054 0.951036 0.648011
950 -0.505541 -1.02437 0.0788192
951 0.591743 1.76114 -0.444654
952 -0.191328 1.96768 0.947943
953 -0.0950656 -0.258054 1.03354
954 0.079355 -0.805873 -0.0470761
955 -0.124468 0.100935 0.436333
956 -0.16818 0.537735 0.0612068
957 0.331855 -0.39165 1.33615
958 -1.04755 -0.651181 0.419212
959 -1.17366 -0.387955 1.86004
960 -0.417465 0.784886 0.0970025
961 -0.383851 -1.17225 -0.601331
962 0.878876 -0.40001 0.499581
963 -0.820758 1.08721 0.123749
964 -0.0827087 0.179945 0.421379
965 -0.926025 0.538942 -0.300835
966 -0.371071 -0.357944 -0.64905
967 0.50341 0.230318 -0.441518
968 -0.470172 -0.148557 0.110923
969 -0.307754 0.614069 0.782343
970 1.65096 -0.616714 -0.441419
971 -0.0869949 -0.643603 -0.107901
972 0.889099 0.0742732 0.255175
973 0.0857084 0.376717 0.635767
974 -0.807071 -1.2012 0.823905
975 -0.531821 -0.650667 -0.401615
976 0.260722 -1.16227 0.604248
977 -0.115895 0.338913 -0.449941
978 -0.169329 0.284434 1.08157
979 -1.3199 -0.708366 -0.887197
980 0.317591 0.380368 0.995735
981 -0.026601 -0.253175 0.461273
982 -0.5149 -0.837383 1.23424
983 -0.200132 -1.07633 -2.1157
984 -1.07985 -0.0911093 0.149373
985 0.411291 0.182986 0.280908
986 -0.0753581 0.155226 -0.131606
987 -0.127811 -0.832804 -1.1985
988 -0.816204 1.01613 -0.23399
989 -0.205759 -0.141347 0.504972
990 1.04893 0.480898 0.64739
991 0.062241 -0.9355 -0.296383
992 -0.518353 1.60525 0.442809
993 -0.05504 0.137068 -0.266187
994 -1.29587 -0.675627 0.336092
995 -0.318693 0.768115 -0.135424
996 -0.142444 -0.0210472 0.735325
997 -0.805679 0.829338 -0.142079
998 -0.216727 0.747027 -0.0174344
999 0.033805 -0.828567 0.387457
1000 0.308553 -0.153453 1.56422
