475 0.22086 0.187857 0.271888
476 1.54809 1.31345 -0.832883
477 0.831763 -0.301462 -0.120288
478 -0.000819638 0.311749 0.627015
479 -0.420853 -0.172032 0.0539674
480 -0.821776 1.1428 0.272973
481 -0.3391 0.173602 -0.368182
482 -0.227125 1.12582 0.0419731
483 -0.940737 -1.42135 1.67301
484 0.426911 0.924596 -1.31208
485 -1.02638 -1.00371 1.02393
486 1.28193 -0.801739 -0.976056
487 0.595361 0.577442 -0.424364
488 -0.0530156 -0.258315 -0.650176
489 -0.412616 -0.366017 0.866193
490 0.244791 -1.18215 0.142285
491 1.78209 0.0530815 -1.18368
492 1.55922 -0.823954 -0.0220377
493 -0.74792 -1.19037 -0.265353
494 -0.390064 0.65488 0.364612
495 -0.122866 1.35715 -0.240864
496 -0.901013 -0.0963965 0.61547
497 0.205376 1.07468 -0.966361
498 -0.532512 0.200454 -0.617617
499 0.803268 0.549287 1.28427
500 0.436018 0.355848 -0.288044
501 0.0905017 0.405981 0.0890104
502 0.153343 0.626101 0.158811
503 -0.105526 1.18762 -0.376783
504 -0.523397 0.40263 -1.30622
505 0.334217 0.442495 0.73101
506 -0.0636482 0.400478 -1.04714
507 -0.485944 -0.24549 0.403039
508 0.592024 0.183326 0.43429
509 -0.778956 0.167272 1.3309
510 -1.33441 -0.543885 -0.626065
511 0.471409 0.299782 0.38904
512 -0.476354 0.0816625 0.551946
513 0.161063 -0.726882 0.162198
514 -0.692132 0.106745 -0.637352
515 0.220316 0.783621 0.701639
516 -0.223591 -0.61405 -0.898279
517 -1.21293 0.181672 -0.00800688
518 1.33998 0.511335 -0.0993994
519 -1.64457 -0.00440127 0.514567
520 -0.31809 -0.491067 -1.48016
521 0.513602 0.174997 0.0166296
522 -0.680076 -0.352717 0.194093
523 0.466647 -0.270683 0.512892
524 0.198731 0.62206 0.555936
525 0.469415 0.489241 0.382903
526 0.367338 0.405429 -0.233606
527 0.419455 0.925635 0.351053
528 -0.675556 -0.7401 0.827033
529 0.224185 -0.143515 -0.16294
530 -0.263556 -0.0460933 1.09823
531 0.513386 -0.0911318 0.148223
532 -0.954077 0.469144 0.427747
533 -0.740965 -0.774733 0.361512
534 -0.423667 -0.72271 1.27576
535 -1.34691 0.12866 -0.45587
536 -0.943504 -0.396374 0.682547
537 -0.655564 -0.089763 -0.209158
538 -0.283341 0.881014 -1.29144
539 0.285356 0.229917 -0.116545
540 0.785398 0.690295 0.383633
541 0.51308 -0.627072 0.161536
542 -0.661079 0.611249 0.25863
543 -0.0658254 0.663128 0.0534151
544 0.494302 0.806003 0.315554
545 -0.29461 -0.00206656 1.33166
546 -0.889833 0.780564 -0.00777143
547 -0.396556 -0.472468 1.96996
548 0.744951 -1.1583 0.902359
549 0.134259 0.161869 -0.0655192
550 0.372732 -0.889691 0.321854
551 0.220888 0.118815 -0.895968
552 -0.895847 0.20699 -0.00174631
553 1.80817 -0.240149 -0.967275
554 -0.0950643 -0.0457184 0.107402
555 -0.350397 1.07284 0.884989
556 0.189295 0.0087528 -0.689767
557 -0.421164 0.745284 -0.457202
558 -0.0692556 -0.193153 1.54793
559 -0.436472 -0.319745 -0.418738
560 -0.0753961 0.161405 0.630163
561 -0.859505 1.45848 -0.0582955
562 0.142493 0.134618 -0.759792
563 -0.111167 1.76582 0.382471
564 0.313787 -0.427497 -0.762224
565 -0.145 -0.146228 0.15543
566 0.789711 -0.792572 0.619362
567 0.141371 -0.488686 -1.72143
568 -0.00463075 0.259018 -0.352058
569 0.0922678 0.377759 -0.81573
570 0.303304 -0.919169 -1.13305
571 0.399379 -0.719481 -0.397549
572 -0.142597 -0.367428 0.732001
573 0.000532821 -0.00258372 -0.327962
574 0.890543 -0.117329 0.15534
575 -0.17258 -0.473084 -0.100124
576 0.183103 -0.506674 -1.10551
577 -0.0600547 0.883155 0.168093
578 0.0140472 -0.143785 -0.596432
579 -0.764988 -0.0127288 0.269099
580 -0.139179 -0.0674105 0.220703
581 -0.275891 -0.133699 0.676919
582 -0.712657 -0.556714 -1.23726
583 0.861515 0.842808 0.282031
584 0.667818 1.02559 0.156211
585 -0.770025 -0.858013 0.54291
586 0.152114 0.109001 0.410177
587 -0.175578 -0.204038 0.582104
588 1.15653 -0.257905 -0.465684
589 -0.913023 -0.255025 -0.380782
590 -0.249871 0.626755 0.61108
591 -0.616982 0.155808 -0.893731
592 -1.6034 0.134415 0.747875
593 -0.914062 -1.38148 -0.00334193
594 0.163632 0.433323 0.358125
595 0.665502 0.972876 0.0686988
596 0.418544 -0.248305 -0.537712
597 0.0364958 0.0569229 0.754994
598 -1.86402 0.32979 1.43117
599 0.50321 -0.657213 0.949936
600 0.130295 0.497836 -0.238349
601 -0.0311554 0.480879 0.417978
602 -0.437888 0.186286 -0.121009
603 0.767777 -0.0731541 -0.409854
604 0.515635 0.14237 0.677457
605 -0.477688 0.839186 -1.01538
606 0.243305 -0.304701 -1.31583
607 1.12095 -0.297144 -1.08607
608 0.0209695 -0.307145 1.09549
609 -0.0709302 -1.47099 -1.11214
610 0.665081 -0.223429 -0.200428
611 1.31584 0.95091 0.340052
612 0.554895 0.0684124 0.449215
613 -1.27035 1.26245 -0.0846366
614 -0.297654 -0.239255 -0.613972
615 0.00715089 0.51984 0.261739
616 -0.143103 -0.219222 0.547155
617 -0.288198 0.502162 -0.271604
618 -0.188613 0.156473 0.219659
619 0.0910801 0.36458 0.736161
620 -2.51975 0.397556 0.0242305
621 1.32522 0.384755 1.06088
622 0.322289 -0.689481 -0.0324655
623 0.18611 -0.573907 -0.0672304
624 -0.457871 0.18058 -1.70991
625 -0.429757 -1.22468 1.12239
626 -0.108931 0.304879 -0.315899
627 0.933633 1.20676 -0.529901
628 0.19372 0.207641 1.67539
629 0.474216 -0.524959 -0.998113
630 -0.382998 -1.00071 0.994883
631 1.74637 -0.785168 1.3667
632 0.711528 0.411039 -0.389246
633 -1.00311 0.20127 -0.0599923
634 -0.458066 -0.124221 0.849575
635 -0.39803 -0.174627 -0.793707
636 -0.790284 -0.306977 -0.0154545
637 0.435929 0.702077 -0.135717
638 0.53844 0.483607 0.561808
639 0.772167 -0.971075 -0.497014
640 -0.647714 -0.234474 0.241889
641 0.628945 1.34182 0.0028907
642 0.210531 -0.855886 0.791003
643 -0.674184 -0.871009 -1.28518
644 0.61047 -1.04045 -0.166202
645 0.129128 1.30534 0.0226957
646 -0.259013 -0.444963 0.871901
647 0.0607377 -0.915202 0.555065
648 0.364356 -0.450683 -0.694789
649 -0.193285 -0.146491 -0.539578
650 0.927943 1.17742 0.438835
651 0.313532 0.267026 0.0584317
652 0.429979 -0.123817 1.21347
653 -0.202852 0.170649 0.959235
654 -0.04005 0.458175 1.25854
655 -1.56912 -0.230355 -1.70994
656 0.687526 2.03845 -1.22645
657 -0.81104 -0.226566 0.0461013
658 0.57092 0.254731 0.949719
659 0.683084 1.18038 -1.15445
660 -0.656449 0.632437 0.830325
661 -1.218 -0.6997 -1.13769
662 -0.0952497 -0.7935 0.161544
663 -0.0869386 -1.03012 -0.214613
664 -0.129107 -0.797892 0.940904
665 -0.831579 -0.48714 0.434803
666 0.502918 0.851643 0.936257
667 0.804374 0.375628 0.865318
668 -0.0588796 0.300112 -0.100255
669 -0.531439 -0.015401 0.454724
670 -0.308901 0.157151 0.156141
671 0.575642 0.854571 -1.40323
672 -0.446557 -0.276478 -1.70618
673 -0.14799 -0.322012 -0.101996
674 0.149963 -1.27419 -0.0334303
675 0.151641 0.227533 0.0690079
676 -1.18572 -0.47553 -0.234999
677 0.713927 -0.451813 -0.984365
678 0.331966 -1.09777 0.480914
679 -0.459579 1.23089 -0.494557
680 2.40492 0.859756 -1.00057
681 0.68132 0.664026 0.0700084
682 -0.139747 0.477192 0.670555
683 1.54269 0.241652 -0.929266
684 0.934848 -0.160323 -0.324725
685 0.853337 0.132023 0.490978
686 -0.381539 1.30334 1.12687
687 -0.602544 1.47441 0.963761
688 0.454486 -0.106559 -1.03652
689 0.319938 0.23939 -0.491586
690 0.414982 -1.55399 -1.04244
691 -0.120867 1.05888 0.518163
692 0.590525 -1.00251 0.842868
693 -0.901833 -0.817183 -0.0719779
694 0.703857 1.31195 0.590528
695 0.463911 -0.107292 -0.774955
696 -1.08721 0.946318 -0.0269595
697 0.0571415 -0.379387 0.695132
698 0.498781 0.249574 -1.51836
699 -0.114398 -0.182647 -0.750895
700 1.70864 0.675176 -0.784712
701 0.307782 1.23971 -0.647538
702 -0.206542 -0.545668 0.710259
703 0.454958 0.0294605 -1.14499
704 -1.20625 1.14277 -0.59365
705 -0.00468888 0.23714 0.0779987
706 0.530031 0.930368 0.0925056
707 0.911768 1.20795 0.0108521
708 1.00628 -0.815847 0.0632967
709 0.569661 -0.547515 0.581443
710 0.354991 1.09493 1.20043
711 0.732257 1.03829 1.52339
712 -0.913537 -0.364677 0.369998
713 1.08262 0.317444 0.53049
714 -0.0794129 -0.57743 -0.102608
715 0.877052 -0.0383799 0.0305097
716 0.968791 0.152114 -0.487448
717 1.46911 0.487721 -0.768878
718 1.26476 -0.31563 0.372504
719 -0.880366 0.0510858 -0.105264
720 -0.0756366 -0.536112 0.358387
721 0.844741 -0.304841 1.25112
722 0.110607 0.586277 -0.410759
723 0.726501 0.429953 -1.01349
724 -0.335123 0.847368 0.0148437
725 -2.49721 1.62064 -0.125338
726 0.13822 0.79961 0.983728
727 0.1544 0.157774 -0.406537
728 -1.19508 0.659521 -0.156882
729 0.121689 -0.192197 -0.73043
730 -0.0709788 0.212644 -0.0494863
731 0.218528 -0.0479473 0.19395
732 0.929321 0.439657 -0.50812
733 0.0620313 -0.523566 0.868663
734 0.388915 0.0520687 -0.143387
735 0.380779 -0.838307 1.46647
736 -0.825898 -0.584698 0.849632
737 0.412959 -0.941979 -0.40669
738 1.98656 -0.281902 -0.901254
739 -0.227003 0.240187 -0.926014
740 -0.985036 -0.0288186 -0.365914
741 -0.869886 0.930516 0.499576
742 0.471428 0.148017 0.358741
743 -0.97778 0.555467 0.547341
744 -0.604009 -0.0910493 0.0266429
745 0.299259 0.0840212 0.196128
746 -0.151685 -0.803872 1.09186
747 0.187267 -0.0733701 1.47311
748 0.325247 0.160462 0.238173
749 1.37724 -0.166032 0.161337
750 0.387773 -0.144268 -0.721114
751 -1.336 1.54159 -1.13126
752 0.627042 0.624599 -0.0786835
753 0.577218 0.348955 -0.431768
754 -1.30538 0.144486 -1.02234
755 0.334681 0.185178 0.0759873
756 0.183683 0.187623 -1.28469
757 0.224669 1.13778 -1.9692
758 -0.684914 -0.0170381 -0.397704
759 -0.201807 -0.164361 1.27325
760 0.010132 -0.493472 0.111699
761 -0.264547 -0.97555 -0.691364
762 -0.196187 0.09811 -1.20208
763 0.321527 0.992073 0.0781817
764 0.149099 1.01044 -0.530384
765 -0.111803 -0.825192 0.217926
766 -0.51255 0.0353657 -0.0604956
767 0.507816 -0.373946 -0.171926
768 1.55811 0.50355 0.332473
769 -0.481403 -0.466921 -1.13737
770 0.157591 -0.555558 0.326166
771 0.311852 -0.22466 -0.771784
772 -0.164426 -0.847897 -0.633203
773 -0.0917201 0.490223 -0.442194
774 0.550522 -0.526249 0.662668
775 0.166449 -0.346593 0.844492
776 0.358504 0.492247 -0.136108
777 -0.880758 -0.20416 -0.397633
778 -0.211936 -1.24384 -1.00742
779 -1.01916 0.381712 -0.0383977
780 0.109024 -0.0663418 1.70619
781 -0.660619 0.358161 -0.444548
782 0.41544 -0.48446 -0.633631
783 -0.0455445 -0.499196 -1.00602
784 -0.180749 -0.254327 0.228063
785 -0.225196 -0.574857 -0.35881
786 -0.0585238 -0.074841 -0.542317
787 0.311933 -0.207247 -1.1321
788 0.802601 0.300903 1.39382
789 0.343728 0.605794 0.75477
790 -0.751563 -0.646416 -0.508812
791 -1.0814 0.311049 0.101812
792 -0.306144 0.165291 -0.204504
793 0.290036 -0.546386 -0.812809
794 -0.050702 -1.03663 1.58749
795 0.0836656 -0.779228 0.232241
796 -0.285093 0.422729 -0.665917
797 0.287491 0.804013 -0.258402
798 0.703461 -0.443727 0.0350253
799 0.0176535 0.189455 -0.510041
800 0.727286 -0.0492678 0.173685
801 0.479896 0.243962 -0.938553
802 -0.27119 -0.0375942 0.416664
803 0.862237 -0.608894 1.32266
804 1.07572 0.28756 -1.07439
805 -0.167415 -0.185271 0.0659722
806 0.84009 -0.957445 -0.0116808
807 -1.94351 0.814592 -0.340486
808 0.00197843 0.275163 -0.723173
809 -0.917604 0.17007 0.635497
810 0.156811 -0.104643 1.13594
811 0.135698 -0.862417 -0.054188
812 -0.847219 -0.831184 -0.291867
813 0.328444 -0.887833 -0.0374417
814 -0.00281485 -0.402473 0.48865
815 -1.24219 -0.0889642 0.457941
816 -0.193468 -0.348444 -0.0529806
817 0.725927 -1.20075 0.461912
818 -0.0792706 -0.190548 0.206391
819 -1.50627 -0.657088 0.340252
820 -0.243457 -0.275989 0.9061
821 0.121978 0.450134 0.338441
822 0.47039 0.324807 -0.297679
823 -1.11855 -0.856425 0.296734
824 1.118 -0.746644 1.06146
825 0.726212 0.168914 1.25397
826 0.933179 0.401777 -0.149486
827 -1.02945 -0.440659 0.182352
828 0.0287573 -0.403215 -0.636238
829 -1.01581 1.34414 -0.809792
830 -1.32044 0.277684 0.893894
831 0.498404 -0.506352 -0.3
832 0.274113 -0.816743 0.110669
833 -0.0347509 -1.159 -0.478109
834 -0.138781 -0.286246 -0.866331
835 -0.290667 -0.157477 0.57829
836 1.22558 0.390669 0.961642
837 -1.33336 -0.423823 0.399101
838 0.266886 -0.524161 0.503951
839 -0.263125 0.463613 -0.103674
840 -1.06195 -0.421277 1.15805
841 -1.9043 0.417827 -0.325779
842 -0.656425 -0.333643 -0.527001
843 0.379199 0.0880921 0.224295
844 -0.327175 0.293499 -1.08515
845 -0.221293 0.797425 0.746386
846 -0.35426 0.308517 0.0708879
847 -0.403221 -1.29433 0.26119
848 -0.597013 0.230283 0.774061
849 1.44802 -0.537735 -0.0550291
850 0.186424 0.711375 -0.100102
851 -0.940564 0.512955 0.134474
852 -0.370348 0.909079 1.58451
853 0.179282 1.09571 0.552536
854 -0.627923 -0.251704 -0.192478
855 -0.0291987 -0.236731 0.541406
856 -0.431071 -0.234961 1.55085
857 -1.40401 -0.0710993 1.61682
858 -0.102541 -0.271194 0.697316
859 -0.621049 -0.0421034 -0.294461
860 -0.509051 0.121344 -0.414941
861 0.260848 0.756605 -0.111733
862 0.571783 -0.491148 0.747142
863 0.352926 0.164712 -0.32907
864 -1.03418 -0.378652 -0.143942
865 0.672372 -0.510066 0.544215
866 -1.26947 -0.224292 -0.285543
867 -1.24745 0.223027 -0.729683
868 0.405106 -0.171139 0.0624428
869 0.630146 0.0407722 0.404549
870 -0.439141 -1.85616 -0.189587
871 -0.044673 -0.853181 0.035664
872 -1.62731 -0.558989 -0.736298
873 0.0388562 -0.276701 -0.483261
874 -0.278348 0.903915 -0.754385
875 -0.545865 -0.799479 0.119172
876 -0.669492 0.782886 0.626639
877 1.16126 0.195805 -0.763397
878 0.452941 -0.515901 1.24905
879 1.37382 -0.0462534 -0.214767
880 0.0287258 1.30115 0.575723
881 0.989585 0.845486 -0.69207
882 -0.222826 0.706377 -0.359505
883 0.904341 0.414651 -0.616145
884 1.64187 -0.195347 -0.0193679
885 -1.22242 0.702318 -1.07293
886 -0.737843 -0.481565 -0.81752
887 -0.502542 0.0574277 -0.233732
888 0.291601 0.819268 0.395969
889 -0.509399 -1.03713 -1.15275
890 0.0322073 0.754954 0.0565556
891 -1.05683 0.758705 0.387962
892 -0.378198 -0.788756 0.728179
893 1.25805 0.842506 -0.149347
894 -0.0332512 0.759739 -0.598152
895 -0.357462 -0.910048 1.1346
896 0.18638 0.0686455 0.277772
897 1.03307 -0.571416 -1.02012
898 -0.493364 -1.72703 0.471024
899 0.8013 -0.118736 -0.402003
900 -0.133757 -0.657273 -0.556468
901 0.193959 -0.104018 0.445551
902 -0.100103 -0.702476 0.217473
903 1.81567 1.12258 0.714365
904 0.892223 0.0585129 -0.461496
905 1.0485 -0.0119046 1.168
906 -0.832895 -0.474717 0.309418
907 0.15887 0.340143 0.387771
908 0.93235 -1.07037 -0.126016
909 -0.758732 1.2894 -0.445225
910 -0.195021 0.205802 1.26283
911 0.0570679 0.130567 -0.318739
912 -0.0814087 0.0389385 0.343264
913 0.52097 -0.356139 -1.37824
914 -0.664927 0.410946 -0.963348
915 -0.359204 0.731248 0.254
916 -0.17235 -0.840931 -1.58244
917 0.523632 -0.562897 -0.17513
918 -1.04382 0.772085 0.783858
919 0.112353 0.58565 -0.173226
920 0.563938 -0.320698 -0.297914
921 0.0488304 0.71866 0.406541
922 0.49763 0.018537 -0.753835
923 -0.165793 0.337971 1.01966
924 -1.10686 -0.263406 0.0777167
925 0.380079 0.293341 0.314836
926 -0.390484 0.136204 1.31392
927 1.23205 -0.738448 0.171023
928 -0.876836 0.695511 -0.464501
929 -0.552108 -0.122994 0.0606378
930 0.726982 -1.69995 -0.698475
931 1.56725 -1.76445 -0.556237
932 -0.873778 0.062784 -0.30321
933 1.93711 -0.378287 0.333817
934 0.058626 -0.666967 1.59985
935 0.0832153 -0.206899 0.170916
936 -0.0410795 -2.63779 -0.283601
937 0.00415045 -0.460246 0.0710005
938 -0.992136 -0.79441 -0.692993
939 0.50229 0.70827 0.159266
940 1.0183 0.291793 -0.0986882
941 0.757636 -1.26723 0.395522
942 0.242158 -0.188541 -0.0104127
943 -0.0399839 0.432233 -0.618809
944 -0.814011 0.289712 0.656458
945 -0.262334 -0.919609 0.220015
946 1.61888 0.860349 0.57624
947 -0.33697 0.0903711 -0.789187
948 -0.0879941 0.319999 -0.072312
949 0.0505098 -0.360018 0.275896
950 0.434969 -0.392025 -0.67774
951 -1.27777 0.289242 0.00181286
952 0.302282 0.387551 -0.419324
953 -0.725624 -0.739106 -2.05334
954 1.22503 0.966999 -0.701038
955 -0.0134388 0.430485 0.0383843
956 0.815514 -1.03739 -0.962042
957 -0.302916 -1.66427 -0.427512
958 -0.490499 0.09578 0.556074
959 1.07975 1.11692 -1.03739
960 -0.619975 -0.237931 0.0574654
961 -0.505264 -0.787244 -0.128746
962 0.0565085 0.0575434 -0.195866
963 0.112414 -0.588647 2.06508
964 0.108937 -0.100604 0.195498
965 -0.109453 -0.100998 0.853318
966 -0.791183 -0.130943 0.304603
967 -0.608633 1.08503 0.424129
968 0.0852596 0.431084 -0.217904
969 0.141404 0.849 -1.01772
970 0.644935 -0.979448 1.06883
971 0.289468 -0.274058 0.109355
972 0.302912 -1.35733 0.0426746
973 1.01383 -0.269582 0.204816
974 0.576024 0.931836 0.00810683
975 -0.542944 -0.397629 0.92499
976 0.398867 1.03396 -1.21874
977 -0.484932 -0.703633 0.339035
978 -1.50571 -0.637067 0.520702
979 0.704105 -0.367945 -0.671756
980 -0.370853 0.557113 0.624665
981 -0.434006 0.340671 0.064447
982 0.552389 -0.40315 -0.421929
983 -1.62588 -1.87445 1.45328
984 0.566617 -0.352759 0.33424
985 0.775268 -0.422128 -0.805075
986 0.587086 -0.517897 1.29711
987 0.325921 0.232161 0.718969
988 0.652082 -0.140051 -0.110313
989 -0.353839 -0.0364636 -0.544585
990 0.0818932 0.58278 -0.121539
991 -2.51881 0.207678 0.140406
992 0.193204 -0.835917 0.831082
993 0.953395 0.205456 1.29636
994 -0.0690279 -1.93014 -0.562996
995 1.62545 0.584383 0.682401
996 0.0464387 -1.7627 1.15263
997 0.58528 -0.38652 0.0804223
998 0.249531 -0.176371 -0.349217
999 0.953957 -0.514403 1.00148
1000 -1.29653 1.36842 -0.811199
