474 0.47615 0.958599 -0.244205
475 0.22698 -0.320928 -0.487528
476 0.329592 0.171529 -0.366013
477 0.109541 0.284659 -1.52325
478 0.711373 0.613367 -1.14741
479 0.231707 0.0204931 0.635345
480 -0.182121 1.45714 0.575981
481 0.0789296 0.316058 -1.46069
482 -0.220773 0.491558 0.109566
483 -0.309567 0.243481 0.0675925
484 -0.130006 0.481833 -0.887078
485 0.275438 0.111162 -0.438058
486 -0.000187945 0.0261394 -0.229248
487 1.77516 1.33726 -0.641339
488 0.460154 0.406651 0.127193
489 -0.390481 0.201551 1.04717
490 0.150939 0.208336 0.430619
491 -1.33948 -0.637029 1.08656
492 -0.897735 -0.371115 0.124652
493 -0.422371 -1.03696 -0.155432
494 0.362656 0.675976 0.608346
495 0.284834 -0.181496 0.861521
496 0.588152 0.376339 1.18707
497 0.340156 0.841033 -0.68595
498 0.384191 -0.347787 0.124798
499 -0.220012 0.115406 -0.0217772
500 0.74668 0.344639 -1.55524
501 -0.563638 0.199912 0.78687
502 1.11115 -0.602675 -1.12718
503 -0.607758 -1.08007 0.523364
504 0.0920321 -0.912674 -0.942779
505 -0.922895 0.207591 -0.135238
506 1.33744 0.267442 0.037577
507 0.394521 -0.091536 -0.429014
508 1.08761 0.757113 0.129767
509 -0.445001 -1.18484 -0.700867
510 -0.636029 -1.07064 0.533499
511 0.808711 0.224634 0.397323
512 0.633721 0.407655 -0.760122
513 -0.555948 -0.221482 1.69185
514 0.0541442 -1.19303 1.21022
515 -1.00418 -0.139115 1.45676
516 -0.56749 -1.00697 0.0625815
517 0.279262 -0.404835 0.139914
518 -0.53583 0.367749 0.705637
519 -0.726392 0.0724364 -0.758242
520 0.390965 0.557426 0.43058
521 0.330642 1.47021 0.208068
522 0.814578 0.449524 -0.846965
523 1.44123 0.613328 0.296225
524 1.28983 -0.451549 -0.210667
525 0.772058 0.192585 -0.0165707
526 -0.371965 0.744366 0.134038
527 -0.0430439 -0.495579 0.79918
528 1.07781 0.0156403 -0.212618
529 0.792381 -1.25907 0.379978
530 1.25918 0.833753 0.0920921
531 -0.394654 -0.379066 -0.364821
532 -1.36958 1.79795 1.02537
533 -0.887125 0.364342 -0.673942
534 -0.633291 -0.110022 -0.592246
535 1.05587 0.593411 0.109323
536 0.744276 1.27682 -0.508055
537 -0.0191644 0.682429 -0.653542
538 0.130044 0.553099 0.015128
539 -1.30366 1.49394 -0.142652
540 0.100954 -1.94721 -0.0595562
541 -0.0564774 0.292189 0.716698
542 0.367312 -0.326508 -0.560221
543 -0.675543 1.15518 0.274151
544 1.6934 0.272101 -0.0905181
545 -0.0764663 -0.68001 0.0203021
546 1.09763 -0.499219 0.819656
547 -1.42559 -0.999855 -0.506427
548 -0.622397 0.221821 0.217108
549 0.330511 1.06793 0.00292489
550 -0.210981 0.756077 0.770337
551 -0.950395 -0.112735 -0.695111
552 -0.425787 0.963051 0.264218
553 1.60766 -0.651099 -0.139692
554 -0.699975 0.125931 0.167843
555 -0.395184 -0.0794114 -0.237085
556 -0.203429 -0.492737 -0.414878
557 -0.0976522 -0.454945 -0.173505
558 -0.537662 0.0154336 0.702509
559 -0.202551 -0.258644 0.985204
560 -0.710696 -0.613075 0.933312
561 0.758972 -1.06056 1.28361
562 1.03391 0.244489 0.249949
563 0.528325 -0.23915 -1.43725
564 -0.217991 -0.0301861 -1.38737
565 0.414449 0.105996 -0.827193
566 0.922693 0.476422 -0.189067
567 0.81972 -0.121977 1.19184
568 0.0190979 0.155945 0.424558
569 -0.251616 -1.1544 0.326255
570 0.838524 -0.971538 0.611089
571 -0.0459828 0.525635 0.00656426
572 0.206604 0.586634 -0.00664625
573 0.252027 0.315909 -1.26688
574 -0.235462 -0.655574 -0.837724
575 -0.0790777 -1.13755 -0.670838
576 0.709419 0.150275 -0.811694
577 -0.450932 0.0160572 0.63546
578 -0.945804 -0.329064 0.677361
579 1.49226 0.147972 -0.146672
580 -1.33616 0.423842 0.633248
581 -0.886366 -1.43232 -1.41403
582 1.35155 -0.443472 1.11323
583 -0.566333 -0.23249 0.00606967
584 -0.735062 -0.283779 -0.451556
585 0.0900487 -0.71812 -1.03567
586 -0.0055774 -1.22438 0.902841
587 0.134849 0.615809 -0.357762
588 -0.699625 0.47045 1.07072
589 0.00797295 0.337882 -0.717422
590 0.0831635 0.657118 -1.30203
591 0.89748 -1.37677 0.903716
592 0.189755 0.555639 0.114605
593 -0.663461 -0.584446 0.0851549
594 -0.477001 -1.26989 0.907032
595 0.46678 -0.608025 -0.943593
596 -0.198563 0.162789 0.442333
597 0.225178 0.29138 1.2506
598 -0.186875 1.46583 0.228201
599 -1.65906 0.756755 -0.582028
600 0.205964 0.210595 0.111134
601 0.045686 -0.00203842 -0.41599
602 0.863585 0.555723 0.651705
603 -0.437363 -1.09889 -0.393926
604 -1.39975 -0.155783 -0.18347
605 -0.0952359 0.855284 -1.09689
606 -1.77389 1.1191 0.90929
607 1.45465 -0.457964 0.393098
608 -0.30285 -1.2185 0.934947
609 -0.435638 -0.647592 0.835245
610 0.725776 0.32681 0.201078
611 0.441481 0.0719784 0.635389
612 1.37978 -0.831087 -0.0353848
613 0.954176 -0.130628 1.22307
614 -0.126757 -0.503416 -0.363325
615 0.651946 -0.53036 -1.00694
616 -0.713453 0.989478 -1.20386
617 -0.570371 0.0298647 -0.0343781
618 0.390058 -1.2193 0.506778
619 0.25147 0.0635699 1.04165
620 -0.611476 1.08703 0.229378
621 0.241223 -0.496072 -0.253116
622 0.514491 0.598102 0.78809
623 0.166651 -1.75672 -0.349634
624 -0.431656 0.895175 -0.0220301
625 2.16466 0.262675 1.13008
626 0.950616 -0.957328 0.387143
627 -0.25874 0.159463 0.752117
628 -0.158135 -0.384599 -0.14598
629 0.226437 1.58242 -1.11381
630 -0.349809 0.00626879 -0.175122
631 -0.17093 0.155561 0.583655
632 0.212848 0.815473 -0.526515
633 0.907513 0.613624 1.33206
634 -0.633968 0.285515 -0.624776
635 0.609226 0.126842 0.333697
636 0.466711 -0.0627388 0.0919065
637 -0.0193624 -0.128325 -0.30111
638 -0.125884 1.27777 -0.499879
639 0.251748 1.40322 -0.967911
640 0.743619 -1.1373 -0.234046
641 0.265492 -0.513094 -0.645834
642 -0.725567 1.26146 -0.69592
643 -0.388621 0.655884 -0.288881
644 -0.59087 0.225337 0.0954349
645 0.318392 0.0744288 0.50554
646 -0.127888 0.595649 0.154375
647 -0.447318 0.423539 0.105442
648 0.374721 0.480902 -0.135608
649 0.689867 -1.46938 -0.0716557
650 0.170946 0.174215 -2.11827
651 -0.651145 -0.452009 0.529962
652 0.10356 0.83793 -1.59198
653 -0.449818 1.17871 -0.353029
654 -0.341324 -0.275392 0.556767
655 -0.285834 -0.662949 -0.583704
656 -0.401582 0.675805 0.68515
657 -0.577326 -0.075632 -1.41603
658 -1.55978 -0.464134 -0.258553
659 0.488209 1.46942 0.199647
660 -0.826145 -0.648547 0.47155
661 0.250928 -1.10582 0.118345
662 -0.363907 -0.107893 -0.793585
663 -0.475743 1.07822 -0.131104
664 0.184465 -0.0143422 -0.967208
665 -1.41029 0.179166 -0.164187
666 0.469423 0.60442 -0.115173
667 0.912362 0.804959 -0.0524586
668 -0.385623 -0.467727 0.287305
669 0.00270411 0.10693 0.826655
670 0.44316 -0.979851 -1.42552
671 0.780576 -0.950143 -0.297526
672 0.0136154 -0.861808 0.0462318
673 -0.0212834 -0.00703657 0.775674
674 -0.306397 -0.856728 -0.744015
675 0.628475 -0.648105 -0.0756054
676 -0.732524 -0.67542 -0.441016
677 -0.0972044 0.528268 0.135993
678 -0.368984 -0.670952 0.696344
679 -0.0104854 0.419196 -0.0660736
680 -0.342123 0.560564 0.112639
681 -0.619008 0.577598 0.071378
682 -0.799516 0.493888 -1.60707
683 -0.068759 0.256426 -0.26366
684 -0.56204 -0.325614 -0.278851
685 -0.0668328 0.0946261 0.0549142
686 0.277512 -1.84796 -1.68543
687 0.522896 -1.22738 0.342635
688 -0.542388 -0.703479 2.33258
689 1.22776 -0.454374 0.904789
690 -0.391558 -0.829719 0.191953
691 0.966343 -0.660835 1.10782
692 -0.15057 0.0148189 -0.648165
693 1.81388 1.01048 0.660192
694 -0.169562 0.460535 -0.563805
695 0.752325 0.129607 -0.314074
696 -1.15187 -0.0470074 -1.18038
697 -0.696187 1.35958 -0.211525
698 0.329947 0.356439 0.752601
699 0.340164 -0.510861 -0.645796
700 0.649229 0.471197 0.369663
701 -0.0239719 2.21826 0.828788
702 0.730749 0.508329 -0.463835
703 0.0308927 0.0598915 -0.14164
704 -1.96388 0.177509 1.19263
705 -0.160141 0.0534778 -0.271655
706 0.364714 -1.27737 0.0799588
707 -0.506594 1.43936 -0.15612
708 -0.586546 -0.109891 0.196164
709 -0.515963 0.105546 -0.588556
710 0.11662 0.179259 -0.21069
711 0.161814 0.259039 0.733196
712 0.257245 -0.564377 -0.495484
713 0.245435 -0.0762754 1.03569
714 1.66253 -0.192438 0.474913
715 0.844194 0.83756 0.996108
716 -0.51665 0.243619 -0.299298
717 -0.702308 0.161602 -0.264943
718 -0.0892964 0.482606 0.236481
719 -2.06203 -0.5611 -1.00491
720 -0.191969 -0.45279 -0.476638
721 -0.525938 0.576491 -0.586466
722 -0.257435 0.213348 0.30178
723 -0.056846 0.408281 0.966305
724 -0.392632 0.129967 -0.12401
725 0.409803 0.673102 -0.27799
726 -0.359449 -0.121785 0.333837
727 -1.04921 0.603053 1.19988
728 0.162999 0.0204792 1.26483
729 -1.83621 -0.741386 0.00211837
730 -0.236054 -0.838938 -1.42247
731 0.944308 0.177946 -1.35421
732 -0.725273 -0.800831 1.00184
733 0.24566 0.262776 -0.0694605
734 0.0673402 0.104518 -0.605109
735 0.26452 0.0566241 -0.249481
736 0.826068 0.435036 0.464739
737 -0.0877283 0.440558 -0.0457804
738 -0.298365 -0.765347 -0.125917
739 0.61957 0.284928 -0.0945731
740 1.42226 0.632913 -1.71471
741 -2.51668 0.6601 0.906062
742 0.322952 0.396296 1.04656
743 1.16818 -0.420174 -0.599944
744 0.410085 0.44922 0.227141
745 0.744954 -0.614976 -0.0901638
746 -0.903872 1.73551 0.512966
747 0.851044 -0.929835 -1.01047
748 -0.812494 -0.281902 -0.460934
749 0.477508 -0.317195 -0.841059
750 0.675678 -0.247345 0.537484
751 0.490744 0.415414 -1.59456
752 0.248496 0.446864 -0.641388
753 -0.468656 -0.815455 0.261465
754 -0.483709 -0.697971 1.03799
755 0.0699035 -0.0306076 0.619791
756 1.96804 0.103759 0.452464
757 1.21599 0.781354 -1.20205
758 -0.71531 -0.285575 -0.578739
759 -1.02715 -0.550946 0.296916
760 0.216838 0.735576 -0.199648
761 -0.533389 0.76874 -0.158936
762 -0.956165 -0.429281 0.111603
763 1.08958 0.204841 -0.506462
764 0.425187 0.303133 -0.844504
765 -0.0459189 0.120374 1.36903
766 0.0904331 -1.2571 1.46675
767 0.858699 0.336296 -0.0973035
768 -1.5057 -0.435272 -0.644807
769 0.229168 1.27642 -0.673648
770 -1.3876 -0.592572 -1.45595
771 -1.42455 0.0156399 -0.0242312
772 0.189587 0.73497 1.11529
773 -0.143783 -1.22575 0.689091
774 -0.598981 0.382071 -0.580752
775 0.15149 -0.343992 -0.267853
776 -0.00674888 -0.856045 -0.276276
777 0.0920654 -0.284854 0.63426
778 0.045912 0.588353 -0.196132
779 -0.839306 0.741857 0.111607
780 0.39495 -0.261146 0.059375
781 0.553605 0.944864 0.0305144
782 0.35499 -0.485225 0.0214377
783 0.365509 0.372447 -0.0453859
784 0.304126 -0.798037 0.968494
785 -0.0951357 -0.349907 -1.18491
786 -0.562667 -0.101154 0.333161
787 -0.801801 -1.20765 0.10999
788 0.406226 0.748915 0.327717
789 -0.237775 0.956243 -1.07791
790 1.06994 -0.372984 -0.253429
791 -0.515976 0.589589 0.0516624
792 0.99958 -0.677461 -0.816069
793 1.04754 -1.0889 -0.0190216
794 0.080655 -0.00443122 -0.126424
795 -0.866005 0.495102 -0.529899
796 -0.22431 -0.262219 1.45369
797 0.561649 -0.921125 -0.325536
798 -0.552563 -0.195104 0.314968
799 -0.51927 -0.314432 0.315872
800 0.492218 0.461556 0.212181
801 1.44373 -0.572948 0.577204
802 -1.03976 -0.763018 -0.780671
803 0.205692 0.0806154 -0.0226268
804 -0.763652 -0.192295 -0.3022
805 0.35068 0.568703 0.0991128
806 1.10504 -1.02744 0.367104
807 0.178561 0.0894105 0.777868
808 1.11836 -0.55261 -1.1704
809 -0.79866 -0.277588 -0.397833
810 0.579081 0.700374 2.13571
811 -1.24725 -1.06173 0.231462
812 0.148082 0.356271 -0.258269
813 0.531096 -0.324032 -0.398497
814 0.162134 -0.637302 -0.0131782
815 0.630792 0.263957 -0.261608
816 -0.636375 0.18528 0.639055
817 -0.514127 1.11312 1.1938
818 -0.219421 0.157846 0.170782
819 0.625925 -0.55058 0.206452
820 0.454031 -0.631222 0.617397
821 0.641829 0.570433 0.153052
822 0.147003 -0.690265 -0.128331
823 -0.870317 -0.196025 0.664889
824 -0.29024 -0.489144 -0.468199
825 -1.1158 -1.59674 -0.599638
826 0.72136 -0.969845 -1.13018
827 0.421348 0.939938 -0.152184
828 -1.26417 0.508808 0.115837
829 -0.181138 -1.37617 -0.867094
830 -0.251772 -0.746442 -0.86317
831 1.60504 1.67403 0.522264
832 -0.459172 0.71255 -1.24602
833 0.907357 0.129326 -0.766865
834 0.0683586 -0.0527133 -1.85129
835 1.12083 -1.6395 -0.759123
836 -0.13438 0.43172 -0.0209099
837 0.172761 0.58235 -0.5756
838 -0.0842433 -0.586308 0.0396553
839 0.201556 0.458535 -0.436801
840 0.220073 0.403086 0.320416
841 1.37428 -1.0179 0.356022
842 -0.697148 -0.657881 -0.0337665
843 -0.917956 -0.241482 -0.61584
844 -0.342621 -0.449969 -0.357209
845 -0.129439 -1.1186 -0.389063
846 0.27925 0.625081 0.907873
847 -0.949025 -0.418686 -1.37503
848 -0.903932 0.330942 -0.474477
849 -0.636633 1.01919 0.684271
850 0.446648 0.643876 0.187778
851 0.800398 0.19017 0.635061
852 -0.102607 0.529031 -0.5791
853 1.13688 0.364425 -0.1856
854 -0.469301 1.28609 -0.269138
855 -1.01474 0.211377 0.160394
856 -1.15779 -1.68106 0.545917
857 -0.512769 0.550717 -0.0808018
858 -0.24866 -0.00742682 -0.545091
859 -0.646919 0.221807 -0.395991
860 0.406684 0.543318 -0.284769
861 0.520752 0.326482 -0.377593
862 -1.47664 0.368626 0.701005
863 -1.5482 -0.125995 0.540885
864 -0.170879 -0.206475 -0.604492
865 0.00231464 0.80253 -0.422791
866 0.660084 -0.410362 0.229633
867 -0.0861966 -0.0108719 0.244628
868 0.427633 0.408635 0.755348
869 0.226416 -0.231662 0.278759
870 0.827513 0.492281 -0.158042
871 -0.542502 0.145482 0.147228
872 -0.385397 0.497861 0.0589144
873 0.244487 0.855016 -0.915413
874 0.871373 -0.293103 0.688653
875 -0.138682 -0.132714 0.822958
876 0.307931 1.21842 0.576004
877 0.117152 0.525812 0.927039
878 0.783331 -1.01857 -0.855724
879 -0.92585 0.220946 1.35243
880 0.530318 0.129644 0.0946822
881 0.617835 0.464428 -0.0719454
882 0.200228 0.698597 0.766161
883 0.559623 0.2706 0.369126
884 -1.00563 0.941599 0.955535
885 -0.295084 -0.878588 0.487027
886 -0.33094 -0.0333178 -0.367072
887 0.977006 0.566355 -0.255
888 0.665309 0.088531 -0.384509
889 -1.66231 0.257178 -0.123205
890 -1.27919 -0.508863 0.302211
891 -0.229855 1.22048 -0.510198
892 -0.35741 -1.228 -0.892854
893 0.823641 -0.423819 0.941182
894 -0.62329 0.249316 -0.165844
895 -0.714593 -0.325703 0.346894
896 -0.340402 0.424878 1.06244
897 0.202269 0.785528 -0.917402
898 -0.157673 0.756709 1.31378
899 -1.1041 -0.28947 -1.13846
900 -0.992893 -0.0838135 0.708223
901 -0.387307 1.22492 -0.650778
902 -1.13414 -0.433609 1.58545
903 -0.328779 -0.580625 -0.933923
904 0.0900071 -0.711743 1.54037
905 -0.967386 0.142968 -0.590398
906 0.00342743 -0.286031 -0.387135
907 -0.071645 1.10468 0.767941
908 0.254223 -0.0993123 -0.966445
909 -0.816602 0.0928178 -0.962601
910 0.206817 0.579206 -0.278821
911 -1.19808 -0.433485 0.180903
912 -0.227064 -0.239808 -0.357481
913 0.0593208 -0.592365 -0.365878
914 0.343749 -0.324665 0.595464
915 -1.16015 -0.518014 -0.410639
916 0.0415303 0.236584 0.109898
917 0.771074 0.33759 -0.591226
918 -0.0491713 -1.15755 0.13318
919 0.202444 0.433109 -0.737138
920 -0.20235 -0.300602 0.130441
921 -0.30666 -0.313562 0.0272653
922 -0.0298102 -0.123034 -1.49503
923 0.270968 0.149955 -1.03693
924 -0.526773 0.0787842 0.945369
925 0.606397 -0.270032 -0.570015
926 0.731814 -0.0646913 -0.0181616
927 0.425602 -0.541904 -1.09211
928 -0.715517 -0.0877112 -0.829698
929 -0.196412 0.807633 0.476352
930 0.0477635 1.22537 -1.13468
931 0.330598 -0.142341 0.0448761
932 -1.47685 -0.368489 0.337142
933 -0.442849 0.849527 0.36938
934 -0.582106 -0.209957 0.678669
935 0.458546 0.705347 1.07301
936 -1.29499 0.577125 -0.164391
937 -1.16208 0.351654 0.32383
938 0.30609 -1.3379 -1.13236
939 -1.44153 -0.996183 0.837559
940 -0.84768 1.03243 -0.0242921
941 -0.0959908 0.0218644 -0.26672
942 -1.16437 0.486526 -0.61413
943 0.996823 -0.22662 -0.0709712
944 -1.14728 0.753091 -1.56203
945 1.47009 0.758273 0.711957
946 0.112074 0.505968 1.42344
947 1.29532 0.116717 -0.0557241
948 0.34036 0.406285 0.0753581
949 -0.516961 0.433907 -0.0775753
950 -0.483106 1.4413 0.528365
951 -0.912149 -0.326063 -0.0626568
952 -0.356469 0.332505 -0.173026
953 -1.74269 0.933648 1.03334
954 -0.440648 -1.34342 -0.331014
955 0.35602 1.49261 0.370993
956 0.167327 -0.0655583 -0.0217593
957 1.12617 0.0705148 -0.930065
958 -0.00704007 -0.446592 0.385384
959 -0.388733 0.409503 -0.793548
960 0.549596 -0.0293353 -1.35077
961 0.00264639 -0.403442 1.68891
962 -0.209298 -1.20187 0.518145
963 0.113247 0.948959 0.705081
964 -0.810745 0.0263441 -0.473069
965 -0.0669329 0.25513 1.04233
966 -1.23467 0.870115 1.23005
967 0.0591409 1.39482 -0.520168
968 -0.390175 0.194516 0.324358
969 0.16863 -0.97749 0.0425545
970 0.429631 -0.0268348 0.890795
971 0.617936 -0.172923 0.344266
972 -0.214364 0.762205 1.16308
973 -0.656196 0.11548 -0.524364
974 0.295763 -1.15869 0.38857
975 1.04177 0.0671755 0.519183
976 0.978888 -0.330959 1.58331
977 0.832534 -1.0327 -0.122674
978 0.436225 0.681347 1.09891
979 0.639398 0.835371 -0.702066
980 -0.505955 1.14004 0.131278
981 -1.35735 0.612387 -0.874169
982 0.190231 0.147541 0.350965
983 0.0630788 0.712716 0.527274
984 0.878642 0.429429 0.354849
985 0.444438 -1.8643 0.389925
986 -0.817248 -0.129776 -0.155172
987 0.284882 0.838915 0.894908
988 0.757118 0.146207 -1.05694
989 -0.49653 0.629523 -0.170852
990 -0.127438 0.301573 0.0915615
991 0.20049 -0.171474 -0.706743
992 -0.312002 1.24469 0.242805
993 0.0592053 -0.482564 -0.0179534
994 -0.521143 0.0263241 -1.3226
995 0.875661 -0.878966 1.11276
996 -0.535511 0.463461 1.13446
997 0.219747 0.347755 -0.951147
998 1.27395 -0.254735 0.821821
999 0.835723 0.901963 1.02834
1000 -0.110286 -0.701419 0.716435
