474 -0.326437 0.424844 -2.46552
475 1.34117 -0.274382 -0.7758
476 0.186719 -0.23497 0.158111
477 -0.301061 0.474577 -0.380594
478 0.456009 -0.0943625 -0.471199
479 -0.610954 -0.272349 0.0955788
480 -0.247621 -0.920132 -0.732849
481 -0.0868337 -0.318333 0.477756
482 0.283963 -0.491014 0.122836
483 0.679204 -0.684301 0.674681
484 -0.685911 0.112546 0.277146
485 0.849139 -0.282078 -1.07402
486 -0.0954912 1.11936 -1.91667
487 -0.0360894 -0.11271 -0.0135811
488 -1.38535 -0.647199 0.198605
489 -0.107667 1.13199 -0.911304
490 0.56924 1.21179 -0.230642
491 -0.383911 0.278977 -0.656868
492 0.0767434 -0.17642 0.0774918
493 -0.326803 0.778773 -0.796362
494 1.25905 0.583781 0.399028
495 -0.198457 0.959731 0.121582
496 -1.24534 0.288327 0.0445571
497 -0.143802 -0.370752 -0.0530755
498 0.662765 0.610996 -0.564575
499 -0.506447 0.890457 0.877897
500 0.929507 -0.840636 0.377054
501 0.0582888 -0.330006 0.513312
502 -0.0389179 -0.0117309 -0.286749
503 -1.25924 -0.514522 0.358543
504 -0.230717 -0.370807 -0.739142
505 -0.168082 0.429439 -0.36664
506 -0.0611319 -0.178413 -0.79152
507 0.309269 2.40475 -0.580314
508 -0.260894 -0.243734 -0.139825
509 -1.12677 -0.349567 0.025122
510 0.777455 0.951339 0.269086
511 -0.397594 0.507156 0.353156
512 0.841822 0.978761 0.31819
513 0.469842 0.424596 0.650709
514 -0.0137259 -0.574984 -0.707799
515 0.781648 -0.944262 -0.23677
516 0.573528 -0.764297 0.960353
517 0.964968 -0.360344 0.179596
518 -0.278399 0.0731496 2.05523
519 -0.33043 -0.0886047 1.21552
520 0.76996 -0.403147 -0.809399
521 0.235232 0.141364 0.584428
522 -0.152279 0.0851718 -1.06193
523 0.169437 0.296971 -0.361982
524 1.14031 -0.291859 -0.50214
525 0.0942092 -0.445105 -0.591473
526 -0.209619 -0.802929 -0.0978511
527 0.344735 -0.189011 -0.717719
528 0.590902 -0.671984 -0.322334
529 0.598767 -0.0931976 0.193237
530 -1.20483 -0.0172388 0.709867
531 -0.293158 -0.472144 0.698549
532 0.786556 0.750139 -0.650049
533 -0.112341 -0.322865 -0.0664476
534 0.0228662 0.519133 0.0441882
535 -1.18785 0.355695 0.423095
536 0.859051 -0.39553 -0.730472
537 0.0309483 -0.500682 -1.24889
538 -0.570463 0.40391 0.399847
539 -0.284699 -0.0309031 -0.649377
540 0.912767 1.6846 -0.0382851
541 -0.852729 0.298041 -0.337439
542 -0.677007 -0.458878 -0.615505
543 -0.0660841 0.355019 0.99854
544 -1.11924 0.430113 0.597878
545 -1.0607 -0.493015 -1.03992
546 0.802379 0.575104 0.577016
547 -0.405128 0.0869836 0.965189
548 -0.12444 0.410328 1.18233
549 -1.44928 0.527372 -0.0906921
550 -0.296931 0.0896526 0.180677
551 -0.0158263 -0.0666971 -0.311441
552 -1.11058 0.133306 -0.495375
553 -0.30411 -0.762785 0.320425
554 -0.466096 0.380438 0.226437
555 1.24713 -0.793578 0.554153
556 -0.0365007 0.828689 0.220006
557 -0.225488 0.0134525 -0.121227
558 0.644149 1.08289 -0.716944
559 -0.109442 -0.131865 1.09555
560 0.960457 -0.300788 0.0866042
561 -1.35152 0.801786 0.690807
562 0.248105 0.506653 0.00418592
563 -0.428418 -0.467743 -0.13953
564 -0.687948 -0.652971 -0.330005
565 0.207975 -0.410452 -0.47485
566 0.330803 0.133818 0.607321
567 0.67736 -0.226625 -0.642236
568 0.0156288 -0.76372 0.223605
569 0.911759 0.617656 1.41112
570 0.180976 -0.994898 -0.800939
571 -0.609102 -0.103806 -0.359097
572 1.15846 -0.0217044 0.191352
573 -0.321213 -1.18862 0.048148
574 0.679475 -0.21855 -0.387246
575 1.00221 0.564197 0.254947
576 0.903726 -0.297437 -0.166741
577 -0.277534 -1.80712 -0.672263
578 -0.088067 -1.21221 0.00787743
579 0.409819 -0.243377 0.588544
580 -0.473886 0.128825 0.408545
581 -0.943552 -0.0791857 -1.25011
582 -1.11506 -1.46013 0.24433
583 0.470804 0.296526 -0.55027
584 0.00428979 0.332575 -0.850562
585 -0.38519 0.422533 1.36879
586 0.289635 0.797669 -0.209074
587 0.221027 0.390942 0.758372
588 0.175477 -1.53357 -0.76752
589 0.794104 0.698615 -0.283946
590 1.18989 -0.286885 -0.543214
591 0.406075 1.23637 -0.436156
592 -0.31795 -0.472585 -0.000145909
593 -0.0303397 -0.018228 -1.63729
594 0.227483 0.456902 -1.0837
595 -0.215432 0.834853 -0.340842
596 -0.230742 0.168497 -0.0305699
597 -0.0446177 0.680973 0.217349
598 0.0773034 0.421156 -0.248237
599 0.0741212 -1.40858 0.365403
600 0.051816 0.79597 -0.521936
601 1.09906 -0.753969 0.101122
602 -0.895763 -0.858161 -0.53388
603 0.641486 -0.486593 0.391232
604 -1.06923 0.274938 -0.0778418
605 0.736455 0.460519 0.355549
606 0.47854 -0.441208 0.158631
607 -0.755945 -0.202641 0.594538
608 -0.491473 0.868732 -0.681201
609 -0.191634 -1.65823 0.665574
610 -0.133798 -0.0370449 0.209429
611 0.119751 -1.00674 -0.32879
612 -0.561136 0.226153 -0.156719
613 -0.206635 0.40509 1.46691
614 0.0885953 -0.368946 1.06319
615 0.0894392 -0.593927 0.752235
616 -0.220503 0.858492 -2.39427
617 1.11089 -0.302242 0.757285
618 0.0211839 0.0970933 -0.315884
619 0.461738 0.557117 -0.581354
620 0.253231 -0.506638 0.312608
621 -0.549741 -0.856531 -0.0700585
622 0.392388 -0.29025 0.194792
623 -0.163946 0.0255563 -0.688839
624 -0.241586 -0.290569 -0.27663
625 1.15636 0.095988 -0.688132
626 1.14243 0.254272 -0.682065
627 0.164643 -1.07401 0.521388
628 0.50021 0.585981 0.295626
629 0.241558 0.0987921 -1.06803
630 -0.662192 -1.18449 -0.746629
631 1.20577 0.675447 0.537468
632 0.447042 0.788222 1.5818
633 -0.193762 0.706999 1.87417
634 0.683034 -0.18644 1.10663
635 1.50758 -0.739318 0.233678
636 -0.820561 0.276915 -0.0189349
637 0.0608254 -1.44918 -1.18728
638 -0.984445 0.969864 -0.606102
639 -0.0587143 1.31142 0.469405
640 -0.213594 -0.622071 0.563589
641 -0.951395 -0.244775 -0.732018
642 0.887416 0.578588 -0.144935
643 -0.617224 -1.20116 -0.201599
644 -1.07158 0.526058 -0.313367
645 0.437739 0.551997 -1.27784
646 1.12046 -0.12954 0.00384892
647 -0.565511 0.00190101 -0.270179
648 -0.123555 1.6447 1.41376
649 0.548781 -1.07837 -0.390907
650 -0.802831 -0.0205178 -0.993757
651 -0.253041 0.303392 -0.97116
652 -0.16591 -1.07265 -0.882393
653 1.23878 -1.16607 -1.02048
654 -0.347849 0.812849 0.0871003
655 -0.848437 0.270454 -0.0756345
656 -0.338168 -0.37964 1.19254
657 0.124384 0.46163 -0.493813
658 1.56803 0.462718 -1.47981
659 -0.687102 -0.0808716 -0.360026
660 -0.170938 0.478822 -0.164509
661 -0.907019 0.960731 0.304916
662 0.0903887 0.311189 -0.725712
663 1.29811 -0.325664 -0.38699
664 -0.440656 -0.284555 -0.62099
665 -1.09619 -0.698345 -0.207644
666 -0.260455 -0.805715 -1.53126
667 -0.474772 0.660245 -0.866011
668 -1.77848 -0.487287 -0.941633
669 0.292284 0.0293208 0.375687
670 -1.07047 1.21896 0.775097
671 0.52639 -1.24367 0.260431
672 -1.24596 -0.212546 -0.396116
673 0.352197 0.377677 1.00393
674 -0.670876 0.0422511 0.154538
675 -0.167704 -1.14654 -0.0431448
676 0.203666 -1.55643 0.408355
677 -0.5579 0.804815 -0.634117
678 0.460549 0.49648 0.915017
679 -0.350755 -0.527774 -0.0443077
680 -0.223747 -1.34394 2.57463
681 0.332155 0.401545 0.135168
682 -0.379126 0.866564 1.03612
683 -0.19241 -0.972983 -1.04664
684 -0.178876 0.240473 -0.747899
685 -0.643901 0.00100449 0.734531
686 -0.466373 -0.00855469 -0.266351
687 0.506468 0.215575 0.464954
688 -0.667678 0.880272 0.0569399
689 -0.500796 -0.613287 -0.525351
690 1.40102 0.878752 0.120385
691 -0.817596 0.699011 -0.965688
692 -0.116448 0.702094 -1.06961
693 0.01745 0.728247 0.310798
694 0.493395 -0.248429 -0.322804
695 -1.33794 -0.0608352 0.736366
696 -1.1477 -1.52755 0.697475
697 0.655771 0.40499 0.327253
698 -0.0397183 -0.172071 -1.4853
699 -0.315478 -0.548769 -0.25742
700 0.621907 -1.17858 -2.27761
701 0.954604 -0.986274 0.636577
702 0.380752 0.686753 -0.648804
703 0.565226 0.488629 -0.501908
704 -0.426502 1.77559 0.120034
705 0.452893 0.62388 -1.2675
706 -0.271293 0.959994 -1.10541
707 0.868001 -0.0787705 0.442061
708 1.21157 -0.522266 -0.663282
709 -0.03704 -0.743512 -1.4684
710 -0.0946623 -0.504827 -0.281778
711 0.129629 -0.985098 1.10445
712 -0.601143 -0.648869 0.120543
713 0.57582 -2.15477 0.0241934
714 -0.112902 -0.605365 0.440352
715 1.16527 -0.578773 -1.31882
716 0.0506781 -0.229303 0.280837
717 -1.03947 0.515389 -1.46715
718 0.259793 2.17495 0.500045
719 0.980623 0.746479 -0.595352
720 -0.147102 0.33266 0.440667
721 -1.12719 -0.551932 -0.0187751
722 -0.43454 -0.311258 -0.302969
723 -0.340542 -0.0523765 1.00154
724 0.425474 -0.403795 0.419124
725 -0.116581 -1.28739 0.0858407
726 0.946526 0.314358 -0.135274
727 0.401844 -0.343594 -0.744395
728 -1.13181 -0.521711 0.136121
729 1.37623 -0.133171 1.15086
730 -0.845132 1.09809 1.07608
731 0.0249829 -1.35093 0.00562532
732 -1.14047 -1.24552 0.952064
733 -0.531593 -0.798133 -0.200344
734 0.974591 0.02614 0.754556
735 0.289736 -0.0925865 -0.461006
736 -0.282559 -0.771056 -0.87677
737 0.900277 -0.346803 0.725141
738 0.347845 1.26659 1.35913
739 -0.602274 0.893391 0.501556
740 -0.436833 1.31208 -0.380106
741 -1.48275 -0.568169 0.306617
742 -0.588195 -0.410657 0.550789
743 -0.605065 0.379146 0.518501
744 -0.158803 -0.713696 -0.282971
745 0.300236 0.75584 0.0954527
746 1.65011 -0.813703 -0.617537
747 -0.610026 0.406466 1.44741
748 -0.937066 -1.00751 -0.693133
749 -0.317956 -0.293181 0.357669
750 -0.602993 0.402596 -1.06598
751 -0.529858 0.38329 0.678782
752 -0.144805 0.101025 -0.0584744
753 -0.6391 0.39364 0.540811
754 0.375845 0.0552064 -0.433375
755 0.487325 -0.191832 -0.602531
756 -0.55841 0.836731 1.21938
757 0.324599 -1.75267 0.665105
758 -0.428769 0.215831 -0.485991
759 0.245222 -0.610302 -0.76321
760 0.392596 0.29569 0.613729
761 0.696843 -0.498599 -0.139987
762 -0.855824 -0.114559 -1.16388
763 0.371629 -0.180645 -0.668244
764 0.468272 0.509343 0.678249
765 0.309742 -1.84223 -0.901652
766 -0.509547 1.36241 -0.521337
767 -0.813696 -0.236021 0.275719
768 0.0575312 -0.136056 -0.913142
769 -0.968194 -0.306562 -0.662777
770 -0.66397 -0.0712948 -0.388727
771 -0.602732 -0.974984 0.6204
772 -0.207585 -0.855994 0.448089
773 0.536206 -0.519756 -0.938223
774 0.20361 0.0601829 0.374626
775 1.39875 1.07555 -0.632226
776 -0.79329 0.303237 -0.78788
777 0.670829 0.50833 0.168849
778 -0.664812 -0.269388 -0.53137
779 -1.00119 -0.252088 0.141484
780 -1.07343 -0.945641 0.0986895
781 0.852928 0.705641 -0.133576
782 -0.0897342 -0.192536 -0.694164
783 -0.368424 0.625783 -0.47866
784 -0.649063 -0.178119 -0.0875723
785 -0.0474977 -0.379106 0.391237
786 -0.0315603 0.0493315 0.941898
787 -0.114883 0.177616 0.315753
788 -0.468369 -0.585923 -0.345668
789 0.115034 1.15978 -1.50301
790 -0.346854 1.15175 0.640731
791 0.862418 0.872268 -0.351583
792 0.240119 -0.617773 0.0501849
793 -0.603699 0.421111 -0.0223142
794 -0.387438 0.124123 0.277105
795 -0.80095 -0.0209762 1.02286
796 -0.163577 -0.261293 -0.561649
797 -0.348694 0.27222 0.392657
798 -0.180908 -0.756243 0.930772
799 -1.34376 -0.634737 -0.123964
800 -0.105485 -0.719526 -0.485231
801 0.12368 -0.268295 1.56225
802 -1.00376 -0.107777 -0.649229
803 0.0180697 0.848786 0.56005
804 -1.40246 -0.231022 1.5246
805 0.0642117 0.634647 -0.722289
806 0.437559 -0.197123 -0.849162
807 0.4342 0.0517731 0.0994028
808 0.753442 0.302797 -1.34709
809 0.239708 -1.04275 -0.182723
810 -1.68213 0.0643237 -0.926829
811 0.642207 0.117977 0.0570846
812 0.114931 0.0782492 -0.434892
813 0.39427 -0.168359 -1.08562
814 -0.518335 -0.594788 -0.97514
815 0.730545 0.655593 -0.00274606
816 0.488634 -1.10125 0.484676
817 0.69908 -1.93535 -0.339455
818 1.0804 -0.0954387 0.358944
819 -0.441877 0.568905 -0.205156
820 -1.54668 -0.961833 0.467499
821 -0.538727 -1.48292 0.304607
822 -0.769341 1.33205 -0.626063
823 1.29776 -1.38841 -0.137811
824 0.123796 0.388829 -0.420059
825 0.33927 0.101401 0.303169
826 0.186233 0.516316 -0.413588
827 -0.167404 -0.193843 0.835731
828 -0.639708 -0.126572 -1.07116
829 -0.29021 -1.6781 -0.51399
830 0.76417 0.267517 0.987401
831 -0.634946 0.460009 0.496697
832 0.160925 0.281653 -0.00201304
833 -0.751405 0.58497 -0.535931
834 -0.478516 0.331075 0.982154
835 -0.729362 0.23117 1.04243
836 0.8152 -0.165672 0.0451457
837 1.21233 0.12502 -0.632112
838 0.296399 1.3936 0.697817
839 0.0840964 -1.26426 -0.468496
840 -0.168773 0.410309 -0.428337
841 0.0121921 0.41933 -0.239505
842 1.51869 -0.0655783 -0.256397
843 -0.506655 -0.91068 0.563081
844 -0.855293 0.564163 0.937539
845 -0.313111 0.23013 0.50314
846 -0.43293 -0.0764102 0.538756
847 0.226669 -0.198307 1.12188
848 0.320828 0.528145 0.377821
849 0.184929 0.584097 0.47846
850 -0.323029 0.0939588 -0.149722
851 -0.023696 0.122319 0.250056
852 -0.0060956 0.110811 1.40894
853 -0.126061 -0.153574 -0.502862
854 0.0124834 -0.358347 -0.350398
855 -0.0492618 0.722274 -0.454517
856 0.158215 0.139977 0.958248
857 0.289307 0.11391 -0.066439
858 0.133451 0.708371 -1.62973
859 0.768003 -0.52586 0.531813
860 -0.0636999 0.196627 -0.940721
861 0.400885 -0.723899 -0.0335037
862 -0.184389 -0.00159519 -0.983951
863 -0.00436808 -0.00562904 0.554338
864 -0.0359494 -0.837271 0.840036
865 -0.28013 1.10743 0.853567
866 0.839664 -0.190511 1.33092
867 -0.828294 -0.534092 0.113562
868 1.2 -0.713487 -0.126063
869 0.29338 -0.399111 0.222756
870 -0.00306021 -0.704626 0.612518
871 0.225315 -0.674445 0.504973
872 -0.17661 -1.1039 0.184244
873 1.21162 0.590657 -0.569762
874 -0.133936 -0.109196 0.0120908
875 -0.573436 -0.0637265 0.351146
876 0.503262 -0.441573 0.366243
877 -0.178231 -0.251671 0.131714
878 0.589002 -0.498556 1.07296
879 -0.974066 0.606681 -0.500714
880 -0.471414 -0.217928 1.48524
881 0.509384 0.255817 0.460427
882 0.142154 0.125447 -0.401563
883 0.687694 -0.117138 0.0196362
884 0.79291 -0.35377 -1.17137
885 0.218012 0.302991 -0.467642
886 -0.166681 0.180711 0.271384
887 -0.156368 0.538526 -0.0219678
888 -0.731303 0.519819 0.266715
889 0.428182 -0.412522 0.244614
890 0.526425 0.212585 -0.88662
891 -0.739125 1.37851 0.750891
892 -0.76121 0.432665 -0.314032
893 -0.789522 1.33529 0.452347
894 0.0918246 0.180197 0.615787
895 -0.292469 0.831756 0.550523
896 0.377365 -1.90118 0.319806
897 0.169301 -0.304096 -0.312189
898 0.147677 0.475708 -0.105914
899 -0.645145 1.16888 -1.27971
900 0.990793 1.90224 -0.812305
901 0.181503 -0.274282 0.601988
902 0.0319071 -0.499426 0.493533
903 0.265981 -0.480315 0.850958
904 0.314612 0.690125 1.0939
905 -2.45323 -0.949207 0.363972
906 0.721439 0.0856347 -1.44037
907 1.18926 -0.262877 0.432759
908 -1.11339 -1.74487 -0.347792
909 0.346407 -0.40407 0.0372548
910 1.62444 -0.0811228 0.0179399
911 -0.657162 -1.5272 -1.42061
912 0.18104 0.10468 -0.921072
913 0.403849 0.399775 -1.31396
914 0.61234 0.932862 0.294836
915 -0.671527 1.20421 0.371147
916 0.110262 -0.162526 0.455793
917 0.216575 -0.34624 0.229076
918 -0.566367 -0.0491637 -0.689978
919 -0.222176 0.601393 0.204554
920 -0.360368 0.192234 0.999238
921 0.875331 0.93339 0.485914
922 -0.837849 0.487004 -0.110143
923 -0.757772 0.73398 -0.455399
924 -0.65026 1.14211 -0.579288
925 -0.627788 -0.695219 0.0910308
926 0.597286 -0.233009 0.0824006
927 -0.745204 -0.0215628 -0.404325
928 0.271919 0.618875 0.27444
929 -0.0739917 -0.487097 0.896998
930 1.37321 -0.566855 1.05309
931 -1.00146 0.229102 -0.201702
932 0.554067 0.286815 -0.588683
933 0.215184 -0.306542 -0.678861
934 -1.13912 0.390141 -0.106161
935 0.0850308 0.532726 1.35363
936 0.232932 0.726389 0.0469151
937 0.475304 -0.214929 -0.943435
938 0.00174776 0.544022 0.937782
939 0.745055 1.34618 0.142072
940 -0.28355 -0.386704 1.13612
941 -1.19336 0.907888 -0.768965
942 -0.395216 -0.11685 0.986648
943 -0.612769 0.144549 -0.0253211
944 -0.146932 0.166032 0.579228
945 -0.311549 0.583709 -0.203291
946 0.461747 -0.376242 -0.243588
947 0.523546 -0.205301 0.0897282
948 -0.524693 0.342452 0.0967095
949 -0.0865588 0.622743 -1.09908
950 0.0163736 -0.738646 0.477202
951 0.515967 0.0193342 -0.988203
952 -0.461702 -0.830722 -0.482392
953 -0.349169 -0.294417 -0.918424
954 0.604756 -0.552331 0.123513
955 -1.15264 -0.300152 0.31389
956 -0.929386 -0.0589311 -0.268618
957 -0.62392 0.567874 0.0588057
958 0.647944 -0.843307 0.923902
959 0.0685183 -0.826989 -0.425354
960 0.0530321 0.550667 0.0606668
961 -0.539133 -1.03886 -0.790286
962 -0.563441 -0.398181 -0.698969
963 -0.05319 0.815698 -0.0745189
964 -0.745899 0.178784 0.367113
965 0.0913425 -0.237035 1.38986
966 -0.119076 0.413044 -0.246141
967 0.641429 0.235145 0.0783535
968 -0.205125 -0.0161374 -0.544945
969 -0.0363561 0.658601 0.497846
970 -0.0687756 -0.834612 0.499393
971 0.737094 -0.448265 -0.74019
972 0.772192 0.965285 0.44809
973 -0.721629 -0.805837 -0.181834
974 0.204771 1.17227 1.0873
975 1.11056 -0.350521 -0.330704
976 0.132262 0.157237 -1.01397
977 -0.0707437 0.104208 1.27613
978 -0.320877 0.129342 1.22803
979 0.417589 -0.0678202 0.752237
980 -0.250925 0.514733 -0.131479
981 -0.135221 -1.04117 0.126338
982 0.323377 1.19549 -1.22391
983 0.862372 0.389298 -1.42881
984 -0.830818 -0.347093 -0.278603
985 -0.319899 -0.590667 -0.197351
986 -0.312714 0.645691 0.165367
987 -0.637049 0.478626 0.563881
988 -1.12993 -0.250276 0.027722
989 0.610423 -0.371 0.808012
990 -0.365766 0.0574765 0.250878
991 0.959699 -0.546924 -0.963028
992 -0.570949 0.0598126 -0.558936
993 0.334402 0.0117312 0.895514
994 -1.22946 -0.257295 0.132899
995 1.16732 1.0822 0.80441
996 1.83657 -0.821128 -0.0863179
997 0.338485 -0.990344 1.07539
998 -1.01401 0.895918 -0.812797
999 -0.553438 -0.107961 -0.316943
1000 0.845222 0.677146 0.799753
