474 -1.3062 -1.16246 0.29473
475 0.222623 0.702147 0.394951
476 0.532072 -0.526145 0.40581
477 -1.06594 0.655331 0.755563
478 -0.794835 0.15409 -0.926006
479 -0.507934 0.299014 0.989683
480 1.02932 -0.25107 -0.652921
481 -0.564128 -0.379436 0.180737
482 0.911322 -1.19651 1.25897
483 0.0403593 -0.41461 -0.740188
484 0.0493295 1.32986 0.437088
485 -1.59967 0.0681537 0.00994346
486 1.19213 1.06366 -0.993345
487 -0.257932 0.483784 -2.07639
488 1.20387 -0.614944 0.212713
489 1.37334 0.34058 0.700836
490 0.00808644 -0.402039 0.208065
491 -0.680509 0.0171416 -0.843242
492 -0.067743 -0.346682 -0.0935053
493 -1.13884 1.61254 -0.227736
494 -0.104652 -0.760814 -0.161454
495 0.159914 -0.583066 0.80481
496 -0.475664 0.343898 0.623156
497 0.400065 0.232848 -1.78876
498 -0.272879 0.4127 0.0994742
499 0.394737 0.732805 -0.954144
500 0.859102 -0.111802 -0.289551
501 -1.06653 -0.134799 -0.952442
502 -0.105741 0.365963 0.24996
503 0.593524 0.601994 1.01353
504 0.290095 1.66287 0.705929
505 0.897795 -0.105783 -0.179092
506 -0.247378 -0.0865833 0.546078
507 0.310984 0.255169 0.853927
508 0.172821 -0.13136 1.11914
509 0.0164907 -0.868646 0.388601
510 -0.0411678 -0.0124561 0.539821
511 -0.360647 0.326176 1.08425
512 0.19387 0.117406 -0.659593
513 -0.10773 0.353026 0.564026
514 -0.634455 0.431712 0.459672
515 0.38153 0.434216 0.235103
516 0.177022 -0.677001 0.190629
517 0.23411 0.792481 0.6462
518 0.951924 0.365443 0.406311
519 -0.240435 0.712183 0.209982
520 1.69084 0.921509 -0.701003
521 -0.285711 0.150571 0.689719
522 -0.487795 0.652029 0.561819
523 -1.08917 -1.16123 -0.171428
524 -0.414433 0.0899952 -0.583296
525 0.280054 -0.668122 -0.252579
526 0.305755 -0.55531 1.30784
527 0.303741 -0.247073 0.688212
528 -0.814274 -0.413391 1.55844
529 0.861663 0.178005 -0.227125
530 -0.0751428 -0.32448 -0.0950053
531 -0.351854 -0.78071 1.34847
532 0.256439 -0.86936 1.12992
533 -0.691315 -0.364611 -0.392613
534 0.491385 -0.503828 0.183537
535 0.988239 0.0354314 0.30989
536 -0.823219 0.541425 1.25214
537 -0.23812 -0.469956 -1.69611
538 -0.860741 -0.305357 0.38441
539 0.336323 0.704597 0.418786
540 1.18617 0.352819 1.75589
541 -0.311287 -0.333797 0.47624
542 1.29997 0.0314195 -1.08096
543 0.245377 -0.176532 0.39569
544 0.0613431 -0.176406 -0.732343
545 -0.0938287 -0.361897 -0.49275
546 0.667311 -0.440193 0.00836703
547 -0.600962 0.361407 -0.612146
548 1.8678 0.257325 -1.12657
549 -0.236396 -0.840374 0.853803
550 0.137247 0.776551 -0.1619
551 -0.889623 0.274762 -1.49404
552 0.0792865 1.21694 -1.8054
553 -0.943844 -0.197971 -0.0112492
554 -0.930244 0.960725 -0.0936541
555 0.512299 -0.538237 -0.135887
556 -0.385908 -0.313654 0.315558
557 0.939785 1.24653 1.19451
558 0.154445 0.438507 -1.38613
559 -1.20625 -0.0447924 0.34925
560 0.356523 -0.0637756 -0.452536
561 -1.49022 -0.0897884 0.423381
562 0.13805 0.353952 -0.739582
563 -0.355135 0.463543 -0.39383
564 0.47248 0.00050093 0.260768
565 -1.14021 0.629346 0.106939
566 -1.65314 -0.773074 -0.0593674
567 -0.437785 -1.129 -0.933078
568 -0.354194 -0.105735 -0.62404
569 -0.153711 -0.309184 0.424162
570 -0.548237 -0.366861 -0.656111
571 -0.549666 -0.197261 -0.579619
572 0.0723591 -0.219757 0.679264
573 1.26324 -0.122053 -1.12728
574 0.161585 -0.702018 -0.0669095
575 -0.534901 -0.294876 -0.749607
576 -0.0165429 0.762136 -0.123625
577 -1.17104 -0.856938 0.059765
578 0.747547 -0.112716 0.631394
579 1.38377 -1.63124 0.249509
580 -0.85236 -0.158499 -0.353583
581 0.725554 -0.61594 0.15573
582 -0.162115 -0.549017 -1.15204
583 -0.600194 0.122499 1.01732
584 -0.404671 -0.489631 -0.184903
585 1.42004 -1.19971 0.0227641
586 0.135781 -0.00588637 -0.338844
587 -0.693159 1.40331 0.517862
588 -1.0821 0.841096 -0.87165
589 -0.287981 0.0535427 0.608645
590 0.370042 -0.523601 -1.0577
591 -0.574546 0.546118 -0.750142
592 -0.640434 -0.241723 -1.22739
593 0.152557 -0.246342 -0.925315
594 -0.216142 -0.413279 0.014056
595 -0.0938312 2.21762 -0.686492
596 -1.33185 -0.311286 0.745101
597 0.602195 0.117692 -0.679245
598 1.24728 0.372284 0.466513
599 -0.283272 -1.24575 0.0542626
600 0.353084 1.1807 -0.813948
601 0.1867 -0.0993819 2.04807
602 -0.429584 0.390694 -0.413287
603 -0.0630047 -0.997926 0.166219
604 1.57284 0.516276 -1.7016
605 0.581561 -0.279808 -0.462055
606 1.20261 -0.165151 0.72387
607 -0.233016 0.155574 0.772102
608 0.898038 0.303488 0.994506
609 -0.221919 -0.467198 -0.381922
610 0.968663 -0.170561 -1.32802
611 1.35567 0.912452 0.21133
612 0.11453 -0.525063 -0.260627
613 -0.929198 -0.574575 -0.211667
614 0.556773 -0.388539 1.02043
615 -0.167571 0.230054 -0.25336
616 -0.352438 -0.0843127 0.959887
617 0.834305 -0.41998 0.83377
618 0.243637 0.910108 -0.854894
619 -0.069682 0.362097 -1.48402
620 0.979878 -1.54502 -0.403622
621 1.23039 0.996917 0.435394
622 -0.511716 0.551182 0.758578
623 -0.764547 0.440454 -0.299406
624 0.379205 0.443599 0.481879
625 0.58812 0.229888 0.00569203
626 0.298851 -0.106954 0.690172
627 -0.572682 -0.731985 1.19249
628 1.34743 -0.938469 0.238446
629 0.498716 0.379438 -0.417807
630 0.183275 -1.10053 0.599662
631 0.719451 -0.395937 2.12665
632 0.421625 -1.15264 0.551743
633 -0.153645 0.498358 -0.821676
634 -0.9962 1.18322 0.274133
635 0.241445 0.403111 -0.86454
636 -0.604193 0.359048 -0.705252
637 0.652696 -0.931986 0.345458
638 -0.454156 -0.851353 -0.776906
639 -0.0401957 0.678697 -0.229192
640 0.157421 0.258673 -1.48935
641 1.1475 -0.437651 0.533226
642 -0.557983 0.265279 -0.514471
643 -0.464585 1.36068 -0.777087
644 -0.601161 0.304555 0.403176
645 -0.626118 0.252313 -0.0767537
646 1.19958 -0.603938 -0.404741
647 -0.900235 -0.697223 -0.766863
648 -0.664328 0.540547 0.120525
649 -0.0987542 -0.748687 -0.304067
650 0.0656337 0.734743 -0.215607
651 -0.525817 0.508526 -0.858192
652 -0.831227 -0.396542 0.715579
653 0.425728 0.821426 -0.366832
654 0.312406 0.103072 -0.197273
655 -0.474527 0.124598 -0.830636
656 0.416781 -0.234622 -0.0308512
657 -0.687055 -0.264878 0.938268
658 -1.70643 1.03074 -0.580112
659 -0.457755 0.123364 0.632637
660 1.31884 -0.938642 -0.258425
661 0.0454105 -0.326579 0.397019
662 -0.218249 0.185276 -0.0747239
663 -1.21273 -0.762274 0.829447
664 -0.119996 -0.771795 -0.328002
665 -0.703698 -0.367132 0.983866
666 -0.422018 0.188791 0.800624
667 -0.260274 0.994797 0.313789
668 1.34341 -0.216164 -0.678284
669 0.0377279 0.517479 -0.00565996
670 0.740132 0.54377 -0.602214
671 -0.591897 -1.02721 -0.782047
672 0.0523386 -0.302669 1.77367
673 0.637745 -1.12201 0.238801
674 -0.185044 0.345871 0.597345
675 0.0755379 1.19369 -0.312277
676 -0.187491 -0.751139 -0.127901
677 0.837992 0.219721 -0.537968
678 0.668125 -0.66765 1.38399
679 0.0912721 0.876255 0.138094
680 0.783433 -0.283704 -1.52595
681 -0.0541016 0.0638373 -1.12223
682 -0.656282 1.28054 -1.07867
683 0.890454 -0.280282 -1.9083
684 0.534137 0.291934 0.504676
685 0.590418 0.728505 1.26879
686 0.13914 1.00201 -0.829853
687 -0.104059 -0.370773 -0.229439
688 -1.91002 0.276051 -0.680216
689 -0.424804 -0.369659 0.151987
690 -0.0135638 -0.0587123 -0.390325
691 -0.471706 0.712855 0.708041
692 0.132659 0.00327931 -0.987128
693 -0.929601 0.559457 0.0763404
694 -0.851966 0.202583 -0.270265
695 -2.03472 0.409658 -0.314775
696 -0.147703 0.770388 -0.0200385
697 -0.488128 1.01658 0.981942
698 0.501311 1.23746 -0.235594
699 0.822705 -0.0999498 -0.269704
700 -1.10104 -0.277439 0.492065
701 0.616074 -0.240571 0.136661
702 -0.692141 -0.666501 0.737273
703 -0.467788 -0.890279 1.39463
704 0.846182 -0.0579771 -0.195922
705 -0.513229 -1.18626 -0.949205
706 -0.306076 -0.968195 0.0981475
707 -0.544436 -0.373446 -0.852855
708 -0.0592219 0.123719 -0.108612
709 -0.156104 0.983497 -0.457459
710 -0.606824 0.242433 -0.559461
711 -0.284398 -0.193232 -0.7303
712 -0.127874 -0.17821 -0.430074
713 -0.238116 0.0453735 -0.329199
714 -0.689899 -0.281894 -0.821346
715 0.228853 0.470708 -0.15279
716 0.328529 -1.74164 -0.931806
717 0.233703 -0.224113 -0.775863
718 0.400922 -0.488114 0.250583
719 -0.41676 -0.928505 0.151034
720 0.398121 1.08411 -0.509139
721 0.346335 0.193666 0.585675
722 -0.180763 -0.624526 -1.28527
723 -0.430299 -0.586354 0.693471
724 0.715605 -1.0167 0.450016
725 -0.758206 -0.21588 1.01486
726 0.315501 -0.504876 -0.439813
727 0.195419 0.521202 0.304374
728 -0.158126 -0.72442 -1.17229
729 -0.311045 0.575409 -0.353471
730 -0.0220536 0.10535 -0.231526
731 -0.549708 -0.406337 -1.1378
732 -0.204224 0.756108 -0.181132
733 -0.691745 -0.332132 0.67848
734 -0.74978 -1.3512 0.412564
735 -1.39639 0.814098 -1.10426
736 0.227124 -0.523646 1.37377
737 -1.44165 0.27772 0.158378
738 -0.353108 0.865106 0.102662
739 -0.560659 0.380354 1.02204
740 0.112724 1.81126 -0.272473
741 -0.804638 -0.475111 0.235335
742 -1.20379 -0.41229 0.682748
743 -0.135503 -0.168996 2.20321
744 0.261916 -0.0561435 0.0380539
745 -0.466752 0.190843 -0.958947
746 -0.152725 0.20364 -0.554493
747 0.97524 -0.930435 -0.247385
748 -0.353183 0.198422 -0.934211
749 1.00648 -0.625311 -1.16499
750 0.227806 -0.964193 0.704056
751 -1.75962 0.460729 -0.718411
752 0.320306 -0.26826 0.161266
753 -0.704983 0.070527 0.0293954
754 -1.20651 1.21793 0.757722
755 0.0136693 -0.751505 0.677462
756 -0.459844 1.45099 0.241872
757 0.975961 -0.17234 -0.218687
758 -0.494991 -0.77337 -1.08025
759 0.00122259 0.14614 -0.237365
760 0.229054 0.415844 1.14026
761 -0.855901 0.103705 -0.462387
762 -0.108148 0.362394 -0.00477511
763 -0.784617 0.515956 0.195641
764 0.0277256 0.997708 0.659447
765 0.391293 0.137355 0.167917
766 0.0832605 1.03029 -0.676414
767 -0.0347863 -0.00255709 -0.109483
768 1.0223 0.0202603 0.878515
769 -0.883378 -0.313928 0.592268
770 0.0920137 0.0322384 0.184753
771 0.760871 -0.61146 0.205885
772 0.124711 -0.230547 -0.53252
773 0.11118 0.602496 0.0524545
774 -1.53345 -0.118816 0.217915
775 0.490027 0.650175 0.208302
776 0.0399526 0.0105284 0.615551
777 -0.0749187 0.46353 0.383992
778 0.851853 0.587817 -0.800698
779 -1.63368 0.0412765 0.246498
780 0.275415 -1.05157 0.0265184
781 -0.093686 -0.814015 0.393411
782 -1.199 -1.17834 0.640962
783 -0.563778 1.0898 -0.117716
784 0.0043234 -0.912858 -0.285027
785 0.571876 0.114531 -0.685943
786 -0.516197 -1.11786 0.291912
787 0.373559 -0.408905 -0.115647
788 -0.0137131 -0.844282 1.08943
789 0.633299 -0.0698848 0.349195
790 -0.322458 -0.522477 0.26585
791 -2.36066 0.63679 -0.966218
792 0.697252 -0.833474 -0.562494
793 0.368442 0.492712 -0.104168
794 0.742642 -0.757204 0.0585042
795 -0.564199 -0.252912 0.97955
796 1.19717 -1.62794 0.379388
797 0.425446 -0.763533 0.717314
798 1.52828 -0.0454303 1.03632
799 -0.853769 -0.434423 -0.18716
800 0.65842 0.125346 0.0865524
801 0.0979784 -0.101541 0.585302
802 0.691919 -0.292787 0.407254
803 -0.261561 -0.615214 0.708632
804 -0.252779 -1.06423 0.024274
805 0.93393 1.06676 -0.695038
806 -1.25182 -1.90312 0.191258
807 0.202184 -0.441935 -0.100909
808 0.408503 0.558447 0.0722668
809 0.589571 1.21373 0.325201
810 0.523939 -0.993895 0.754458
811 0.895504 -0.714328 0.220215
812 0.369206 -2.10575 0.899881
813 0.383672 -0.0462003 0.487204
814 -0.277028 0.308976 0.42378
815 -0.587099 0.538594 -1.08076
816 -0.513976 0.180332 1.10829
817 -0.204192 0.33167 -1.31277
818 -1.21119 0.135945 0.0201062
819 0.300419 0.124364 -0.851447
820 -0.0512167 -0.0509993 -0.103728
821 -0.789584 -0.626933 0.975571
822 -0.287646 -0.49097 -0.196528
823 0.159032 -0.228679 0.576282
824 0.039135 -1.15143 0.480229
825 -0.752966 -1.57778 0.108477
826 -0.0507442 -1.55868 -0.588477
827 -0.0620817 -0.337093 -0.028911
828 -1.60818 0.103054 0.434842
829 -0.828705 -0.742111 0.549091
830 -0.712918 -0.298475 -0.0896299
831 -0.520171 0.700607 -0.431781
832 0.682564 1.44014 -0.289758
833 0.254926 -0.223703 0.901464
834 1.16533 1.81415 -0.493882
835 -0.622408 -0.184719 -1.73351
836 -0.0213121 -0.310962 1.03289
837 -0.478177 1.08318 0.402927
838 0.603182 -1.49849 -0.880921
839 -0.627153 0.382264 -0.56415
840 -1.12248 -0.775878 -0.701715
841 -0.374111 -1.17703 0.316991
842 0.199313 -1.07158 0.570862
843 -0.148544 -0.417771 -0.677734
844 0.930433 -0.200153 0.0970577
845 -0.315672 0.33172 0.221215
846 0.720775 0.136347 0.049283
847 0.539458 1.39724 1.3509
848 0.849855 0.0127208 -0.52552
849 -0.501861 0.52439 -0.00172137
850 1.17818 -0.476046 -1.0482
851 -0.0325481 0.889406 1.01308
852 0.5922 -0.943218 0.121441
853 -0.15715 -1.14523 -0.310347
854 -1.2393 -0.123838 0.133006
855 -0.0191783 0.506328 -0.0302036
856 0.257277 -0.276093 -0.0411521
857 -0.420394 -0.39855 0.507326
858 0.508167 -0.597595 -0.131344
859 0.232911 -0.00494163 -0.289755
860 -0.494975 0.553751 -0.145664
861 -0.393856 0.607682 -0.136664
862 0.415625 0.877989 -1.03708
863 0.600392 0.201276 -1.32973
864 0.424125 -0.0686848 -0.679386
865 -0.0895232 1.70395 0.13575
866 -0.521169 0.24677 -0.174281
867 -0.296195 0.911904 -0.430157
868 -0.985744 0.109514 -0.416698
869 -0.727394 -0.198361 0.117532
870 0.647436 0.381934 -0.207575
871 -1.5382 0.089111 -0.0556186
872 -0.792114 -0.504537 0.556051
873 -1.41579 0.673353 -0.459936
874 0.721787 0.450698 -0.931588
875 1.03605 -0.537 0.69789
876 -0.281141 0.0881604 0.240427
877 1.22825 0.258095 -0.0324864
878 0.121144 -0.237966 -0.13922
879 -1.22963 0.014376 0.367785
880 0.0573846 -0.399343 -0.383993
881 0.309293 0.207658 0.713068
882 -0.127626 0.695828 -0.523357
883 0.217446 0.7262 -0.310047
884 0.717499 -0.280876 0.39789
885 0.739248 -1.02895 1.0375
886 -0.860678 0.0965065 0.664067
887 0.334904 1.19037 -1.12376
888 -0.292199 0.527648 -0.211908
889 -1.36529 0.246764 -0.238335
890 0.0934206 0.0195425 -1.00006
891 0.390322 1.10463 -0.248185
892 0.747949 -0.690739 -0.415635
893 -0.288586 -0.781318 -0.797637
894 -0.853737 0.604033 0.189177
895 -0.325678 0.62233 0.98868
896 -0.738619 -0.573553 -0.553005
897 0.541633 -0.240508 -0.19425
898 0.858564 -0.829995 -0.305699
899 0.657542 -0.35248 0.14338
900 -0.586874 0.214692 -0.637238
901 1.27934 0.394889 -0.254468
902 0.0181403 0.429336 -0.129591
903 -0.109208 0.785538 0.743023
904 0.403544 1.97448 0.159396
905 0.00495505 -0.151219 1.38398
906 -0.64548 -0.766335 0.0443266
907 -0.811641 0.662903 -0.449015
908 -0.398382 1.0299 0.589997
909 -1.13688 -0.0917815 -0.883701
910 0.323147 -0.867739 0.261224
911 -1.46561 0.727237 1.16986
912 0.319125 -0.411506 0.475279
913 -0.0656969 -0.121356 1.03798
914 -2.01815 0.519632 -0.285107
915 0.428237 0.278403 0.261201
916 -0.505185 0.210892 0.178653
917 -0.229534 -1.60681 0.212409
918 0.472491 0.257077 0.227498
919 0.440403 -0.508947 -0.212666
920 0.016385 0.27667 -0.842311
921 0.584594 -0.176179 1.14392
922 -0.145689 -0.326288 0.89758
923 -0.846599 -0.400671 0.160828
924 0.289866 -1.0412 -0.434704
925 -0.22998 -0.2886 -0.544511
926 0.157786 0.259938 1.00958
927 -0.188422 0.263977 0.957961
928 0.697188 -0.632666 -0.622795
929 1.03716 0.512487 -0.160774
930 -1.26632 -0.100489 -1.64732
931 0.666298 0.574182 0.565034
932 0.289241 0.940582 0.359569
933 -1.0965 -0.288232 -1.59735
934 -0.99003 -1.05711 1.52601
935 0.0370143 -0.218452 -0.984166
936 -0.170894 -0.152512 0.238432
937 -0.419174 -0.975121 0.0699152
938 0.893038 0.471917 -0.61125
939 -1.2554 -0.837799 -1.02373
940 0.166117 0.658688 -1.37072
941 -1.03001 -1.03081 -0.173714
942 -0.828746 -1.05403 0.971165
943 -0.758007 -0.0981472 0.709791
944 1.69571 -0.667074 -0.743207
945 0.861755 -0.207079 0.186687
946 -1.02015 0.119515 0.183785
947 -0.261196 -0.65862 -0.24979
948 -0.291992 0.0119938 1.24469
949 0.503183 0.316307 -0.305574
950 -0.946423 0.908391 0.0115366
951 -0.585781 0.0751062 0.44468
952 1.63658 1.08422 0.58848
953 -0.652066 -0.871929 0.690508
954 0.0214254 -0.522667 -0.598028
955 0.518825 -0.922443 -0.0150027
956 0.139004 -0.363862 0.824815
957 2.02192 1.05689 0.16641
958 0.271904 -1.18829 -0.601514
959 0.648844 0.47807 -0.507396
960 -1.14337 1.18672 -0.948234
961 1.89239 -1.18209 -0.602379
962 0.132164 -0.222531 -0.0012767
963 0.175456 0.313593 -0.185867
964 -0.688778 -0.246857 0.713423
965 0.698405 0.453085 0.854917
966 -0.425525 0.132361 -0.0225038
967 -1.24618 0.136761 -0.0169892
968 0.440622 0.0391074 0.900238
969 -0.843051 0.433048 1.15168
970 0.23443 -0.573266 0.765072
971 -0.589792 -0.114811 -0.316573
972 0.1256 0.339538 -0.0177103
973 1.03621 -1.1337 0.711121
974 0.343808 0.663214 -0.916494
975 -0.482756 1.07164 1.2121
976 -0.461255 -0.21725 -0.44619
977 0.921125 -1.30807 -0.547215
978 0.285458 1.45738 0.493024
979 0.197143 -0.565033 0.0365936
980 0.0484395 0.309114 -0.485092
981 -0.0125839 1.15248 0.170649
982 -0.28916 0.354238 0.0548485
983 0.509363 0.810487 0.161049
984 0.782632 -0.345406 0.26146
985 -0.817804 -0.25764 1.07142
986 -0.48533 0.0150245 -0.0186818
987 -0.663563 -0.118037 -0.582955
988 0.0674894 0.193091 1.1558
989 0.51227 0.9775 -1.42726
990 0.240474 -0.514051 -0.0453538
991 -0.693613 -0.930005 0.622406
992 0.822866 -0.0522549 -0.522057
993 0.565271 -1.62978 0.840529
994 -0.27415 0.0929101 0.123275
995 0.267244 1.10377 0.619548
996 -0.148629 0.840173 0.444887
997 -0.0406159 0.2466 -0.371629
998 -0.270262 0.27964 0.798106
999 -0.437309 0.175453 0.732541
1000 0.0596005 1.18948 0.570487
