476 -0.530019 -0.587384 0.81131
477 -0.0175471 -0.927047 0.378899
478 0.497407 0.46171 -0.117207
479 0.039536 -0.611579 -0.578089
480 -1.20331 -0.528457 1.46115
481 0.400976 0.269227 0.202796
482 -0.603343 0.521743 0.322056
483 0.193657 -0.266704 0.526641
484 0.582646 0.545613 0.125385
485 -0.190904 -0.662935 -0.32791
486 0.649849 -0.315516 1.42391
487 0.491878 0.382125 0.0489855
488 -0.0653376 -0.163371 1.45679
489 0.090088 -0.229916 -0.525421
490 0.35615 -0.856583 -0.14706
491 -0.175558 1.1081 -0.422407
492 0.905505 -1.38046 -0.0267142
493 -0.0844378 0.118711 -0.862424
494 0.0944166 -0.42853 0.733062
495 -0.490099 0.596454 -0.440228
496 -0.0581084 -1.09738 -0.627168
497 0.885765 -0.474686 -0.984007
498 -0.0650353 0.763197 -0.231707
499 -1.55033 0.255277 0.645095
500 0.393278 0.182002 0.469032
501 -1.11434 0.273422 0.942766
502 -0.408562 -0.463942 0.332283
503 -1.82662 -0.901673 -0.027945
504 -0.726891 -1.43376 -0.533042
505 0.862412 -1.00617 0.677888
506 -0.812243 -0.583453 -0.433628
507 0.835027 0.240068 0.354505
508 -0.0828121 -0.271865 -0.650439
509 0.603815 0.862462 0.691134
510 -1.17755 0.148765 0.0833184
511 -1.37639 -0.40625 1.19005
512 -1.1772 -1.31978 -0.0474257
513 1.1977 -0.887796 0.251824
514 0.191968 -0.70641 -1.58577
515 -0.285101 0.0318473 0.133804
516 0.0728813 -0.585188 -0.0659275
517 1.3294 0.218081 0.134752
518 -0.0691266 0.290784 -0.254452
519 0.931191 -0.285427 -0.275639
520 -0.174745 -0.369088 0.82508
521 -0.544658 -0.406199 0.194604
522 -0.311402 -0.617257 -0.11349
523 0.20718 -1.40793 0.627268
524 0.917417 0.776607 -0.22184
525 -0.226475 0.403189 -0.23525
526 -0.334406 -0.892069 1.11138
527 -1.22201 0.441723 -0.0201874
528 1.06889 -0.0513335 -0.316753
529 0.664201 -1.18299 -0.678771
530 0.214746 -0.824364 0.666376
531 -0.366354 -0.0319643 -0.849545
532 -0.215692 0.160653 -0.742433
533 -0.565626 -0.189353 0.148444
534 0.360569 -0.219993 -0.379672
535 -0.0209976 0.131893 1.04618
536 0.169647 -1.23334 -1.35608
537 0.345529 -0.0585137 0.284869
538 -0.0627455 -0.0592674 -0.693386
539 0.33154 0.58917 0.00295868
540 -0.832813 1.11031 0.509148
541 0.471621 0.466975 -1.21964
542 0.233214 0.297652 0.275139
543 -0.550657 -0.509053 0.524847
544 -0.531834 -0.0873281 -0.636383
545 -0.161136 -0.0465769 -0.72838
546 1.13806 0.155783 0.608461
547 1.96145 0.445716 0.232361
548 -0.567215 -0.28988 -0.570397
549 -0.286813 1.48054 -0.0551313
550 0.983675 1.14412 0.843165
551 -0.279523 0.0987327 -0.324442
552 0.471708 0.0229433 0.0173497
553 -1.02315 -0.568262 -0.357499
554 -0.439754 -0.164132 0.520289
555 0.155512 2.54826 -0.316104
556 0.176255 0.165002 -0.0598192
557 0.395289 0.860337 0.508683
558 1.09591 1.21892 0.347591
559 1.13664 0.660635 0.69808
560 -0.457391 0.149224 0.499513
561 0.859815 0.437897 1.11022
562 -1.72617 -0.609329 -0.418271
563 -0.249027 1.76582 0.532791
564 -1.08749 -0.55159 1.68535
565 -7.7456e-05 -0.526292 0.19841
566 -0.780929 -0.347158 -0.45207
567 -1.2864 0.522503 -0.0923264
568 0.307459 -0.395281 -0.131956
569 0.543723 -0.627451 -0.448565
570 0.936559 -0.15919 -0.52847
571 0.301067 0.877275 -0.338328
572 0.837292 1.20489 0.437649
573 0.315746 -0.133605 0.83769
574 -0.255615 0.368038 0.713301
575 0.692456 -0.144227 -0.442761
576 0.399824 -0.775041 -0.75369
577 -0.618575 0.0158464 1.00869
578 0.0816914 0.229596 -0.369133
579 -1.65491 -0.0465225 0.0928943
580 -1.23185 0.903555 0.192969
581 -0.721531 0.683443 0.428939
582 -0.338389 0.705601 -0.86126
583 0.938171 0.53528 -1.66185
584 -0.215832 -0.310837 -0.842826
585 -0.921729 0.188069 0.0919519
586 -0.319052 -0.241902 -1.33392
587 -0.620224 0.18699 0.199563
588 -0.424246 -0.768747 0.376937
589 0.0164964 0.126478 -1.33484
590 0.0529855 -0.412758 -0.43869
591 -0.747053 -0.58076 0.0252612
592 0.0656537 0.598107 -0.131952
593 0.0805005 -0.913593 0.553469
594 -0.334262 -0.931389 -0.846336
595 -0.177489 0.609968 0.914764
596 -0.399849 -0.292581 -0.763114
597 -0.950262 -1.0198 0.303726
598 0.447129 1.39382 0.49112
599 0.566924 -0.268202 -0.556936
600 -0.742381 1.076 -0.233069
601 0.935669 0.27292 -0.510082
602 0.908404 0.0597784 -1.81336
603 -1.3787 -0.411748 0.0300264
604 -0.0507085 0.337215 -0.580517
605 -0.517652 0.412239 0.123381
606 -0.378445 -0.30038 -0.111206
607 -0.366467 -0.330851 0.0408903
608 -0.77468 -0.878039 -0.635383
609 -0.750849 0.590174 1.47117
610 0.425834 -0.104487 -1.42695
611 0.741922 -0.0913251 0.521777
612 0.602524 -0.999087 1.17869
613 -0.562213 -0.577728 -0.146259
614 0.512229 0.242376 0.158526
615 -0.114946 -0.922907 0.297477
616 0.711522 -0.473071 -0.379108
617 -0.109984 0.283406 -1.22563
618 0.789763 -0.746799 0.276177
619 -0.220457 -0.0337689 0.325265
620 0.911185 -0.0904693 -0.690968
621 -0.00604628 -0.898991 -0.372541
622 -0.160519 1.06596 -1.11633
623 0.866325 0.457485 -0.143731
624 -1.01463 -0.581696 1.08825
625 0.229946 0.174763 -0.314085
626 0.761472 0.322584 0.836956
627 -0.707137 -0.43999 -0.462907
628 0.286525 -0.773649 0.49687
629 -0.0130981 0.186862 1.17848
630 -0.181177 -2.1872 -1.20409
631 -0.105182 0.350779 -0.146256
632 0.671884 0.266854 0.504769
633 -1.28229 0.0155913 0.357664
634 -0.531817 0.62269 0.502425
635 0.352738 0.105509 0.711467
636 -0.415762 0.76022 1.01076
637 0.24387 0.72095 0.371072
638 0.0451201 -0.0249567 1.17355
639 0.68817 0.00256675 0.517445
640 -0.502882 0.343239 0.550632
641 -0.602063 -0.365387 -0.217062
642 -0.378386 -0.412373 -1.11809
643 0.0699314 -0.932234 0.414671
644 -0.377891 0.986654 0.314719
645 -0.228906 -0.2142 -1.09028
646 1.08053 -0.357503 -0.0858176
647 -0.507353 -0.892457 -1.15255
648 0.197461 0.119342 0.213345
649 -0.242244 0.688308 1.46897
650 -1.29238 0.918073 -0.317619
651 -0.215421 -0.55916 0.208602
652 0.38633 0.812807 0.352914
653 0.890324 0.37503 -0.645816
654 -0.470889 -0.390706 -0.264206
655 -0.77609 -0.826776 0.471213
656 -0.095133 1.72186 0.392498
657 0.699856 1.0864 0.671264
658 0.30169 -0.546477 -0.198305
659 -0.0891503 0.244212 0.480244
660 -0.12987 -1.35898 -0.311377
661 -1.06422 -0.306295 0.923092
662 -0.574479 2.24683 0.143501
663 0.410365 -1.02734 -0.467418
664 0.405913 0.107285 -1.23273
665 -0.802972 -0.678563 0.326292
666 0.698498 1.05145 -0.313592
667 -0.335552 1.2507 -1.06773
668 -1.39912 -0.592827 -0.114343
669 -0.296826 -0.972672 0.0989216
670 0.628954 0.340481 0.285432
671 -1.2153 -0.608668 1.30784
672 -0.376649 2.12743 1.43795
673 0.918704 0.944983 0.645263
674 0.0619166 -0.67445 0.479131
675 0.110309 0.827811 -0.178241
676 1.33635 0.279131 -0.446708
677 0.497888 0.108165 -0.912085
678 -0.123899 -0.634626 -0.838047
679 1.72356 0.187819 -0.496991
680 -0.79052 0.63808 -0.959829
681 -0.153145 0.863834 0.157813
682 1.20755 0.484731 -0.861975
683 0.790006 0.573347 -0.718321
684 -0.0284133 1.06886 -0.0498254
685 -0.339095 0.186002 0.823037
686 -0.712102 0.349729 -0.120877
687 -0.943188 0.190234 0.809309
688 -0.0805301 -0.171181 0.251618
689 0.384438 0.150548 -0.00613637
690 -0.921222 -0.919595 0.126393
691 0.172152 -0.520994 -0.228266
692 -0.414074 -0.0432614 -0.207432
693 -0.116183 0.095013 0.45585
694 -0.472523 0.773034 1.42452
695 -0.176889 -0.0440423 0.299105
696 0.812117 0.0125405 -0.49617
697 0.122598 1.27176 0.543134
698 -0.0641272 0.252515 -0.459757
699 0.349415 0.491327 -0.0350341
700 -0.283859 0.000931931 -0.827502
701 -0.127374 0.942884 -0.170357
702 0.114809 0.524044 -0.451929
703 0.678086 -0.17392 -0.695464
704 -1.68906 -0.427407 -0.24395
705 -0.00951866 -0.602213 0.456546
706 0.751102 -0.510831 -0.00681349
707 0.620206 0.673455 -0.0791887
708 -0.823493 0.473867 -0.743861
709 0.202051 0.936883 -0.123813
710 0.0698721 0.533978 -0.138204
711 1.03535 -0.720461 -0.44851
712 0.330866 -0.719508 -0.343379
713 1.03486 0.988082 -0.828476
714 1.03958 0.970712 0.985915
715 -0.601736 -0.823959 -0.777971
716 1.23127 0.438646 -0.825428
717 0.626467 0.229982 0.166888
718 -0.517106 -0.780474 0.667673
719 -1.22908 0.347219 -0.460107
720 -0.939719 -0.0326228 0.0714125
721 0.572858 0.160093 -0.5432
722 -1.45699 0.357572 -0.00267319
723 0.0141114 -1.07253 -0.874784
724 -0.570972 -0.587704 0.576381
725 -1.5862 0.0382743 1.03584
726 -1.30855 -1.50101 0.300446
727 0.480768 0.253091 -0.631009
728 0.182324 -0.838941 0.351464
729 -0.0516321 0.0139005 0.715727
730 0.00150093 -0.710283 0.720703
731 -0.0196077 0.201502 1.04177
732 0.875925 1.18928 0.0511728
733 -0.122048 1.06801 0.430962
734 -0.000102093 0.219024 0.0173005
735 -0.0894888 0.226179 0.305244
736 -0.0719307 0.487618 0.556484
737 0.689775 0.186574 -0.586529
738 -0.0659846 -1.57619 0.485558
739 -1.39375 0.0764419 -1.3476
740 0.886631 -0.243954 0.109007
741 1.48794 -0.597569 -1.08943
742 1.31385 0.0798663 -0.522322
743 1.70432 0.824516 0.491514
744 0.369527 -1.0328 0.426894
745 -1.42952 -0.478118 0.614481
746 0.0447916 -0.123994 0.560461
747 -0.269798 0.000603879 0.558397
748 -0.768606 0.241578 0.0356541
749 0.456888 -1.02215 0.505265
750 -1.2818 0.556817 -0.355487
751 1.31631 -1.07059 0.36014
752 0.0394304 0.00230274 -0.0260237
753 1.19527 0.312599 -0.32288
754 0.228816 0.992178 -0.176883
755 1.11866 -0.498004 0.0197937
756 1.07768 0.860189 -1.66488
757 -0.204035 -0.65374 -0.0527181
758 -0.836443 0.253128 -0.269589
759 0.260478 -1.0556 -1.7254
760 -0.614883 -1.14153 0.243191
761 1.39057 -0.0175149 1.46662
762 0.0760846 -1.72469 -0.624318
763 -0.925918 -0.283453 -0.312442
764 0.122745 0.425304 -0.644815
765 -0.460297 -0.258222 0.147645
766 0.479223 -0.0233144 -0.128305
767 0.310153 0.693456 0.572726
768 0.926533 0.983398 -0.319687
769 0.86246 -0.255643 -0.228223
770 1.57146 -0.292373 0.646539
771 0.582772 -0.231793 0.0497891
772 0.148086 0.0641476 1.0568
773 -0.32841 0.770661 -0.383427
774 0.0776164 0.256073 0.741508
775 -1.06436 -0.884768 1.24853
776 0.642012 0.779132 -0.446523
777 0.797841 0.887271 -0.900804
778 -0.389303 1.41556 -0.402633
779 -0.943854 0.048281 1.37636
780 1.02032 0.804468 -0.681549
781 -0.373145 1.28756 -0.28822
782 0.366607 0.125036 -1.30602
783 -0.449467 0.35826 -0.752976
784 0.59562 -0.504108 0.472546
785 -0.221236 -0.439305 -0.918729
786 1.55774 -0.921061 1.16583
787 -0.283959 0.178149 -0.15407
788 1.11856 -0.656823 0.642339
789 0.248243 -1.18795 -0.0405035
790 -0.421965 1.90267 0.755098
791 0.0220786 -1.19069 -0.393239
792 -0.0609289 -0.613734 1.25163
793 0.53529 0.741348 -0.835217
794 1.32047 0.259053 1.30062
795 0.787624 -0.573098 -0.0631724
796 0.630036 -0.165926 0.215851
797 -0.184474 0.35132 0.085768
798 0.0212823 0.535938 0.584494
799 0.91476 0.879436 0.685585
800 0.691555 -1.42928 -0.403222
801 -0.082609 0.0474141 0.925192
802 0.28525 -0.300677 -0.229248
803 0.339398 -0.840289 0.39324
804 -0.213091 1.20224 0.97918
805 -0.162055 0.723866 0.0695229
806 -0.588784 -0.827184 -0.610534
807 0.261826 1.35317 1.17393
808 -0.494964 0.30494 -0.436558
809 0.281561 0.0599063 -0.659995
810 0.163713 0.766016 -0.222157
811 -0.361527 0.424902 -0.567284
812 1.21862 0.806034 0.232442
813 0.58757 1.01094 -0.53381
814 0.251017 -0.151611 0.0958503
815 -0.640749 0.576805 0.266766
816 -0.114973 -0.823883 0.472035
817 -1.22163 -0.158776 0.799231
818 -0.140187 1.31459 -0.792339
819 -1.19442 0.0676319 -0.170917
820 0.256036 -0.0692506 -0.00641185
821 -0.39531 -0.966363 0.80505
822 -0.0639232 -0.548366 -1.30291
823 -0.0971116 -0.847019 0.440497
824 1.49598 -0.478646 0.292785
825 0.229434 -0.306278 -0.748706
826 -0.564244 0.26726 -0.228212
827 0.286 -0.349046 0.14298
828 -0.740065 0.194754 -0.514887
829 -0.095871 0.222151 0.0061303
830 0.117642 -0.380683 -0.304712
831 0.652292 -1.2031 1.21756
832 -0.455336 -0.520963 0.543804
833 0.930879 -0.116035 0.383621
834 1.12748 -0.437717 -0.524317
835 -0.365199 1.01001 0.2891
836 -0.416094 0.889548 0.925541
837 -0.14304 -0.838789 0.896241
838 0.678513 -1.27087 -0.290673
839 0.770395 0.335938 0.788802
840 0.575959 0.0132217 0.212176
841 -0.185613 0.644063 0.101908
842 0.688322 0.727568 -0.368637
843 0.940307 -0.960383 -0.70201
844 0.677875 -0.207337 0.205969
845 0.803182 0.315746 -0.366557
846 0.272407 0.453618 0.492318
847 -0.0595145 -1.09704 -0.00912974
848 -0.164037 -0.234398 0.583644
849 -0.0925451 0.950498 0.237154
850 -0.541151 -1.16872 1.75604
851 1.14168 0.351986 -0.678767
852 -0.498156 0.717006 -0.735098
853 -0.343703 -1.12931 -1.06826
854 -0.256359 -0.346973 -0.0632151
855 0.210027 0.127166 -0.0828855
856 -1.20634 0.124001 -0.29399
857 0.472542 -0.559705 -0.846285
858 0.538085 1.42229 -0.773543
859 0.863618 1.56682 0.789192
860 1.13601 0.56705 -0.0143795
861 -0.985061 -0.331392 1.0886
862 0.623814 0.375249 -0.10643
863 -1.20739 0.0268679 1.25181
864 0.321934 0.751815 1.2851
865 -0.63553 -0.188246 1.12783
866 -0.591253 0.739961 0.0247147
867 0.651254 0.222124 0.343887
868 -0.245101 0.215686 -0.770469
869 0.737403 0.218935 -0.586727
870 0.25667 -1.75945 0.662112
871 0.303811 0.193273 -0.934172
872 0.694083 0.402114 -0.878933
873 0.0144862 -0.492207 0.938993
874 0.556868 0.506161 -0.0333683
875 0.53048 0.27725 -0.34065
876 0.100185 -0.249118 0.422989
877 -0.136913 -1.03748 1.34081
878 0.348275 -1.02364 0.0925766
879 0.427104 0.655695 1.52891
880 -0.290142 -1.06026 -1.55807
881 -0.317132 0.642423 -0.98412
882 -1.15837 -0.242212 -1.01177
883 -1.61813 -0.048141 -1.21515
884 0.0778607 -0.621592 0.276925
885 -0.0634685 -0.828241 -0.377296
886 1.53492 0.450081 0.127446
887 -0.468606 -0.57226 1.26104
888 -0.386884 0.493166 -0.0341687
889 0.298398 0.297073 0.380076
890 -0.343846 0.327736 0.00207874
891 0.440669 0.15015 0.463147
892 0.945649 -0.0361614 0.0496316
893 0.0629966 0.0508692 -0.221436
894 1.04033 0.0282979 -2.13349
895 -0.559227 0.934789 -1.87193
896 -0.638578 -0.334862 0.456523
897 -0.711397 -0.03336 -0.00491474
898 0.554624 0.0121022 -0.666271
899 0.223158 0.509215 -0.916918
900 0.444469 -0.366525 0.363421
901 -0.548438 -0.85173 -0.255245
902 -1.23308 -0.570188 -1.3055
903 1.07669 0.0725309 0.462183
904 -0.0579914 -0.493025 -0.163126
905 -0.838419 -0.157959 -0.796924
906 -0.897268 0.419652 1.06397
907 0.118867 -0.116962 0.62338
908 -1.23361 0.0971595 -0.294512
909 -0.883341 0.930228 0.689124
910 0.119172 -0.667721 -0.326975
911 0.945377 -0.362417 1.18584
912 1.08042 -0.258067 0.320877
913 -0.638041 -0.435112 0.0169926
914 0.719496 0.512063 -0.552383
915 0.0925367 -0.784197 0.47039
916 -0.189198 0.0480381 -0.241742
917 0.061434 0.0522194 -1.08539
918 0.865081 -0.370123 1.30721
919 0.516148 -0.512662 -0.434831
920 -0.125165 0.343892 0.29877
921 -0.400257 -0.148985 0.0732121
922 0.131213 0.264405 -0.648809
923 -2.16777 -0.72352 -0.841873
924 -0.36918 -0.450479 -0.21493
925 -0.166325 -0.482904 0.836343
926 -0.047617 0.120598 0.0475529
927 -1.63898 -0.229416 0.715872
928 1.04398 0.122794 -0.354029
929 -0.520414 0.301731 -0.053732
930 0.257983 -1.32905 0.43925
931 -1.41357 1.04059 0.75353
932 -0.886529 0.179356 -0.531734
933 -1.02118 1.03482 -0.677458
934 1.04504 0.436298 -0.335011
935 -0.149285 -0.274355 -1.21206
936 -0.504431 0.656949 0.39436
937 0.53408 0.355436 -0.17238
938 0.980298 -0.412137 -1.25457
939 -0.545461 -0.375105 0.776265
940 0.548063 -0.707383 0.694211
941 -1.13376 0.387258 0.249437
942 -0.95059 0.598579 -0.512161
943 0.433184 0.113389 0.265021
944 0.46913 -0.401502 0.741593
945 0.143249 -0.880866 0.305537
946 -0.0120652 0.267793 0.847664
947 0.113747 0.312753 0.551769
948 -0.404062 -0.856912 -0.184855
949 0.831347 -1.51486 -0.375571
950 0.729066 0.822704 0.419861
951 -1.01894 0.884331 0.218075
952 0.889647 0.205225 -0.252304
953 -1.0342 -0.478365 -1.25934
954 -0.705977 -0.42957 0.0995196
955 -0.112495 -0.277951 0.0385079
956 0.55099 -0.713213 -0.226876
957 -1.54234 -0.127405 -0.61855
958 -0.657688 0.651753 -0.434067
959 -0.855669 0.924218 -0.0484116
960 0.521313 -1.68015 0.0447694
961 -0.0392802 0.0408827 2.10393
962 0.707994 0.00858441 -1.22609
963 0.213041 -1.30308 0.42513
964 0.549193 -0.865565 1.48648
965 0.22621 -1.1232 -0.25683
966 0.0686835 -0.532063 0.204903
967 -0.21336 -1.06841 0.330232
968 -0.519404 -0.0509016 -0.362186
969 0.0770964 -0.255107 -0.105664
970 0.19949 0.0909153 -0.764265
971 0.0821221 -0.640308 1.00208
972 0.32155 0.544684 0.310723
973 0.654423 -0.561573 -0.045291
974 0.0704263 0.903974 0.934382
975 0.129222 1.19702 -0.0520769
976 -1.77736 -0.334346 0.319245
977 -0.497632 -0.262546 0.00313291
978 -1.04902 1.50529 0.901725
979 -1.2247 0.428518 -0.0949438
980 -1.02315 -0.468052 0.535198
981 0.480202 -0.525268 -1.2489
982 -0.0291854 0.0659909 -0.0966368
983 -0.790471 0.880527 -0.663835
984 -0.941993 0.576113 -0.265555
985 -0.624873 -0.262952 0.377042
986 0.301409 0.0541989 -0.0748028
987 0.0183196 -0.830055 -0.577938
988 0.162771 -0.565669 -1.69931
989 -0.544537 0.191619 0.334682
990 1.17637 -0.44317 -0.0254502
991 -0.484305 1.60735 -0.0250196
992 0.431711 -0.340729 -0.287893
993 -0.66003 0.570734 0.48366
994 -0.155503 0.166591 -0.803353
995 1.04676 -0.216964 1.0456
996 -0.690847 0.308534 -0.427148
997 -0.550216 -0.469808 -0.428203
998 -0.7809 0.186739 0.262176
999 0.109806 -0.457362 -0.824684
1000 1.89409 -0.445594 -0.426373
