473 -0.383226 0.976718 0.420408
474 0.518313 -0.0882662 0.76017
475 -2.30126 0.0195432 0.00580204
476 -0.536394 -0.891112 0.508877
477 0.526731 -0.692776 -0.116646
478 0.366944 -0.324097 0.492413
479 0.459205 -1.12047 -0.24247
480 0.149756 0.452244 1.02974
481 -0.239997 -0.289102 -0.928812
482 -0.372565 0.201465 -1.2036
483 0.360181 -0.756287 -0.115558
484 -0.657625 0.516903 1.65079
485 0.292373 -0.475792 0.492439
486 -0.611319 0.0999965 -0.864395
487 0.162429 -0.0235099 -0.52028
488 -0.200246 -0.190247 1.19345
489 -0.181073 -1.58975 -0.621487
490 -0.0204524 -0.364479 -0.0841179
491 0.4103 0.0912947 0.920191
492 1.34246 -1.11364 -0.0734697
493 0.185311 0.944823 -1.10661
494 0.219949 0.659443 0.354502
495 0.57414 0.125547 -0.634076
496 0.237812 0.21606 -0.0589074
497 0.952549 -0.558278 -0.162225
498 -1.47479 -0.172111 -0.661043
499 -1.32797 0.756295 0.245182
500 -1.02041 -0.27427 -0.830808
501 0.455015 0.930388 0.231987
502 0.391781 0.688639 -0.780555
503 1.63222 -0.186849 0.263956
504 -0.143628 -0.709031 -0.426364
505 -0.661002 0.608927 0.0400933
506 -1.1702 -1.25353 -0.27533
507 0.73091 -0.870678 -0.725043
508 0.458431 0.275846 -0.937207
509 -0.0130787 0.224682 0.907294
510 0.251578 -1.04134 0.214131
511 0.193202 -0.160291 -0.261699
512 0.61357 0.33555 -0.0144397
513 0.491155 -0.753648 -0.696606
514 0.574086 0.538231 0.818847
515 0.728596 -0.291105 0.417407
516 -0.414538 0.502008 0.618449
517 -0.86518 0.601204 0.851671
518 0.706663 0.325339 0.207771
519 0.76788 0.308351 0.714903
520 0.295373 -1.09932 0.654168
521 1.01772 0.456027 -0.866439
522 -0.237733 -0.0689083 -0.355876
523 -0.998014 1.40152 0.141651
524 -0.0814961 0.329085 -1.16492
525 -0.41542 -0.693732 0.0331
526 -0.987318 0.144187 -0.109654
527 -1.74538 -0.198735 0.224857
528 -0.523465 -0.548642 -0.73171
529 0.476527 -1.08486 -0.347308
530 -0.645302 0.446463 -0.396623
531 -0.711327 -0.0558727 -0.961091
532 0.809564 -0.466444 -0.383083
533 0.476229 -0.0551474 0.308821
534 -0.662049 -0.0883226 -1.01466
535 0.804396 -0.180262 0.326742
536 -0.55225 0.224163 0.939343
537 -1.06707 0.403884 -0.650651
538 0.717921 0.52324 0.0793197
539 0.933322 -0.108096 -0.748669
540 -0.181765 1.07618 1.04765
541 0.651606 -0.0377033 0.488294
542 -1.86165 0.27307 -0.126166
543 -0.237475 -0.339936 0.917111
544 -0.0810437 1.03295 0.118109
545 0.560797 0.679964 -0.358915
546 -0.274669 -0.582091 0.717939
547 0.389233 -0.216936 0.132385
548 0.203912 -0.855928 -0.436672
549 0.709047 -0.562271 0.975767
550 -0.398552 -0.345047 -0.214136
551 -0.0251009 0.399774 -0.552245
552 -0.101 1.63106 1.40906
553 0.137986 0.0550996 -0.446268
554 -0.849404 -0.138797 -0.137765
555 -0.373937 -0.352772 0.784847
556 -0.473312 -0.072952 -0.340567
557 -0.575469 0.642893 1.64285
558 -1.15394 -0.801669 0.844538
559 -0.144057 -0.175173 0.503648
560 0.101837 0.299014 0.584668
561 0.342392 -0.047587 -0.723003
562 2.01457 -0.647761 -0.584822
563 0.451528 1.16509 -1.14679
564 0.255432 0.16859 0.167341
565 0.0503181 0.742223 1.7796
566 1.42194 1.97182 -0.414095
567 0.149349 0.0107025 -1.13048
568 -0.391395 -0.363335 -0.0177778
569 1.38708 -0.620353 -0.318991
570 0.251155 1.35873 2.46113
571 -0.337224 0.00596231 0.0425569
572 -0.382222 -0.322055 -0.205842
573 0.865365 -0.465478 -0.141502
574 -0.43439 0.160843 -0.280176
575 -0.787254 0.386602 0.39289
576 -1.10865 0.974027 0.185759
577 -0.261626 0.217908 1.02217
578 0.415707 0.362549 0.0331892
579 -0.104912 -0.403463 -0.276454
580 -0.434655 -0.405662 -0.340704
581 1.07766 -0.350387 0.210441
582 -0.533118 0.45006 0.854346
583 -0.11076 0.355064 -0.285661
584 -0.453684 0.293537 -0.502526
585 -1.06962 -0.778411 0.791798
586 1.15309 -0.774426 0.189221
587 0.683657 0.146649 -0.27991
588 -0.493499 1.39213 1.45975
589 0.0831823 0.61624 0.439791
590 -0.128245 1.23105 0.878653
591 0.720227 0.474499 0.13231
592 0.490023 -0.85732 0.22642
593 0.537219 0.0894084 -1.69205
594 0.242568 -0.616763 -0.571079
595 0.789944 -0.314914 -0.056108
596 0.394486 0.301512 -0.290828
597 -0.0981807 -0.315353 -0.429054
598 -0.864798 0.580375 0.284618
599 1.14654 -0.375677 1.71037
600 -0.886648 0.573656 -0.697645
601 0.540271 -0.567151 -0.407694
602 1.44666 -1.12543 -0.165311
603 0.0253545 0.631956 -0.764715
604 0.610612 -1.84155 -0.0818847
605 0.780701 0.0554177 -0.488747
606 -0.751154 -0.5182 -0.124556
607 -0.385377 0.383743 -0.231672
608 -0.641662 0.470908 0.359398
609 0.749556 -0.103813 -0.0742928
610 0.312169 0.359925 -0.219545
611 -0.95825 -0.65939 -1.71715
612 -0.0995286 0.691416 0.35635
613 -0.0342664 -0.434865 -0.318814
614 0.884479 0.0238257 -0.952642
615 0.14125 -0.431427 0.0283113
616 -0.134022 -0.167022 -0.924427
617 0.612056 0.493768 -1.67577
618 -0.345177 -0.0283449 -0.736838
619 0.37645 -0.420912 -0.726251
620 -0.0108597 -0.824312 -1.03409
621 -0.333297 -0.328623 0.536503
622 -0.350174 -0.742766 -0.579316
623 -0.210707 -0.540889 -0.621273
624 0.111899 0.868073 0.604902
625 -0.0134228 0.5232 -0.340458
626 -0.0648872 -0.799858 1.01624
627 -0.702417 2.04794 -0.27462
628 0.399967 -1.6229 -0.316976
629 -1.14206 -0.374031 0.0963212
630 1.09452 0.6116 0.140837
631 -0.483315 -0.85991 0.937499
632 -1.12149 0.161478 0.767299
633 1.00555 0.0086698 0.682577
634 -0.821699 0.546699 -0.170362
635 1.39308 -0.0760008 0.272713
636 0.568694 0.203704 -0.631092
637 -0.773323 -0.639889 -0.556407
638 0.551759 0.347219 -0.678044
639 -0.226823 -0.151164 0.177073
640 1.44064 -0.0135215 0.10583
641 1.05951 0.696382 -0.804558
642 -0.0156094 -0.023243 1.2153
643 -0.492947 -0.0901582 0.764599
644 -0.297668 0.668725 0.69128
645 0.125533 0.322421 0.561172
646 -0.662932 -1.02954 -0.21265
647 0.42241 0.195543 1.30241
648 -0.881392 0.432897 -0.20526
649 0.0460652 -1.38945 -0.129297
650 -1.42798 0.147621 -0.588084
651 -0.599512 -0.485408 -0.0702713
652 0.946781 0.581013 0.540588
653 0.00138771 0.814307 -0.800122
654 -1.09735 0.514068 -0.355562
655 0.488358 0.714702 -0.654753
656 0.309625 -0.408226 -0.913906
657 -0.385542 1.30064 -1.49915
658 -0.322043 -0.095726 0.353205
659 0.913244 -0.324179 0.881466
660 1.43224 1.15762 -0.331965
661 -0.314382 -0.569837 -0.438087
662 0.467603 -0.0141806 -0.11249
663 -0.391854 0.613954 -0.544417
664 0.897161 -0.457832 -0.982554
665 1.33965 -0.469066 -0.178211
666 0.185195 -0.458769 0.0423244
667 -0.434565 -1.38619 -0.776433
668 -1.16841 -1.04396 0.982076
669 -0.602155 0.771577 -0.270328
670 -0.952219 0.723703 0.221348
671 -0.187178 0.534777 0.914215
672 -0.712146 0.406145 -0.513115
673 0.405635 -0.457676 0.141916
674 -0.122798 0.377326 0.311035
675 0.0344611 -0.733284 -0.178031
676 -0.188145 -0.402726 -1.01226
677 1.03152 -0.267173 -0.708165
678 0.305151 0.251376 -0.537497
679 -0.108058 1.49033 -0.179955
680 0.068201 -0.806062 0.0832417
681 -0.252091 -0.0938846 -0.0364015
682 -0.0456835 0.147225 -0.562713
683 -1.25574 -1.30863 1.00073
684 -0.956515 -0.164859 0.0502558
685 1.44844 -1.47111 -0.955882
686 -0.301297 -0.564866 -0.751462
687 -0.17687 -0.320837 -0.331402
688 0.393849 0.334467 -0.144721
689 0.776436 -1.62133 -0.419825
690 -0.49054 0.0928974 0.347815
691 0.208996 -0.0785492 0.0938314
692 0.498792 -0.575321 -0.674617
693 -0.828589 -0.187074 -0.0477434
694 0.00606159 0.801578 0.10007
695 0.123125 0.926476 0.00737759
696 -0.0130755 0.451295 0.159816
697 0.323707 0.409589 0.187942
698 -0.444506 0.715293 1.18976
699 0.0813006 0.166296 -0.769869
700 0.685354 -0.267161 -0.74542
701 0.135463 -0.395433 0.105285
702 -1.14353 -0.0288015 -0.544421
703 -0.180232 -0.613115 0.336342
704 0.0467327 0.254495 -0.28118
705 -0.519247 -0.302053 -0.439668
706 -1.42791 1.35069 -0.304058
707 0.666316 0.641275 0.0655838
708 -0.528528 -0.629574 -0.265562
709 -0.055618 0.723581 -0.823603
710 -0.850202 0.919718 -0.441149
711 -0.856529 1.19082 0.681781
712 -0.722853 0.766383 -0.749342
713 0.327387 -0.568738 0.128513
714 -0.306271 -0.327904 1.04255
715 0.134263 0.27675 1.23024
716 0.54319 -0.203241 0.0694876
717 -1.53112 0.184584 0.152503
718 -0.102757 -1.37919 1.28605
719 0.458987 -0.871191 0.836589
720 1.5993 0.475271 0.277822
721 -0.0781209 -0.68344 0.557532
722 -0.934254 -1.65366 -0.387313
723 1.11405 0.855328 -0.384103
724 -0.396382 0.664853 0.302044
725 0.493282 -0.207122 0.754064
726 0.848402 -0.507579 0.326075
727 1.30906 0.141191 -0.0207775
728 -0.868246 0.495855 -0.655262
729 -0.502038 -0.276957 -1.13236
730 -0.597495 -0.477659 1.2882
731 0.447329 -0.569886 -0.350729
732 -1.50192 -0.136183 1.27687
733 -0.382504 0.749499 -0.258553
734 1.11033 0.334749 0.791266
735 -0.275967 0.645122 -1.04882
736 0.464797 0.825891 -0.144727
737 0.398353 -0.425724 0.245124
738 -2.14235 0.603771 0.348895
739 -0.0432311 -1.31663 0.302623
740 -0.906331 0.205594 -0.121734
741 -0.211297 -0.753239 -0.118648
742 -0.0450958 0.105273 -0.0306283
743 -0.928959 -0.0279054 -1.35311
744 -1.24335 -1.31738 -0.310818
745 0.177969 0.0472534 0.482292
746 0.0156313 0.43832 0.413434
747 0.448333 -0.985832 0.217557
748 -0.113952 0.165321 -0.402309
749 0.211619 0.00438262 -0.670403
750 0.371572 1.45232 -0.103906
751 -0.906842 -0.806252 -1.12889
752 0.0951279 -0.59418 -0.953234
753 -0.207863 0.441925 -0.0766847
754 0.775471 -0.344563 -1.17855
755 0.0806878 0.271739 0.273827
756 -0.927462 -1.41615 1.0546
757 0.0514387 -0.17226 -0.244449
758 0.0401935 0.189013 0.0218118
759 0.378552 0.509181 0.129563
760 0.616436 -0.279413 -1.19477
761 0.60368 -0.0964526 -0.00101637
762 0.440536 1.16964 -1.60497
763 1.07162 0.566859 0.299566
764 0.612022 0.484844 1.20128
765 0.511751 -1.1115 -0.110109
766 -1.08167 -0.301683 -0.167668
767 0.318142 -0.893184 0.0945728
768 0.894581 0.690003 0.972858
769 0.737386 1.1783 -1.08525
770 0.718418 0.103883 0.458369
771 0.821609 0.916221 0.592371
772 0.992062 -0.409481 -0.158812
773 -0.971541 -0.568897 -0.0637981
774 1.41134 -0.292567 -0.357711
775 0.444027 0.119557 0.140675
776 -1.0371 -2.07786 -0.768514
777 -1.7723 0.00513609 -0.824792
778 -0.606916 -0.713745 -0.203789
779 0.0566782 -0.212228 1.02496
780 0.370371 -0.806605 0.278232
781 -0.574497 0.0295335 0.899797
782 -0.758086 -0.0262572 1.43177
783 1.73856 -0.164901 -0.432981
784 -1.22016 -0.461297 0.993703
785 0.686719 -0.25808 0.084687
786 0.0360363 0.694771 -0.253377
787 -1.47682 1.27164 -1.31779
788 0.0666616 1.09109 -0.980669
789 -0.484675 -0.379011 0.48052
790 -0.209932 -0.0675133 -0.65572
791 0.204779 0.369469 0.802675
792 1.1641 0.791945 0.390117
793 -0.0503934 -1.00047 -0.955282
794 -0.376618 0.129296 0.615974
795 -0.478585 -0.201621 1.26343
796 0.312407 -0.991308 0.24124
797 -1.01417 -0.389282 0.94506
798 -0.316902 -0.644528 -0.0497259
799 0.635227 0.758037 -0.125507
800 -0.943909 -1.08779 -0.0670747
801 -1.05837 0.0344922 -0.750933
802 0.0520928 0.256627 -0.117969
803 -1.23001 -0.0768969 0.269033
804 -0.390759 0.082848 -0.110086
805 0.34146 1.09958 -0.0862416
806 0.973897 0.350503 0.85696
807 -0.150041 0.0742651 -0.568124
808 0.176195 0.887317 -0.319264
809 0.112834 0.614687 0.202744
810 0.483493 0.550125 -0.119488
811 0.0254106 0.216634 0.861657
812 -0.377367 -0.308552 0.896129
813 0.448286 0.417769 -0.724997
814 -1.12156 0.174804 -1.35653
815 -0.319963 -0.458811 -0.840885
816 -0.187256 0.316768 -0.887535
817 -0.301421 0.51169 0.0734963
818 0.835455 0.0642977 0.6258
819 0.908339 -0.963377 -0.205829
820 -0.0879847 -0.141129 -0.427269
821 2.45943 1.69467 0.275948
822 0.101713 0.456648 1.1286
823 0.86137 0.45775 0.165061
824 0.935225 -0.0361826 0.576699
825 -0.828839 -0.102885 0.346463
826 -0.952351 0.422709 -0.72225
827 0.443924 -0.851013 1.05234
828 0.648213 -0.317928 -0.561993
829 -0.321636 0.186963 -0.992306
830 0.113984 -0.745621 0.838104
831 0.807821 0.150609 -1.30822
832 -0.424725 0.743144 -0.641157
833 0.788174 0.248153 1.60641
834 0.986747 -0.396988 0.650214
835 -1.53872 0.334004 -1.52204
836 0.480947 -0.237686 -1.47486
837 -1.44183 -0.746738 0.576469
838 -0.499095 0.675276 0.774331
839 -0.798465 0.326676 0.0256417
840 -0.447311 1.16938 0.155965
841 -0.70706 -0.41435 0.28317
842 -0.133347 0.617489 -1.26222
843 -0.297903 0.402062 -0.143139
844 0.360382 -0.684241 0.805715
845 -0.969282 -0.40319 0.844093
846 0.128172 0.644683 0.110745
847 2.35033 0.765532 0.745548
848 -0.108725 0.510636 -0.397182
849 -1.00713 0.690828 -1.15023
850 -0.070387 -0.138212 0.014712
851 -0.280988 0.950731 0.695504
852 0.85127 0.860939 0.730092
853 -0.454063 -0.179177 -0.45058
854 -0.156271 0.896819 -0.451321
855 -0.483304 1.04137 -0.0591692
856 -0.258659 1.29258 -0.722763
857 -0.592047 -0.146091 -0.767349
858 0.238565 0.0415449 0.0121412
859 -0.294698 0.0319585 0.0100503
860 -0.443218 0.0618417 0.0882944
861 0.840168 -0.384968 0.991064
862 0.957552 -0.00613161 1.09757
863 0.354289 -0.226446 1.96173
864 0.248044 -0.565653 -0.479506
865 1.61042 -0.509044 0.131572
866 -0.608341 0.115735 -0.432123
867 -0.981687 -0.857827 1.15185
868 1.03835 -0.0154578 -0.50127
869 -0.643578 -0.0861765 0.228691
870 1.47863 0.867657 -0.364847
871 -0.401514 -0.234986 0.6077
872 1.32413 0.181738 -0.593757
873 -0.722826 0.0750627 0.100703
874 0.653206 1.16266 -0.294966
875 0.552223 0.518688 0.0165521
876 -0.0687237 -1.0151 -0.476344
877 0.876292 0.762198 -0.776422
878 0.453731 -0.375131 0.328153
879 1.9462 0.734466 -0.371899
880 -0.0748453 0.0212306 -0.607793
881 0.319987 1.05978 0.574059
882 -0.198311 0.531575 -0.295641
883 -0.360503 -0.542116 0.0659959
884 0.313447 -0.053866 -0.00250912
885 -0.916476 0.573525 0.839868
886 -0.292487 -0.489775 0.60499
887 0.291275 -0.188494 -1.07414
888 -1.95597 0.41845 -0.380432
889 -0.844172 -0.907496 -0.414411
890 0.594343 0.174635 0.125705
891 -0.637407 -0.371573 0.287144
892 0.299433 0.351651 -0.717542
893 0.820877 -0.726895 -1.09693
894 0.458026 -0.0959969 -0.303241
895 0.74196 0.740581 0.0102499
896 0.0525042 0.784736 0.411542
897 -0.772587 -0.172496 -0.91712
898 0.624243 -0.0150537 -0.429206
899 -0.271899 -0.888398 0.897453
900 -0.30486 -1.15708 0.752545
901 -0.767248 0.608607 -0.0831605
902 -1.28185 -0.642133 -1.06194
903 -0.0307628 0.234291 0.0240358
904 -0.443389 -0.916353 -1.65562
905 -0.180734 0.549648 0.552054
906 -1.04779 0.262446 0.436472
907 -0.181834 0.733739 -0.941377
908 -1.50718 1.13088 -1.15837
909 -0.950055 0.205846 0.578242
910 0.710026 -0.520023 0.252815
911 0.121894 -0.411301 0.281605
912 1.15423 0.107861 -1.53055
913 0.725849 -0.882071 -0.68097
914 0.105742 -0.810008 -1.05369
915 0.306768 0.686801 -0.323584
916 -0.246946 0.736154 1.1195
917 0.718137 1.47565 -0.806998
918 -1.0031 -0.225599 0.667528
919 -0.3075 -1.17733 -0.0451925
920 0.2894 0.191201 -0.941661
921 0.0362096 0.88397 0.456391
922 -0.267092 0.434622 -0.132294
923 -0.591696 0.261709 0.324853
924 -0.0180182 -0.16907 -1.18142
925 1.71744 -1.68858 0.0720045
926 -0.668428 0.691496 -0.363933
927 0.548871 -1.26135 -0.454602
928 -1.0632 -1.01172 0.319657
929 0.106712 1.73557 1.23687
930 -1.54641 0.602942 -1.27377
931 -1.00657 0.664853 -0.224401
932 0.54513 0.612763 0.180498
933 0.386332 0.936195 0.922349
934 0.0908274 1.18931 -0.0341362
935 -0.22523 -1.63167 0.363284
936 -0.128981 0.0188713 0.653197
937 -1.02842 -0.601887 0.100509
938 -0.619227 -0.0759248 -1.17099
939 -0.264124 0.337035 -0.604918
940 -1.13129 0.198332 1.01877
941 0.303398 1.17998 0.233644
942 -0.495011 1.07035 0.626003
943 -0.27423 0.0289108 0.594209
944 0.393177 0.413346 0.353837
945 1.52257 0.181818 1.33392
946 1.29465 -0.443888 1.11992
947 0.174906 0.758983 0.0175156
948 -0.516379 -0.992253 0.0589272
949 -0.738925 -1.43256 -0.228824
950 -0.758699 -0.0787129 0.0183572
951 0.120561 -0.563967 0.313392
952 1.08844 -0.029302 0.588234
953 -0.0966991 0.818131 0.359873
954 -0.761825 -0.195897 0.0203676
955 -0.309773 0.485883 -1.07188
956 0.083284 -0.453734 -0.785866
957 -0.283733 -0.435606 0.125209
958 -0.0724255 0.718994 -1.26808
959 -2.02527 0.442967 -0.855264
960 -0.344977 0.388965 0.374905
961 -0.259689 -0.29176 0.8021
962 -0.211275 1.52408 -0.211288
963 -0.392629 0.0928002 0.404532
964 0.395827 -0.67336 0.130117
965 0.34404 -0.794011 0.230101
966 1.13722 -0.277089 0.383899
967 -1.79924 -0.237158 1.16061
968 0.847426 -0.506394 -0.383509
969 -0.0307517 -0.888665 -0.610428
970 0.862063 0.0128482 -0.285323
971 0.391839 0.184866 1.01574
972 -0.459602 -0.248936 0.501259
973 -0.117713 0.54501 -0.725997
974 -0.31558 0.77195 -0.138797
975 -0.987301 1.13095 -0.101287
976 -0.438076 -0.121223 -0.360762
977 -0.602821 0.152165 -0.283053
978 -0.558084 -0.373304 -1.24343
979 0.0768177 -0.380693 0.106863
980 0.541338 0.154308 -0.487681
981 -0.323919 0.404061 -0.578527
982 -0.490459 -0.0379551 -0.818689
983 0.182039 1.19381 0.651229
984 0.322394 -0.133306 -0.300468
985 0.101508 -0.460094 -1.02321
986 -0.638166 -1.19914 -0.247599
987 0.417577 -1.68296 -0.0222977
988 0.907624 0.400051 0.574775
989 0.0234081 -0.877486 0.710942
990 -0.444251 0.272274 0.29314
991 -0.275506 1.20647 -0.45193
992 0.0267015 1.20493 0.579917
993 0.565064 -0.701827 -0.269626
994 0.125783 -0.175157 0.111014
995 -0.638472 1.08516 0.223306
996 0.0582724 0.419464 -1.10753
997 -1.14937 1.01816 0.430163
998 0.511834 1.23466 0.711409
999 -0.28451 0.454519 -0.203893
1000 0.0380943 0.402453 1.25924
