475 -0.885925 0.981021 1.5591
476 0.0144217 0.499858 -0.0176126
477 0.374596 -0.338379 0.00477927
478 0.21026 -0.0244154 -0.519607
479 1.07198 -0.545385 -0.261975
480 -0.120532 0.932788 -0.519065
481 0.841447 0.440596 0.444132
482 -0.406954 0.32194 0.263945
483 -0.233768 0.263751 0.495101
484 1.33308 -0.136842 0.608434
485 0.158856 -0.293423 -0.1939
486 -0.936267 0.139495 0.557945
487 1.39334 -0.805143 0.227331
488 0.540308 0.173409 -0.0334571
489 -0.852298 -0.444351 0.59157
490 -0.945541 -0.206799 -0.411641
491 -0.800147 -0.338956 0.0657163
492 0.238135 0.520258 -0.191641
493 0.195044 -1.00867 0.174726
494 -0.514087 1.05634 1.45339
495 -0.190222 -0.529272 0.374741
496 0.368315 0.924593 -0.173105
497 -0.289 -0.434834 -0.147745
498 -0.104551 0.981021 0.782283
499 1.24956 0.0161403 0.666734
500 0.695026 0.802666 0.770645
501 -0.751249 0.310393 -0.107356
502 -0.0637067 -0.472919 -1.00022
503 0.555362 0.0712633 -0.676699
504 0.365029 1.07154 0.399301
505 0.732932 0.543728 0.0489764
506 -0.95238 -0.0506394 0.0714909
507 0.460027 0.435587 0.108799
508 -1.32718 0.340408 -0.0619628
509 1.14127 1.33163 -0.0609698
510 -0.542352 -0.0563952 0.0690747
511 -0.594001 0.283858 0.128482
512 0.0305305 0.0534504 0.715671
513 0.0778187 -0.568873 0.639156
514 0.00673638 -0.0962557 0.760362
515 -0.18861 0.469115 -0.0306889
516 0.275968 -0.253261 -1.05005
517 -0.8708 0.206024 0.16483
518 -0.0793196 -0.680992 -0.806724
519 -0.402497 0.649139 -0.175589
520 -0.893167 -0.519832 0.67785
521 -0.290919 0.404973 0.161119
522 0.845691 0.155441 -0.132193
523 -0.425951 -0.516924 -0.0820334
524 0.204086 -0.0351224 -0.0690225
525 0.019579 -0.538777 -0.102886
526 -1.07785 0.547905 1.1425
527 1.03354 -0.0434631 -0.0344875
528 0.110385 0.628725 -0.241688
529 -0.756788 -2.31752 -0.292209
530 -0.604905 -1.0849 1.93139
531 -0.445606 0.975648 0.0409404
532 1.01552 -0.663521 0.827385
533 1.1383 0.250091 0.440995
534 0.153662 0.612095 -0.0161459
535 0.520037 1.35454 -0.195545
536 -1.14866 -0.418922 1.41034
537 0.667738 1.55506 -0.0047609
538 -1.54673 -0.304057 0.496542
539 -0.449408 -0.00895439 -0.103216
540 -0.711986 -1.37785 -1.08335
541 -0.489344 -0.281921 0.612634
542 0.147966 -0.860728 -0.270387
543 0.618399 0.326275 -0.389617
544 1.51272 0.300863 0.32575
545 -0.175837 0.328804 0.479946
546 -0.22108 -0.165357 -0.713291
547 0.102283 2.11275 -0.716406
548 0.327273 -0.228031 -0.869318
549 0.587053 -0.0827591 -1.04187
550 0.894571 0.0797757 -0.952739
551 -0.384426 -0.177721 -0.40655
552 0.728648 0.838491 -0.593152
553 0.186265 0.197458 -0.338493
554 0.579394 0.491094 -0.556258
555 0.345269 1.10115 0.596389
556 0.143557 0.793001 0.557341
557 1.14905 0.0853524 -0.888427
558 -0.797639 -0.28665 0.594198
559 0.33755 0.828712 -1.36895
560 -0.258658 -0.719998 1.07947
561 -0.129933 -1.2981 0.983863
562 0.497166 0.137232 1.01054
563 0.0932496 -0.080182 0.15486
564 -0.095533 -0.78914 1.13359
565 -0.24148 0.601276 0.400625
566 -0.74922 -0.451938 1.53194
567 -0.332446 0.429857 -0.192001
568 -0.426365 1.26971 0.0297163
569 0.248806 -0.428127 -0.0127485
570 0.107014 0.390372 0.601287
571 0.163049 1.10622 -0.973644
572 -0.425856 1.03167 0.0804701
573 -0.287138 -0.448478 -0.122945
574 -0.7135 -1.20119 0.939814
575 0.0997147 -0.0615174 -0.767138
576 -0.707924 0.474979 -0.79022
577 0.249269 -0.555191 -0.38583
578 0.19323 0.323377 0.813361
579 0.725542 0.123895 -0.598066
580 0.795909 0.231754 -0.471642
581 -0.699778 -0.13815 0.562241
582 -0.141667 -0.490151 -1.40941
583 1.61517 0.604944 -0.283017
584 0.519538 -0.0814448 -0.59523
585 -0.0720418 -0.328256 0.453627
586 0.350127 -0.397642 0.243033
587 0.217251 0.746532 0.551629
588 0.0916787 0.0344564 -0.0308011
589 -1.045 0.498597 0.667434
590 -0.242802 1.07844 -0.605582
591 0.101299 -0.273015 -0.580125
592 0.345727 -0.173974 0.743952
593 -0.380249 -0.886853 0.0735337
594 -0.789506 -0.822645 -0.117643
595 1.6115 -0.976017 -0.361622
596 -1.18928 1.15943 -0.353493
597 1.48155 -0.18394 0.984893
598 -0.438756 0.712237 0.835085
599 0.360253 0.57453 0.801039
600 -1.25409 0.188527 1.01552
601 1.39113 -0.353149 0.060579
602 -0.313208 -0.995858 -0.862571
603 -0.519742 -0.150569 -0.128494
604 -0.65811 0.280507 -0.320283
605 -0.267718 -0.633822 0.809373
606 0.128151 -0.120246 0.846648
607 -0.991068 0.0550327 -0.3777
608 0.0850599 0.0894756 -1.28078
609 -0.986883 1.51945 -0.0800331
610 0.475299 -1.02515 -1.52952
611 0.760169 0.123983 0.612605
612 -0.373971 -0.72585 0.151553
613 0.330537 1.54287 1.60593
614 -0.136149 1.05144 0.0374574
615 0.922361 0.528056 -0.177501
616 -0.29886 -1.03473 -0.75034
617 -0.147844 -0.227324 -0.259321
618 -0.283095 0.500922 -0.268947
619 0.127251 0.288247 0.298635
620 1.07186 -0.557362 0.485719
621 -0.767499 -0.251848 -0.563487
622 -0.227709 1.28461 -0.220275
623 0.514238 -1.11407 -1.321
624 -0.696194 0.61008 -1.31728
625 -0.450603 0.185443 0.93009
626 0.209744 0.339863 -0.0385758
627 0.184431 0.375549 -0.959359
628 -0.0745697 0.396361 -1.35723
629 -0.587215 -0.968958 -0.376708
630 -1.28731 0.29933 1.1173
631 -0.353598 0.862998 -0.253931
632 1.05439 -0.728872 -0.54378
633 0.0627387 1.56334 -0.134427
634 -0.798094 0.459047 -1.16284
635 -0.23981 -1.63258 0.358931
636 0.170644 0.694184 0.302023
637 0.0520385 0.905054 0.325113
638 0.562696 -0.606896 -0.281097
639 -1.25962 0.300205 -0.895241
640 -0.495488 -0.167177 -0.0448038
641 0.672534 0.121152 -0.555152
642 0.966189 0.945152 1.06808
643 0.596887 -0.306068 0.42789
644 0.038525 0.101491 0.323624
645 1.46474 -0.0399752 -0.212154
646 0.0957308 0.808147 -0.249118
647 -1.55402 -0.0217908 1.53258
648 -0.354231 -0.0924019 0.00368727
649 0.237501 -0.102117 -0.2592
650 0.469128 -0.810263 0.525361
651 0.147391 -0.295996 -1.03661
652 -0.464198 0.767092 1.17778
653 0.551807 0.390983 0.0867308
654 0.541299 1.88698 0.169102
655 0.155303 -0.276905 0.135772
656 -0.545811 -0.628306 0.53443
657 0.433064 -1.43245 -1.47206
658 0.797206 0.733121 -0.874492
659 -0.299019 -0.151386 -0.747524
660 -0.969095 -0.699099 -0.248806
661 -0.017541 -0.685787 0.761348
662 0.180338 0.213417 -0.0706474
663 -0.688338 0.23358 -0.0647272
664 -1.78314 1.07374 0.0692384
665 0.320645 0.468255 -0.404495
666 -0.0833636 0.933708 0.332593
667 -0.309264 -0.988043 0.266662
668 -0.4528 -0.122789 0.493927
669 0.566051 -0.940786 0.912137
670 -0.673635 -1.06248 0.825817
671 -0.122844 -0.213364 -0.713789
672 -0.381953 -1.07292 0.56929
673 1.19322 -1.46692 -0.278013
674 0.414869 0.678021 0.808077
675 -0.856948 0.564867 -0.116866
676 -0.893262 -0.0932574 -0.828951
677 -0.426181 0.0806452 0.0285046
678 0.21427 -1.23797 0.873072
679 -1.15321 -0.532706 0.297251
680 1.05611 1.49951 -0.257609
681 -0.773916 -0.2346 0.395331
682 -0.620888 -0.0241674 -0.874476
683 -0.871396 -0.0616858 -0.480892
684 -0.108837 -1.04271 0.541042
685 -0.805186 0.959779 0.78879
686 0.700367 0.394063 -1.85489
687 -0.0995263 0.0651469 -0.809681
688 0.705704 0.692551 -0.655231
689 1.39251 -0.14232 -0.101873
690 1.30211 -0.271197 -0.468663
691 0.600425 0.255616 -0.644686
692 0.492927 -0.619565 -0.507572
693 0.488031 -0.442336 0.443104
694 0.346728 -0.847261 -0.659576
695 0.418577 0.290985 0.675577
696 0.410155 0.0808478 -1.06804
697 0.76507 -0.496896 0.515953
698 0.366606 -0.186802 -0.0246438
699 -0.1603 0.481262 -0.0948132
700 0.88961 0.509456 -0.405163
701 0.550844 -0.366655 0.704049
702 -1.13672 -1.22439 -0.671988
703 0.168968 -1.18366 -1.42742
704 0.497118 0.638318 -0.296036
705 -0.345982 -0.0282522 0.427651
706 -0.662923 0.636074 0.0140427
707 -0.348238 -0.955389 0.132918
708 0.0416815 -0.0709515 0.0281009
709 0.0379679 0.351601 0.00859277
710 -0.149614 -0.0238139 0.921199
711 -1.12078 -1.04473 -0.470283
712 0.0208168 -0.166799 0.301025
713 -0.679862 -0.501539 -0.269509
714 0.4504 0.109726 0.241747
715 0.396206 0.922527 0.416979
716 0.248195 0.679535 0.541481
717 -0.135026 0.959593 0.85698
718 -0.336934 -0.636675 -1.68758
719 0.611945 0.818124 -0.268665
720 1.39507 -0.391439 -0.465678
721 0.256415 0.652896 0.889728
722 0.482225 -0.197766 0.0554009
723 -0.00418312 1.63828 1.07204
724 0.268537 -0.424978 0.107803
725 -0.494753 0.4831 -0.827896
726 -1.36244 1.14053 0.909173
727 1.09341 -0.737073 0.181532
728 -0.872407 -0.874815 0.0245009
729 -0.638782 -0.35411 -0.675889
730 0.471901 -1.34165 0.240559
731 0.145615 -1.05524 -0.00379719
732 -0.501402 -0.995572 0.744856
733 -0.742194 0.335421 -0.85866
734 -0.661282 -0.662647 0.720409
735 0.579893 0.595957 -0.418111
736 1.10205 -0.803098 0.46322
737 -0.792706 -0.221662 0.860808
738 -0.52548 -0.183968 -1.00544
739 -1.62401 0.685534 0.261061
740 -0.0723867 -0.681352 0.532345
741 0.779938 -0.05087 -0.381816
742 0.454307 0.42199 -0.959666
743 -0.536609 -0.174194 -0.778722
744 -1.00249 -0.253534 0.367761
745 0.183289 -0.0213299 0.202235
746 -0.709667 0.114763 -0.826792
747 0.611347 -1.53374 0.648495
748 0.369147 0.133891 0.017851
749 -0.564022 -1.59972 0.901877
750 -1.00447 0.0525242 -1.1351
751 -0.92582 0.498468 -0.539046
752 -0.661855 -0.591769 0.521317
753 -0.54369 -1.23301 -0.8603
754 0.509925 -0.183566 -0.0723619
755 -0.608195 0.338633 -0.422591
756 1.0324 1.42315 -0.161421
757 0.728192 0.0895354 -0.865742
758 0.62968 0.509247 0.515651
759 0.993642 -0.406064 -0.0623157
760 0.172844 -0.0744856 -0.476285
761 0.97436 0.345851 0.822009
762 0.283542 0.165113 -0.0945487
763 -0.296673 0.171209 0.036181
764 0.749997 -0.92233 0.697217
765 -0.395364 -0.0152821 1.02519
766 -0.227754 -0.658903 -0.130179
767 -0.225711 0.122335 0.209011
768 -1.85092 0.790073 0.134819
769 0.616109 -0.105878 0.753978
770 -0.2609 0.678165 0.848877
771 0.759862 1.33118 -0.146668
772 0.211699 0.0476585 -0.49162
773 -1.08614 0.0657009 -0.113804
774 -0.385944 -0.0583464 1.67152
775 1.28924 -0.965155 -0.188313
776 1.14495 1.8051 0.47203
777 1.16775 0.255463 0.447586
778 0.0572714 1.3543 -0.881222
779 -0.42229 0.828089 -0.182432
780 0.333177 -0.648626 0.501518
781 -0.332965 0.292134 -0.410809
782 0.776147 1.32811 -1.82286
783 0.708483 -0.594385 -0.802719
784 -1.07005 -0.985103 0.0822482
785 0.041618 -0.249386 -1.22548
786 -0.3765 1.13249 -1.09349
787 -1.22703 0.2423 0.0516259
788 0.165038 0.473124 1.10804
789 -0.438466 -0.228017 -0.00863151
790 0.247706 0.244317 -0.181557
791 0.279881 -0.771448 -0.408863
792 0.197993 -0.62438 -0.558511
793 -0.129513 0.530626 -1.58045
794 -0.157821 -0.427377 -0.678137
795 -0.332761 -0.240238 0.86713
796 1.81633 0.81332 -0.350848
797 -0.255118 0.131252 0.492178
798 0.131709 -0.111718 0.140342
799 -0.727693 1.26688 0.0334044
800 1.07811 0.189772 1.09538
801 0.110961 -0.712438 -0.572643
802 0.663253 0.498756 0.23799
803 -0.0258794 -0.778788 -1.29318
804 0.239534 -0.605237 -0.0314559
805 0.671457 0.317114 -0.407794
806 -0.353825 -0.250535 -0.80442
807 -1.08111 0.34167 0.0939572
808 1.47541 -1.2647 0.973029
809 -1.03407 -0.290053 0.0873952
810 -1.01009 -0.525804 0.637409
811 -0.496268 0.416654 -0.468502
812 -1.13693 -0.747235 1.9458
813 -2.18345 -1.05005 -0.156705
814 0.177691 0.536617 0.995076
815 0.635337 1.18423 -0.027158
816 0.551182 -1.31307 -0.24494
817 0.464864 0.435979 -0.699984
818 0.0550723 -0.687152 0.916978
819 0.241262 -0.829865 1.14129
820 1.0244 0.337903 0.700675
821 0.0905464 0.622978 -0.399733
822 0.0257951 -0.597433 -0.47318
823 -1.50504 0.437884 -0.86593
824 -0.571904 -0.680226 -0.144976
825 -0.212918 -0.218046 0.200669
826 1.17184 -1.54677 0.0902079
827 -0.177522 1.37011 0.778723
828 -0.14558 1.12041 0.308846
829 0.554832 0.697464 -0.556276
830 0.63258 0.497903 -0.436181
831 -0.848778 -1.26671 0.0430073
832 0.109301 0.745818 -1.15406
833 -0.00581508 -1.73717 -0.0516701
834 -0.757233 -0.0615312 0.307268
835 0.482652 0.0991819 -0.569647
836 0.855881 0.501683 -1.01762
837 -1.08602 0.698032 -0.313196
838 0.887015 -0.29009 -0.0871981
839 0.0859284 -1.13951 0.322479
840 -0.64793 0.122612 0.0513575
841 0.0463804 -0.296482 -0.869634
842 -0.933731 0.539619 0.0593585
843 1.04136 0.604571 -0.280654
844 0.464616 0.370356 -0.718707
845 -0.277691 0.32712 -0.84942
846 0.780145 -1.06565 -0.681604
847 -0.121155 0.225043 0.338736
848 0.754096 0.888908 -0.174535
849 0.235401 -0.11049 0.147871
850 0.370256 -0.510905 -0.329074
851 0.498482 -0.223886 0.295985
852 0.249535 -0.349268 0.748434
853 0.498614 -0.132059 0.53702
854 -0.561052 0.598604 -0.0391212
855 0.630163 0.623561 -0.193416
856 -0.433303 -0.140126 -0.120266
857 -0.358587 -0.196003 -0.811883
858 0.222927 1.2006 0.105873
859 0.661704 -1.74824 -1.05736
860 0.271105 -1.33933 -0.35726
861 -0.565626 0.259827 0.451458
862 -0.308781 -0.756978 0.467412
863 -0.32609 -0.0716961 0.618031
864 0.367944 0.429491 1.04411
865 0.445005 1.0796 0.90979
866 0.360568 -0.721691 0.499571
867 -1.27568 -0.754434 -1.06877
868 -0.184676 -0.203383 0.182705
869 1.33951 -0.163198 0.130544
870 -0.404276 0.863227 -0.127039
871 1.12402 0.780722 0.332339
872 0.468636 0.245915 0.964132
873 -0.699509 0.697668 -0.309617
874 -0.327892 0.380963 -0.151574
875 0.172465 -0.507818 0.935009
876 -0.217613 0.617872 0.707683
877 -1.14209 -1.08192 0.52223
878 -1.1645 0.175737 0.94832
879 1.5893 0.469633 0.171064
880 0.141041 0.712898 0.308536
881 -1.26908 0.64125 0.738659
882 0.310696 0.741698 -0.179076
883 -1.66262 -1.32831 0.098282
884 -1.83491 1.01687 -0.365858
885 0.497195 -0.801442 -0.849321
886 -0.0822904 0.337699 0.197619
887 -0.430284 0.928795 -0.289969
888 -1.71455 -1.25958 -0.742773
889 -0.160108 -0.00802442 -0.0907101
890 -0.439374 -0.818726 -0.74248
891 -0.413985 -0.390266 -0.568242
892 0.28332 0.819698 -1.27824
893 -1.1613 -0.39532 -1.00485
894 -1.10039 0.285398 -0.954733
895 0.289193 -1.01187 -0.309894
896 1.14761 1.27387 0.69136
897 -0.223904 -0.88358 -1.13834
898 0.209565 -1.08238 -0.568329
899 -0.0306451 -0.0562179 -0.497783
900 -0.448101 -0.87857 -0.805917
901 -1.28302 -0.430718 -0.444781
902 0.273187 0.311473 -0.231303
903 0.10726 -0.79986 0.37348
904 0.148966 -1.35816 0.204778
905 -0.0194801 -0.126852 0.445791
906 1.14318 -0.270941 0.0122735
907 0.21107 1.34906 -0.232558
908 0.593421 0.0578592 0.339634
909 -0.312039 0.0506884 -0.93104
910 0.0656118 0.628183 0.00864942
911 1.17171 0.898956 0.134555
912 1.38189 0.457254 0.861936
913 -0.193852 1.80115 0.329561
914 0.661391 -0.584837 -0.452663
915 0.409781 -0.50242 -0.261506
916 0.398786 -0.443937 -1.10745
917 -1.23351 -0.796578 1.00564
918 -1.37668 -0.272138 0.583492
919 -0.240683 -1.54325 0.936532
920 0.311304 -0.39946 0.372219
921 -1.05632 -1.2856 -0.551201
922 -0.564992 0.0586226 -0.251181
923 -0.881157 -0.384003 -0.463666
924 -0.987821 0.385057 -0.293287
925 -0.50291 0.297014 -0.9697
926 0.469226 -0.189719 -0.48499
927 -1.0821 0.0563707 0.591925
928 1.15398 -0.271841 0.652084
929 -0.626733 0.203805 1.53107
930 0.28595 -1.20078 1.49202
931 -0.73821 0.599102 -0.00575488
932 0.00216339 0.940045 1.1195
933 -0.687382 -0.99891 1.38581
934 0.0754909 -0.917368 -0.678105
935 -0.354298 1.31286 0.913402
936 0.225447 -0.240309 0.578861
937 0.98931 0.599326 1.26866
938 -0.825522 0.113734 0.569807
939 -0.162053 -0.595621 0.583951
940 -0.509547 0.033046 -1.83057
941 1.11094 -0.0223219 0.680084
942 1.44521 0.217658 -0.643644
943 -1.19153 0.483861 -0.773256
944 -0.202325 -0.955156 -0.595578
945 -0.564705 1.14607 -0.0377393
946 -0.788215 0.809535 1.12141
947 -0.175919 0.280879 0.139592
948 0.276155 -0.37055 -1.33703
949 -0.526437 -0.613232 -0.701562
950 0.540843 0.247743 -1.00429
951 -0.114512 0.780969 1.33569
952 0.211699 0.121984 0.455616
953 0.508914 0.787263 1.82186
954 -0.231202 -1.14014 0.211808
955 -1.07098 0.350401 -0.602627
956 0.0518011 -0.867849 0.15939
957 0.342953 0.405501 2.2289
958 -2.2295 -1.97699 0.449613
959 -0.266594 0.111859 0.539152
960 1.13503 -0.270643 0.42981
961 0.515027 0.777789 -0.187569
962 0.729897 0.0702913 -0.468383
963 -0.135591 -0.730315 0.562035
964 -1.3737 -0.524352 1.35515
965 -0.530765 0.849797 0.955109
966 -0.544451 0.292 -0.970869
967 0.589576 -0.665814 0.368685
968 1.14631 -0.363892 0.468604
969 -0.0605992 -0.0524198 0.941471
970 -0.55811 -0.568589 -0.180697
971 1.31014 0.0362697 -0.0866919
972 -0.0313076 0.241295 0.109911
973 -1.31943 0.693248 -0.991053
974 -1.16009 -0.206186 1.11876
975 -0.390781 0.545309 0.716109
976 0.78604 0.476697 -0.18255
977 1.18313 0.365627 -0.102161
978 0.269098 -0.380874 0.004445
979 0.804969 0.147868 0.376959
980 0.269825 0.792872 0.069696
981 1.28389 0.0988184 1.29829
982 -0.0553509 0.255133 -0.275567
983 0.552117 -1.40822 1.21413
984 -1.02678 -0.436775 0.288226
985 -0.599798 0.119577 -0.263826
986 0.826711 -1.66982 -0.612319
987 0.448145 0.0395171 0.680552
988 -0.279885 -0.908911 -0.46992
989 -0.177519 -1.19442 -0.638416
990 -0.842585 -0.0967313 -0.00126863
991 -1.0579 0.609277 -0.493297
992 -0.377978 1.52974 0.386267
993 0.0520062 -0.582876 -0.482073
994 -0.21567 -0.358866 -1.13951
995 -0.328795 0.562176 -0.232128
996 0.499716 0.564722 -1.12073
997 -0.23151 1.06106 0.532555
998 0.347568 -1.12268 0.985758
999 -0.423483 -0.488005 -0.474096
1000 0.788561 -0.748454 -0.402354
