471 0.718518 -0.0982154 -0.831131
472 -0.101521 0.423754 0.934317
473 -1.1574 0.939222 0.480408
474 0.52088 -0.124313 1.16814
475 -0.80776 0.197622 -0.37233
476 0.359538 -0.434253 -0.237907
477 1.27306 0.446728 0.290353
478 -0.139712 1.68021 -0.0679401
479 -0.972909 0.433098 0.631197
480 0.040001 0.369065 -0.956783
481 0.234422 0.0112796 -0.101305
482 0.705097 0.278529 0.295747
483 0.309471 -0.0566989 0.0852956
484 0.821302 -1.83732 -0.084068
485 -0.422662 0.142311 -0.653902
486 0.671179 -0.394165 -0.515081
487 0.0435271 -0.162959 -0.232442
488 0.776227 -1.56917 0.613992
489 -0.633653 0.271998 -0.158369
490 0.521016 -1.03814 -0.21002
491 0.902377 -0.0410363 0.213353
492 0.190404 -0.858537 -0.623047
493 0.540554 0.4736 0.932912
494 -0.362339 -0.0286152 0.188346
495 0.0588957 0.536105 -1.35462
496 0.788219 -0.0990634 -0.480983
497 0.0538583 -0.486855 -0.810655
498 0.699903 0.20951 0.160281
499 0.120767 0.911588 0.530594
500 0.0576383 0.738424 0.599607
501 0.0978201 0.167471 -1.33998
502 -0.121679 -0.209829 0.216936
503 -0.427649 0.560478 0.318177
504 0.405183 0.68556 -0.374796
505 0.559573 -0.053683 -0.862939
506 0.289233 0.142747 0.113045
507 1.51297 -1.26783 0.309404
508 -0.32004 -1.28907 -0.453274
509 0.69849 -0.842063 0.595545
510 0.0590144 -0.0238471 0.302828
511 -0.642494 0.0863965 1.17103
512 -0.0614039 -0.812144 -0.188362
513 -0.90538 0.270587 0.0186725
514 0.37333 0.0399959 -0.924579
515 -1.10817 -0.0303149 0.701577
516 -1.07187 -0.88048 -0.319816
517 0.162375 0.128957 0.685213
518 0.872039 0.394446 -0.445715
519 0.0421493 -0.203004 -0.264965
520 -0.372151 0.817325 -0.479172
521 0.283444 0.258369 0.848019
522 0.207231 -1.97458 -1.63868
523 1.07952 -0.159655 -0.0303881
524 0.417011 0.482825 1.20598
525 -0.439579 -0.257254 1.05853
526 -0.661321 1.16082 -0.206558
527 0.00292601 -0.154357 -1.01549
528 -0.544431 -0.517434 -0.526246
529 1.63338 0.303522 0.916772
530 -0.413187 0.785017 0.11772
531 0.274738 -0.26823 0.567118
532 -0.88581 0.189151 1.56656
533 0.45258 -1.11138 0.545394
534 0.227457 -0.532487 1.0872
535 0.314721 2.06036 0.220646
536 0.344812 -0.337126 -0.660976
537 0.187397 -0.0188711 -0.202114
538 0.678402 -0.118214 0.105956
539 -0.584526 -0.581392 0.11535
540 0.541211 -0.352929 -1.12434
541 -0.663272 -0.545677 0.0756307
542 0.747604 0.825533 -0.660029
543 -0.681632 0.480101 -1.1231
544 0.189256 -0.695823 1.2041
545 -0.569714 -0.0982499 0.720939
546 -0.81031 0.695527 -0.255143
547 1.94211 -0.0273089 0.848951
548 0.535265 -0.0850228 0.756822
549 0.222329 -0.198491 0.1567
550 0.585017 0.160518 -0.230112
551 0.182781 -0.586549 -0.491649
552 -0.217092 -0.851202 -0.111259
553 0.378271 -0.581554 -0.299015
554 1.58959 -0.923908 -0.824405
555 -0.803311 0.444452 -0.377342
556 0.340052 -0.264391 -0.137527
557 0.41597 1.67024 -0.0689171
558 -0.588243 0.157783 -0.375614
559 0.815796 0.302584 0.266319
560 -1.9125 1.29493 0.843531
561 0.370343 -0.492461 0.0766135
562 0.0701547 -1.51305 0.605134
563 -0.376115 -0.0515445 -0.70473
564 -0.205001 -0.0038901 0.519349
565 -0.626764 -0.38976 0.050027
566 0.396351 -0.427599 0.748286
567 0.668387 0.573887 0.391276
568 0.359781 -0.695822 0.304075
569 -0.167755 -0.899832 0.738443
570 -0.23473 -0.325649 -0.530841
571 -0.167524 0.509854 -0.0540116
572 0.338501 2.19049 -0.556939
573 0.126077 -0.770183 0.114134
574 0.116212 0.0865655 -0.174896
575 -0.303672 0.479321 1.61318
576 0.72938 0.152856 0.528799
577 -0.358239 0.974434 -0.545548
578 -0.307373 -0.235189 -1.66466
579 -0.781872 -0.87722 0.690316
580 0.0429778 0.0220424 -0.274308
581 1.02682 -0.888273 -0.278557
582 -0.298696 1.15851 0.489967
583 -0.29163 0.522323 0.8511
584 0.414014 -0.270904 0.221673
585 -0.939025 -0.101829 -0.209048
586 -0.39265 -0.563706 -0.262674
587 -0.295027 0.0827501 -0.144278
588 0.948056 0.0756684 -0.087512
589 -0.058858 -0.202618 -0.501958
590 0.610493 -0.795324 -0.338957
591 -0.860109 0.0630311 0.509735
592 -1.0285 -0.823692 -0.180706
593 -0.12909 0.441222 -0.483087
594 0.649642 0.584045 0.385087
595 -0.314274 0.963087 -0.565641
596 -0.0127373 -1.16521 -0.993214
597 -1.04435 0.267907 0.229983
598 0.804535 0.768733 0.699611
599 -0.117542 0.0302704 -0.503417
600 1.74356 -0.649617 1.42532
601 0.636746 0.468447 0.0479171
602 -0.378755 -0.828575 -0.00180608
603 1.66333 -0.219151 0.116273
604 -0.556299 0.990361 0.791116
605 -0.180286 -0.0470993 -0.295743
606 -0.279976 0.224943 -0.269995
607 1.42875 -0.386047 0.569141
608 -0.0418111 0.404573 -0.213385
609 0.448844 0.753169 -0.267816
610 0.328035 -0.297749 -1.12652
611 0.072742 -0.00377675 -1.29837
612 0.717035 -0.756639 0.450534
613 -0.13536 -0.183456 0.0998838
614 -0.761811 1.43752 -0.385395
615 0.177584 -0.0208643 0.212308
616 1.06268 -0.369216 -1.48506
617 -0.170351 -0.876626 0.126469
618 0.263924 -0.607369 0.799979
619 -0.553374 0.20751 -0.884892
620 0.583853 -0.734557 -0.248393
621 0.734247 -0.150812 0.365374
622 0.603981 -0.0577735 1.32007
623 0.202297 -0.131645 -0.0862707
624 0.584351 0.94459 0.4277
625 0.263371 0.99086 -0.236817
626 -0.26877 0.961777 0.0922421
627 1.0505 -0.0969227 0.866487
628 -0.236997 0.108874 0.331155
629 -0.492353 0.154293 0.270346
630 0.0193499 -0.443971 0.623063
631 -0.0548579 -0.405901 0.00979863
632 -0.278153 -0.0200809 -0.476516
633 0.187267 0.401356 -0.355928
634 0.602135 0.739483 0.0830625
635 0.486044 -2.4918 0.256567
636 0.0493302 0.760719 -0.312669
637 0.554976 0.0666168 -0.880431
638 -0.552784 0.255741 0.469608
639 -0.908428 -0.157074 0.986451
640 0.784074 0.551309 -0.253261
641 -0.288491 -0.0275605 -0.33085
642 0.115146 0.542372 -0.588712
643 -0.72741 0.738486 -0.0912183
644 -0.0617669 -0.321653 -1.44355
645 0.44427 -0.30083 -1.51032
646 -0.729063 -1.05884 -0.573851
647 -0.13323 -0.499454 -0.15221
648 -0.0708567 1.04723 -0.459856
649 -1.14845 -0.567341 -0.972665
650 -0.325293 -0.191799 -0.657537
651 0.141342 0.0279882 -0.375912
652 -0.197448 -0.726544 0.744365
653 0.280142 -0.518555 1.17686
654 -0.0495168 -0.253002 0.276745
655 -0.0548676 -0.468129 0.0431394
656 -0.120008 0.641518 -0.745343
657 -0.242495 -1.78284 -0.718943
658 1.16056 0.656135 0.111033
659 -0.80868 -0.603718 0.692898
660 -1.948 -1.20063 -0.670618
661 0.905555 0.691924 0.416538
662 0.716393 -0.514623 0.19365
663 0.7648 0.449063 0.823165
664 -0.477468 -1.06949 0.399363
665 1.00443 0.330787 -0.641105
666 -0.871959 -0.197354 -0.677599
667 -0.272333 -0.5408 -0.238992
668 1.21535 -0.512894 -0.359608
669 -1.29099 0.531829 0.0087573
670 -0.841845 0.539895 -0.305516
671 1.18653 -1.12281 0.434486
672 0.684936 -0.078322 -0.0693408
673 0.836004 0.783213 1.50343
674 0.972313 -0.200752 -0.178214
675 -0.971061 -0.556804 1.08554
676 -0.143465 1.69849 0.842054
677 0.888944 0.251899 0.208603
678 -0.548149 0.0702895 1.10507
679 0.518986 -0.42976 0.084455
680 -0.337801 -0.0842404 -0.47525
681 -0.643718 -1.29738 0.493493
682 -0.825424 -1.03354 0.0221593
683 -1.20707 -0.387221 -0.618427
684 0.454477 1.19554 1.18095
685 -1.38893 0.839453 0.202298
686 0.575418 -0.0662508 -0.249817
687 -0.688054 -0.415298 0.530052
688 -0.145206 0.122986 -0.200479
689 0.0966832 -0.294323 0.663581
690 -0.0123258 0.562849 0.723304
691 -0.33859 0.147392 -1.84174
692 -0.752317 0.51488 -0.10796
693 -1.03654 -1.41526 -0.818836
694 1.14465 -0.00713502 -0.801482
695 -0.0192461 -0.356112 0.356378
696 -1.26898 -0.901394 -0.30875
697 -0.995935 1.16298 -0.945171
698 -0.518227 -0.0550232 1.64763
699 0.588107 0.265381 0.0619395
700 0.568651 -0.220199 0.94036
701 0.110442 -0.00810978 0.555734
702 -0.235764 -0.255162 0.337986
703 -0.0640252 0.945617 0.000600826
704 -0.397821 -0.0565867 -1.23407
705 -0.541597 -0.573172 0.091349
706 0.518485 -0.336074 0.0685174
707 -1.31104 0.0334883 -0.910757
708 0.24046 0.657832 -0.663469
709 -1.50565 0.856372 -0.580098
710 0.266661 0.53144 0.676846
711 0.0723975 0.991028 0.215033
712 0.255766 0.754775 -0.152936
713 -0.240146 -0.121932 -0.347346
714 0.428825 -0.33299 -1.22159
715 0.451569 -0.133347 -0.571173
716 0.143066 -0.814913 -0.326732
717 -0.343499 0.819404 -0.276308
718 -1.26965 -0.278741 0.373326
719 0.349457 0.662768 -1.15803
720 -0.0816382 -0.11463 -0.941859
721 -0.429345 0.414173 -0.692971
722 -0.0188233 2.17185 1.71246
723 1.03999 0.348503 -0.945725
724 0.576019 0.197859 1.08685
725 -0.488236 1.01319 0.308256
726 2.11412 0.541866 0.552132
727 0.103868 0.297528 1.0235
728 -1.86316 -0.792135 1.0335
729 1.36386 -0.595231 1.17991
730 0.246997 0.178714 0.100361
731 -0.927154 0.000575584 0.564623
732 -0.864266 -0.112239 -0.110121
733 -0.207603 0.393368 0.0114186
734 -1.35212 -0.0289231 -1.04713
735 -0.115851 -0.558798 -0.265422
736 -0.902493 -0.65562 -0.943455
737 0.96435 -0.301615 -0.13802
738 0.44435 -0.679268 0.463543
739 -0.0033092 -0.610882 0.701962
740 -1.22651 -0.0907726 0.313613
741 0.568288 0.686514 0.46876
742 -1.13929 -0.203815 -0.0797763
743 0.846001 -0.258929 -0.576863
744 0.0431048 0.729679 0.760406
745 0.586962 0.520662 0.877353
746 -1.13244 0.170052 0.947561
747 -0.35348 0.917304 -0.105739
748 -0.951658 -0.526004 0.26597
749 0.641872 -1.07125 0.0105173
750 0.717619 -1.01747 -0.494369
751 0.991871 0.928324 0.666294
752 -1.12684 0.591133 -0.151976
753 -0.172273 0.904137 -1.10985
754 0.81625 1.87362 0.155203
755 -0.110681 -0.307826 0.793182
756 0.151702 -1.48313 -0.193159
757 0.387277 0.246724 0.91012
758 -0.635512 0.453668 -1.06708
759 -0.963228 -0.631287 -1.19519
760 0.0493348 1.81586 -0.388147
761 0.831223 -0.676855 0.523499
762 0.111961 1.61704 0.725117
763 0.571867 0.415501 0.606977
764 -0.747529 0.664204 -0.79403
765 -0.461894 0.520009 1.69812
766 0.262675 -0.582973 -0.524328
767 -1.56786 -1.17261 -0.280757
768 -0.708042 -0.491458 0.493637
769 0.323481 0.520995 1.23235
770 -0.595645 0.639225 -0.414467
771 0.34799 -1.62359 0.730283
772 -1.13249 -0.708181 -0.236403
773 -0.2409 1.44879 1.06593
774 1.3602 -0.588474 -0.0403232
775 0.390519 -1.39404 -0.806941
776 -0.167262 0.592286 -0.270114
777 0.0120027 0.967161 1.09156
778 -0.598485 0.711548 0.561552
779 -1.00917 -1.59607 -0.242873
780 0.86005 -0.215258 -0.840417
781 0.915402 0.718696 0.418179
782 -0.217897 0.170438 -0.17723
783 0.103069 -0.641791 -0.0264472
784 -0.556584 -0.425148 0.482231
785 -0.458269 0.158414 0.000517984
786 -0.457475 0.0170935 1.90085
787 0.536418 -0.469996 -0.296252
788 -0.245946 -0.576691 -0.659669
789 -0.611724 0.0733447 -0.0226788
790 -0.744838 -1.27002 -0.163838
791 0.0650873 -0.0215437 0.0581265
792 0.695327 0.3945 0.162789
793 1.57142 0.535052 -0.553858
794 -0.337998 -1.01304 -0.246085
795 0.128913 -0.075652 -0.0560717
796 0.131143 -0.171758 0.248214
797 1.50472 0.327641 -0.729708
798 0.685736 -0.746471 0.862322
799 0.862357 0.488244 0.832354
800 0.0384478 -1.15665 0.650574
801 -0.505794 0.157889 0.0802358
802 -0.846907 0.190464 -0.667083
803 -0.326653 0.0969397 0.177573
804 -0.111961 -0.298157 -1.15528
805 -0.0706408 0.120937 -0.912418
806 -1.81775 1.11883 -0.0889056
807 -1.16973 -0.283597 -0.262659
808 0.0522531 0.134146 0.186924
809 -0.293014 -0.145556 0.76311
810 0.760934 -0.90011 -0.381722
811 0.688794 -0.537414 -0.0314818
812 0.220878 -0.550289 0.268322
813 0.828631 0.044519 0.777371
814 -0.258324 -1.51025 0.151784
815 0.24325 -0.43497 -0.307071
816 0.736966 -0.526461 -0.102374
817 -0.332459 -0.233807 0.586525
818 -0.665282 -0.288478 -0.20154
819 -0.177508 0.137526 -0.958385
820 0.103597 -0.508073 0.11404
821 -0.647675 -1.53577 -0.335794
822 0.473977 -1.06917 0.589685
823 -0.99746 0.23663 -0.050202
824 -0.071684 0.613306 -0.244496
825 0.539257 0.645737 0.105033
826 -0.39494 0.296367 -0.959193
827 0.303691 -0.185051 -1.12184
828 -0.0355281 1.07703 0.0402063
829 -0.287522 -0.777512 0.297407
830 -0.846152 0.0567027 0.0453507
831 -1.228 1.08163 -0.647675
832 -0.87145 0.718901 0.147523
833 0.337665 -0.467646 -1.0408
834 -0.413939 0.226135 -0.105987
835 -0.205709 -1.77878 -0.127507
836 0.715653 -0.247565 -0.716949
837 -0.43641 0.802036 0.354757
838 0.930348 0.46125 0.98054
839 -0.39364 0.555099 -0.173171
840 0.593547 -0.916368 0.118331
841 0.929255 1.05835 0.717543
842 -0.0725955 -1.01026 0.984164
843 -1.08505 0.849506 0.797238
844 -0.145336 0.449063 0.0279288
845 -0.172571 -0.858739 -0.146795
846 -0.347327 -0.15512 0.491056
847 0.494057 -0.237138 0.0894586
848 0.195531 1.69839 -0.689885
849 -0.419067 -0.442126 -0.554581
850 0.229659 0.465519 0.386287
851 0.378704 0.961682 -0.419309
852 -0.267707 -0.625413 -0.166479
853 -0.338561 0.0794205 -0.381552
854 0.139702 -1.33581 0.89347
855 0.343577 -0.698253 -0.242183
856 -0.125082 -0.543359 0.536642
857 -0.767919 -0.66347 -0.841851
858 0.804283 -0.316335 -0.592105
859 -0.629265 0.382221 0.670718
860 -0.000693874 -0.102351 -0.28953
861 0.522703 0.631812 -0.516491
862 0.423504 0.427802 0.864335
863 -0.553907 -0.123339 0.0659288
864 -0.829212 -0.425226 1.01185
865 -0.450287 0.103374 -0.949636
866 -0.131484 0.407091 0.108499
867 -0.312219 -0.48439 -0.22868
868 0.0556201 -0.414449 0.787288
869 -0.304829 -0.32564 0.655422
870 -0.436472 0.73201 -0.812204
871 -0.820763 -0.0775726 0.652889
872 -0.898577 0.101065 0.603336
873 0.620207 1.81515 0.294608
874 -0.609545 -0.189318 0.0713955
875 -0.106521 -0.28564 -0.217103
876 -0.748682 -0.881582 0.0819218
877 -0.265594 -0.143824 0.237195
878 0.0748227 0.689964 -0.284526
879 1.53679 0.148156 -1.21366
880 0.994423 -1.16629 -0.487387
881 0.577353 0.161526 -0.245393
882 0.524579 0.0586951 0.954999
883 -0.103552 0.810296 0.636297
884 0.972109 0.496109 -0.751611
885 0.43176 0.501654 -0.406026
886 -0.927659 -0.719589 -0.697216
887 0.0229467 -0.0967006 -0.194936
888 -0.141366 0.505718 -0.492076
889 -0.471627 0.596381 0.229232
890 0.61843 -0.238528 -0.359668
891 -1.99153 -1.16972 -0.41473
892 0.41787 1.68759 -0.759097
893 -0.728933 -0.203176 0.637363
894 -0.700769 0.217237 -0.494495
895 -0.882078 0.0326272 0.145847
896 0.219635 1.05746 1.0664
897 -0.773861 -0.481034 0.129313
898 0.181062 0.117692 -0.560702
899 -0.413447 -1.99554 -0.549076
900 -0.494471 0.0808464 -0.647529
901 0.0483138 0.433992 0.865392
902 -0.0141556 0.118926 1.49765
903 0.160277 0.38212 0.634125
904 0.69855 1.24307 -1.21693
905 -1.21345 -0.260269 0.61902
906 -1.49462 0.918534 -0.814819
907 -0.401661 0.231456 -0.734224
908 1.51422 -0.660017 0.592609
909 1.078 1.7841 0.935316
910 0.14757 -0.254397 -0.679305
911 -1.44553 0.888134 -2.19467
912 -0.274611 -0.0570476 -0.30767
913 -0.490788 -0.273692 -0.534155
914 0.0612546 0.243793 -0.384387
915 -1.96545 -0.230277 -0.940454
916 -0.128018 0.95467 0.151028
917 0.0408499 -0.660832 0.857348
918 -0.960565 0.699995 0.969587
919 0.887583 0.340705 0.312718
920 0.529221 0.0782446 -0.108891
921 0.0463435 -0.815191 0.333189
922 -0.0243917 0.198435 0.874287
923 0.00453257 0.292277 -0.130683
924 -0.28266 -1.61861 -0.837909
925 0.290019 0.401989 -0.880173
926 0.512355 0.605772 0.335488
927 -0.843534 0.0765405 -0.129898
928 0.190964 -0.485782 0.546984
929 0.418617 0.130855 0.0146959
930 1.11621 0.591564 -0.11274
931 0.234357 -1.74045 -0.285459
932 0.858498 1.48412 1.24284
933 0.097551 -0.115296 -0.828068
934 -0.279201 -0.897876 1.36006
935 0.170433 0.745789 -0.855437
936 0.0156507 -0.546128 -0.194419
937 -0.398586 0.771551 -0.0810787
938 -0.512979 -0.467195 -0.121624
939 -0.0193203 1.20826 0.0547524
940 0.360834 0.0776794 0.653689
941 0.53699 0.346108 0.608543
942 0.0103274 -0.547582 0.904556
943 -0.0317403 0.112065 1.00714
944 -1.19535 0.293247 -0.426736
945 -0.0662538 0.944771 -0.831964
946 -0.953658 -0.142299 -0.116849
947 0.728604 0.162876 -0.521271
948 -0.0977684 0.0673617 -1.54313
949 -1.01778 -0.47215 -0.449663
950 0.842622 0.54403 0.407298
951 0.0335594 -0.381794 -0.688429
952 -0.986731 -0.438547 0.450588
953 0.266523 0.539758 -0.245444
954 -0.659071 0.353936 -0.391087
955 -0.124591 1.50148 0.149853
956 0.796525 0.169018 0.222727
957 1.05191 0.8845 -0.137771
958 0.105785 0.57775 -1.14368
959 1.83214 -0.131235 0.380339
960 -1.0204 0.470568 -0.858941
961 1.42099 -0.153177 0.486123
962 0.95268 -1.39142 -1.70792
963 0.735273 1.351 -0.600135
964 -0.677974 0.744052 -0.0738637
965 -0.758786 -0.46488 -0.389138
966 0.728598 -0.83696 1.16063
967 0.635025 0.327998 -0.350844
968 0.571456 0.336172 -0.348084
969 0.711667 -0.304359 -2.11962
970 0.125264 -0.0498175 -0.569708
971 -0.382911 0.310777 0.0634066
972 -0.174233 -0.237581 -0.250887
973 0.862162 0.181867 1.45078
974 0.540026 0.83367 -0.899545
975 0.162698 0.648172 1.07305
976 0.44834 0.473037 0.172087
977 -0.207412 0.124303 -0.64868
978 0.679081 0.369444 0.131955
979 -1.57345 -1.74063 -0.977824
980 -0.314725 0.942215 -0.929459
981 0.728005 0.134126 0.0462404
982 -0.513978 0.120037 -0.648798
983 0.511031 -0.820759 -0.880436
984 0.632241 -1.27721 0.234605
985 -0.255375 -1.24658 0.421741
986 0.266729 1.26831 1.65926
987 0.154922 -0.154132 -0.514295
988 0.0778592 -0.980367 0.95155
989 0.0704418 0.190866 1.49761
990 -0.761962 0.857034 0.0335862
991 -0.323158 0.303881 -0.00251717
992 1.01675 -1.08208 0.831395
993 -0.147721 -0.493439 1.08182
994 0.124531 -0.585576 -0.393688
995 0.729879 -1.46797 -1.17332
996 0.113054 -0.760723 -0.670569
997 -0.40634 1.45719 -0.581266
998 -0.197898 0.771303 0.88597
999 0.362285 -0.73129 -0.518547
1000 0.0668431 -0.117112 0.157187
