470 -0.0466085 -1.33754 -0.292759
471 -0.187708 -1.2374 -0.428598
472 -0.620905 -0.341741 -1.16687
473 -0.669849 -0.613911 0.48279
474 0.622836 0.207162 -0.168317
475 0.904746 -0.974139 -0.657047
476 0.318685 0.494307 -0.0147889
477 -0.19392 -0.154528 -0.593358
478 -0.342621 -0.196431 -1.01046
479 1.3826 0.739125 0.404646
480 0.469336 -0.935883 0.525176
481 -1.21134 0.0130161 -1.03148
482 -0.588564 0.528761 -0.773065
483 0.0527256 0.588603 0.397498
484 0.131274 -0.192343 1.44552
485 1.50905 0.60711 -0.412356
486 -0.0541126 0.0770989 0.182746
487 -0.318002 -0.430096 -0.685502
488 -0.731937 -0.403368 -0.568501
489 0.650026 1.20307 -1.01649
490 0.138864 0.56915 0.490037
491 -0.208777 0.207169 0.197625
492 0.0645779 0.835659 -0.877889
493 0.38073 -1.21662 -0.171741
494 -0.759546 0.675171 -0.10692
495 0.13908 -0.22156 -1.64237
496 0.997758 0.740041 -1.08572
497 1.084 -0.847883 -0.220425
498 -0.951122 -0.858999 -0.0103183
499 0.746093 0.344093 -0.148043
500 -0.1694 -0.432162 0.810405
501 0.773006 -0.697647 0.716458
502 0.323247 -0.823668 0.353902
503 0.0236544 0.508849 0.439423
504 -0.826631 -0.830103 0.362349
505 0.199533 -1.05763 -0.214935
506 0.172855 -0.949536 0.382232
507 -0.0226078 -0.561422 -0.621
508 0.516187 -0.855708 0.448496
509 0.450829 -1.50008 -0.431077
510 0.00366553 1.10444 0.550936
511 -0.543674 -1.28046 -0.968022
512 0.794755 1.29104 0.248245
513 -0.165412 -0.0840128 -0.496949
514 -0.26926 1.04075 0.421684
515 0.317991 -0.190905 0.468626
516 1.05169 0.0193461 0.107373
517 -0.398332 -0.242119 0.246209
518 0.000834026 -0.501223 0.309613
519 -0.695781 0.307667 -0.175044
520 0.390311 0.15896 -0.00760843
521 0.322741 -0.874822 0.582816
522 -0.0903059 0.241506 0.0428361
523 0.81343 -0.0527219 -0.077251
524 -0.570224 0.0146045 -0.748861
525 -1.13976 -0.865624 0.156507
526 -0.563343 -0.644215 0.294879
527 0.700344 1.11927 -0.0986536
528 1.00276 -0.203186 0.302974
529 0.475084 0.457727 0.498789
530 -0.182987 0.0465607 0.421527
531 0.387745 0.877146 -0.438334
532 0.619838 0.45119 1.21179
533 -0.640029 0.62791 -0.534766
534 0.50922 0.580917 -2.14124
535 0.279261 1.01838 -0.206315
536 -0.860666 -1.09494 0.578326
537 0.209402 -0.307645 -1.04551
538 -1.34277 -0.28431 0.626114
539 1.15558 0.416261 0.234907
540 0.274959 0.590546 0.774376
541 0.673178 0.458055 0.998808
542 0.539212 0.0543611 0.926808
543 0.408468 -0.822157 0.250729
544 -0.22466 0.148481 -0.480967
545 -0.322648 -0.350114 -0.0625597
546 -0.118506 0.374285 -0.963819
547 0.268856 -0.547259 0.20601
548 -0.582773 -0.868907 0.691075
549 -0.233775 0.938644 -1.06115
550 2.34745 -0.919965 0.330681
551 -0.226637 -0.783574 -1.12739
552 -0.566663 -0.908581 -1.29781
553 0.0607348 0.359192 0.276451
554 1.29504 2.34374 0.406895
555 -0.269074 0.540929 -0.305188
556 -0.146528 -0.273313 -0.104727
557 -0.0561854 0.13029 1.16851
558 0.611342 0.274695 2.19172
559 -0.520113 -0.273038 -0.122558
560 -0.351017 -0.890112 1.58504
561 0.157986 0.702477 1.04473
562 -0.0336877 -0.315155 -0.0501866
563 -1.18118 -0.138407 0.855497
564 0.680609 -0.23785 0.242932
565 2.05039 -0.0521125 -0.823646
566 0.669685 -0.300448 -0.527824
567 -0.219172 -0.903658 -0.41434
568 -0.14921 0.474319 -0.420825
569 -0.273151 0.0669566 0.43775
570 0.0767022 0.449585 -1.04123
571 -0.95425 0.783961 0.027965
572 0.39958 -0.239699 -1.3809
573 -0.504241 0.587653 -0.367197
574 1.03317 0.964115 -0.205961
575 -0.579553 1.01119 -0.293576
576 0.734281 0.0136368 0.945925
577 -0.0913012 0.151125 1.18682
578 0.907503 0.258974 0.411309
579 -0.57771 0.0313885 -0.364183
580 -0.931605 1.10716 0.622973
581 -1.28598 -0.942671 -0.159328
582 -0.496948 0.893692 -0.0368589
583 -0.256868 0.502555 0.210827
584 -0.109082 -0.459934 0.11668
585 -0.560126 -0.268502 0.845786
586 0.507958 0.364957 0.246513
587 -0.605075 -0.154081 -0.807348
588 -0.582105 -0.673178 0.148672
589 0.163953 0.608159 0.86527
590 -0.26113 -0.174632 -0.12693
591 0.202342 -0.583941 0.636672
592 -0.375476 -0.145651 -0.210189
593 1.36776 -0.00933703 1.04853
594 -0.124301 0.329423 0.380471
595 0.167973 -0.380557 -0.0409345
596 0.143298 1.34632 0.0216148
597 0.746424 -0.297713 0.0329608
598 -0.168672 -0.564463 -2.05935
599 -1.32517 -0.113766 -1.34656
600 0.167014 -0.246613 -0.807095
601 0.087628 -0.269246 -0.116399
602 -0.993438 -0.267294 -0.134112
603 -0.604127 -0.0830202 -0.226729
604 -0.301489 -0.0156844 -1.33379
605 1.214 -0.194937 -0.0378678
606 -0.531223 -0.222718 0.0648569
607 -0.0692025 0.987328 1.85737
608 -0.590289 -1.05798 -0.41085
609 0.909277 1.6411 0.129442
610 0.312218 -0.619737 -0.773822
611 -0.712862 0.168123 -0.507635
612 0.147835 -0.874476 -0.284087
613 0.57734 -0.124774 -0.964898
614 -1.30908 0.484009 -0.144591
615 -0.0173788 0.524162 1.52169
616 1.12906 0.154394 -0.617395
617 0.319258 -0.184327 1.03914
618 -0.0136763 0.298762 -1.17896
619 -0.509328 -0.738955 -0.611186
620 1.12127 0.232352 -0.0423867
621 -0.390482 -1.17676 -0.00647881
622 -0.367152 0.386287 -0.518995
623 0.215758 0.281256 0.602202
624 -0.264568 0.486879 -0.364286
625 -0.974336 0.166329 -0.287488
626 0.610611 0.741767 -0.786353
627 -0.291928 1.1482 0.610505
628 0.148935 1.09099 -0.406375
629 0.0894218 1.06616 -0.532843
630 -1.19366 0.137674 0.29495
631 0.838237 0.104551 -1.10398
632 -1.45981 -0.106576 -0.671747
633 -0.330169 0.0196556 0.736512
634 -0.34135 0.318414 0.34309
635 -4.11568e-06 1.22987 -0.394601
636 -0.233784 0.593212 -1.0725
637 -0.559843 0.496211 0.0712142
638 0.289234 0.455107 0.822059
639 -0.144024 0.172879 -0.835396
640 -0.470632 0.887405 0.598599
641 -0.131886 0.0348418 -0.89907
642 0.575699 -0.111193 -0.407643
643 -0.398093 0.939494 -0.468122
644 1.41804 0.439137 -0.254392
645 0.0935418 0.715441 0.871657
646 0.269412 -0.431511 1.04518
647 0.164276 -0.730314 0.0792138
648 0.628756 -0.401471 0.178383
649 0.955082 -0.613344 -1.04516
650 0.225185 -1.25871 0.315079
651 -0.175218 -0.858235 0.292675
652 0.623985 0.165309 0.961234
653 -1.15503 -1.04178 0.620019
654 -0.834578 0.303285 -0.34192
655 -0.296652 -0.726378 -0.0190751
656 -0.0490598 1.01734 -1.32068
657 -0.533185 -0.876519 0.272612
658 -0.0465388 0.284781 -0.30752
659 0.548556 -1.73815 -0.191354
660 0.0536404 0.820645 -0.0243
661 -0.119192 -0.606362 1.60495
662 1.25481 0.57482 0.103673
663 0.665275 -0.535333 -0.0108353
664 -0.145388 0.861946 -1.05472
665 -0.674469 -0.020406 1.01591
666 -1.30436 0.249608 0.092361
667 0.00829227 -0.590668 -0.726935
668 1.13343 0.0331278 -0.620123
669 0.0612609 -0.343975 0.503202
670 1.02015 -0.561951 -0.669183
671 -0.4967 0.0417004 -0.572205
672 -0.653263 -0.0236968 -1.08408
673 -0.0690539 0.19969 -0.559998
674 -0.162001 1.11612 -1.44572
675 0.307883 -0.234517 -0.345278
676 1.00299 0.125658 1.03637
677 -0.0245866 -0.0139455 -0.270997
678 -1.78519 -0.780364 0.86572
679 0.804357 1.24187 0.0801979
680 -0.708942 1.2682 -0.625122
681 1.07414 -0.408439 -0.128455
682 0.104255 -0.136254 0.110053
683 -0.63211 -0.510986 1.17851
684 0.924815 0.969767 0.351832
685 -1.3671 0.298694 -0.511785
686 -0.104342 -1.80491 -0.303944
687 -0.760891 -0.0323597 -0.183955
688 0.49597 -0.965358 -1.23837
689 1.7799 0.278937 -0.487019
690 0.0588628 0.626407 -0.121965
691 -0.0535906 -0.271807 0.0687859
692 1.05754 0.411056 0.14439
693 -0.178571 -0.335182 0.320621
694 0.194257 -1.13915 -0.629776
695 -1.44244 -0.0092314 0.397488
696 0.27346 -0.143252 -0.231144
697 0.010744 0.560479 1.50116
698 0.832241 -0.459309 1.38171
699 -0.918374 0.444385 -1.50759
700 -0.0100035 -0.0677678 -0.503164
701 0.750515 0.200162 1.06889
702 -0.789831 -0.552264 0.00658516
703 -0.610845 0.857444 0.293671
704 1.47445 -0.575207 -0.602658
705 0.155445 -0.0857827 0.497117
706 -0.0906383 -0.621572 -1.40952
707 0.669521 0.619789 0.181341
708 -0.705003 -0.166199 0.144177
709 0.0567852 -0.273244 0.0225651
710 1.38372 0.101556 -0.378137
711 -0.517241 -0.38559 -0.515571
712 -0.554144 1.34181 0.745862
713 0.408938 0.755767 1.16308
714 -0.494437 0.47902 0.314968
715 0.0890725 -0.955373 -0.572176
716 2.13778 -0.299931 -0.630173
717 -0.275867 -0.240682 0.461674
718 -0.0342246 -0.125865 0.42916
719 0.0797999 0.390712 0.243591
720 1.02822 0.86651 0.752482
721 1.20745 0.488603 -0.370315
722 0.408964 0.388009 -1.27278
723 0.903963 0.402351 1.05898
724 -0.440555 0.924055 -0.269572
725 -0.603725 -0.253895 0.245212
726 -0.955952 0.30376 -0.29815
727 -0.652652 0.348017 0.514121
728 0.184581 -0.242519 1.18736
729 -0.145842 -0.257397 0.0136036
730 -1.26583 0.968155 0.909979
731 0.415032 -0.997113 -0.00904677
732 -0.224516 1.79732 2.18413
733 -0.823737 -0.774359 -0.191812
734 0.27423 0.621249 0.245068
735 1.73388 -0.410982 -1.25888
736 -0.101594 -0.936569 -0.323498
737 1.34356 -0.474225 -0.715462
738 -0.16511 0.00506996 0.278044
739 -0.0378499 -0.722057 0.482935
740 -0.594576 0.821068 -0.145936
741 -1.42541 -0.15728 -0.797955
742 -0.158416 0.1343 0.20816
743 0.206247 1.14714 0.595224
744 -0.633826 -0.846333 -0.4119
745 0.380004 -0.0777548 0.108346
746 -0.457299 0.425852 -0.268474
747 -0.205165 -0.155354 0.197399
748 0.505489 -0.230371 -0.558138
749 1.12402 1.33268 -1.03566
750 -0.0955347 -0.760975 0.477105
751 0.0775635 -0.570051 0.654978
752 0.207466 0.460202 -0.210948
753 0.39741 0.463853 0.504188
754 0.317738 0.857027 0.481266
755 -0.426818 -0.760716 0.0924736
756 0.056413 -0.975038 1.02258
757 0.603285 -0.432517 0.144008
758 0.527079 0.671817 0.0614964
759 -0.198783 -0.344526 -0.19442
760 0.0258825 0.127987 -0.365475
761 0.102046 -0.724902 -0.3944
762 -0.573806 -0.332148 -1.12294
763 -0.244871 0.342181 -0.11749
764 0.43082 -0.388981 0.506019
765 -1.00568 -0.576186 -0.0488366
766 0.179682 -0.327055 -0.269568
767 1.02584 0.963196 0.0909742
768 0.409201 0.191398 0.650154
769 0.560337 -0.215124 0.988358
770 -0.526479 0.754468 0.736135
771 -0.160148 0.252825 -0.951296
772 -1.2317 -0.2142 -0.360523
773 -0.027718 -0.878086 -0.45291
774 -0.848615 -0.873654 0.670895
775 -0.295501 0.0158862 -0.908828
776 -0.484151 1.07292 -0.458973
777 0.166624 -0.940415 0.618828
778 1.01601 0.0155021 0.501544
779 0.433797 -1.04085 -1.77344
780 0.17932 -0.590247 1.20669
781 0.44248 0.572736 -0.925965
782 0.748191 1.67551 -0.140988
783 -0.0854298 -0.219605 -0.706608
784 0.414912 1.41042 -0.346571
785 -0.0761893 0.675585 1.69232
786 0.516052 -0.42709 0.052629
787 0.0497857 -0.705912 -0.175227
788 -0.0542002 -1.0628 0.326161
789 -1.10928 1.53251 -0.811056
790 0.75308 0.852328 0.259917
791 1.59303 -0.658371 -1.71886
792 0.772456 -0.792527 -1.03835
793 -0.591285 -0.918136 0.348917
794 0.550214 0.840399 -0.209726
795 1.00384 0.0372623 -0.832369
796 0.329619 -0.0213543 0.066914
797 0.338469 0.412606 -0.503551
798 0.192549 -0.754733 -0.29135
799 0.198547 -0.768975 -0.867113
800 0.149085 -0.108983 0.12356
801 0.0822725 -0.201227 -0.131247
802 0.0878385 0.4023 0.774331
803 -0.358104 0.190981 1.26198
804 0.171376 0.806235 1.37445
805 -0.703555 0.205547 0.429722
806 0.106444 1.29311 -0.299821
807 0.250399 -0.58655 0.927573
808 0.275989 1.12757 0.223628
809 -0.033552 1.23869 0.926122
810 0.664089 0.0739057 -1.0548
811 0.291211 -0.42929 0.578436
812 1.11855 0.408332 -0.231888
813 -0.112586 -1.66512 0.461133
814 0.835628 -0.0745333 0.744688
815 -0.90794 0.364884 -0.17149
816 0.527762 -0.26446 0.833908
817 0.0938512 1.57835 -1.49956
818 -1.56146 0.396378 0.455228
819 -0.209243 0.620571 -1.49554
820 -0.437222 -0.208228 -0.119633
821 -1.16201 -0.753074 1.27015
822 0.47346 -0.855062 -0.574102
823 0.637471 -0.381173 1.43061
824 0.518171 1.18945 1.80271
825 -0.255767 -0.358642 0.267066
826 -0.689466 -0.194757 1.32293
827 -0.373843 -0.168651 0.573208
828 -0.0799605 0.0893272 0.666984
829 0.208975 0.00484622 -0.195825
830 1.21518 -0.220736 1.07238
831 0.222808 -1.10021 -0.392051
832 -0.439388 -0.419675 -0.898532
833 -0.630162 -0.636408 -0.651183
834 -1.35408 -0.40417 -0.68178
835 0.461641 1.05625 0.0829594
836 -0.732436 -0.550608 0.73204
837 -1.26463 -0.225934 -0.0780005
838 -0.684691 0.467174 0.542621
839 1.036 -1.30887 0.503803
840 0.572977 0.0197135 0.596054
841 -0.382294 -0.442593 -0.0597762
842 -0.43654 0.303726 -0.293383
843 -0.288032 1.1381 0.866103
844 0.76575 -0.288668 -0.644677
845 0.883337 0.940648 0.217062
846 -0.260994 -0.235253 -0.81253
847 -0.048302 0.223604 1.70883
848 -0.567585 -0.143559 -1.43325
849 0.713888 1.38204 0.819466
850 -0.25309 -0.0844029 -0.565431
851 -0.676927 0.753365 -0.111481
852 0.672937 0.305834 0.168926
853 0.459961 0.242944 0.0594459
854 -1.1553 -0.319529 0.544972
855 -1.01591 0.219737 0.26481
856 0.21962 0.166471 -0.484929
857 -1.17841 0.430512 -0.628064
858 -2.15122 0.352751 0.126689
859 0.183184 -1.18293 -0.040128
860 0.612631 -0.488485 0.0178618
861 -0.225246 0.0553157 0.620042
862 0.63994 1.03333 0.31773
863 -0.145853 0.962558 -0.225664
864 0.338809 0.818604 -0.753903
865 0.0983036 0.264009 -0.437723
866 1.44453 -1.02649 0.547097
867 -0.413245 0.0392096 0.329299
868 -1.52434 0.857827 -0.0375625
869 0.974274 0.794975 -0.989305
870 -0.667899 -0.376791 0.0546543
871 -0.643437 0.714741 -0.257768
872 -0.832242 -0.237028 0.514873
873 -0.00175924 1.20101 1.00425
874 0.0962588 0.237762 -1.13612
875 -0.661208 1.24734 -1.16962
876 1.05267 0.566885 -0.514485
877 -0.199334 0.524978 -0.549094
878 -0.629414 0.386301 0.54435
879 -0.172842 -0.281253 -0.545119
880 -0.00823949 1.01419 -0.580638
881 0.134742 -0.116869 0.202322
882 1.7494 1.09707 -0.774083
883 0.288124 2.0655 -0.482195
884 -1.02964 -0.509219 -1.0796
885 -0.0169264 0.298954 -1.82915
886 -0.252785 0.979986 1.16761
887 -0.573514 -0.0289095 0.683112
888 -0.0792574 0.930798 0.0147049
889 -0.378337 -1.3824 0.889702
890 -0.818877 0.304232 -1.33689
891 0.624895 0.250356 -1.24568
892 0.692729 -0.389001 0.321348
893 1.49602 0.592157 0.96053
894 -0.646137 0.249777 0.389963
895 0.441663 -0.674599 -2.04863
896 -0.502855 0.0449321 -1.0532
897 -0.678349 1.28546 0.699865
898 -1.35236 -1.05382 0.4247
899 0.00800622 1.13261 -0.434697
900 1.4606 -0.314943 0.817078
901 0.0516355 -0.295857 -0.71049
902 -0.403939 0.286642 0.306115
903 -0.674698 -0.435063 -1.76072
904 0.41283 -0.0168744 0.499756
905 1.27145 0.992444 -0.845768
906 0.418521 -0.808545 0.254317
907 0.284823 -0.304707 -0.341751
908 0.225406 0.822966 1.82373
909 0.200613 0.141222 0.884899
910 -0.62571 -0.430313 -0.869554
911 0.793038 0.320454 0.212654
912 -1.04832 -0.317389 -0.118771
913 -0.134375 1.46151 -1.35727
914 -1.1318 -0.0990243 -1.81961
915 0.371541 0.282134 1.12521
916 0.346662 -0.769618 0.511818
917 0.337462 -0.214059 -0.708164
918 0.803541 0.616124 0.169484
919 0.138899 -0.159836 0.390811
920 0.298323 0.362327 0.0219969
921 0.655632 1.49848 -0.297986
922 -0.394316 -0.283033 -1.64958
923 -0.912416 0.51011 0.221447
924 -0.225974 -0.615171 -1.27537
925 0.348527 0.0793865 0.929364
926 0.0121732 -1.25835 0.264968
927 0.404212 1.54275 0.862143
928 -0.135451 0.507674 -0.811636
929 -0.00819071 0.476602 2.61928
930 0.577393 -0.224974 -1.26885
931 -0.288205 -0.582952 0.51835
932 -0.516863 -0.834366 1.5576
933 -1.09746 0.39189 -0.814633
934 -1.01139 0.548407 -0.0680035
935 -1.30349 -0.0613552 -0.303407
936 0.5784 -0.755187 -0.238555
937 0.345673 0.254434 0.837699
938 0.559447 -0.474819 1.0834
939 1.87367 0.178735 -0.58956
940 -0.0668004 0.562612 -1.02588
941 0.0216334 0.610472 -0.328833
942 0.625941 0.280187 0.918788
943 0.673351 0.134008 -0.461565
944 -0.675476 -0.563679 0.445151
945 0.220789 -0.600005 -0.41861
946 -0.416582 -0.288646 0.715132
947 -1.10034 0.456396 -2.16691
948 1.52701 -1.64411 -1.04816
949 -0.0888918 0.211988 0.000849805
950 -0.303605 -0.450864 -0.0979125
951 0.166731 0.393565 0.86931
952 -0.30198 0.155444 -1.213
953 -0.872853 0.425426 1.04059
954 0.281194 -0.693891 0.345595
955 -1.01996 0.409171 -0.417855
956 -0.38082 0.600958 -0.571317
957 0.641983 0.360536 0.141787
958 0.04576 -0.377846 0.295922
959 -0.275544 0.662853 0.457988
960 -1.23741 0.283148 -0.174289
961 -0.277989 -1.02041 0.225048
962 -0.226863 -1.22776 0.0571303
963 0.36209 0.574696 0.736873
964 -0.226668 -0.474981 0.607796
965 -0.0509208 1.50058 0.232708
966 -0.587019 -0.325943 -0.0338624
967 -0.568348 0.727406 0.000682689
968 1.78741 -0.438647 0.509707
969 -0.76356 -0.689937 -0.289145
970 -0.322057 0.28589 -0.0282359
971 -1.29632 -1.03323 -0.140753
972 -1.27302 -0.745488 0.278167
973 0.421289 0.00943134 0.178884
974 0.118168 -0.476306 -0.574998
975 -0.529135 -0.686312 0.164503
976 -0.0531002 0.550737 0.412542
977 0.187 -0.594023 -0.199486
978 -1.19316 0.408205 0.88954
979 -0.896967 0.0935201 -0.398689
980 0.708205 0.640604 -0.184408
981 0.577605 0.788886 1.54512
982 -0.294736 0.566158 -0.200249
983 0.418761 -0.335797 0.809459
984 0.126227 -0.360961 0.362772
985 -0.466468 -0.593615 -0.393116
986 -0.277222 1.24702 -0.42882
987 -0.289054 0.631673 0.739115
988 0.447813 0.336845 -0.571658
989 0.89465 -0.555586 -0.286631
990 0.331645 -0.668561 0.239667
991 1.54482 -0.751235 -1.45579
992 1.16327 -0.409123 -0.549791
993 0.502132 0.229162 -0.249908
994 -0.724912 0.270784 0.499703
995 0.180012 0.581085 -1.12798
996 1.02416 0.440631 -0.406672
997 0.103569 -0.494618 -0.433075
998 0.524019 -1.58471 0.909816
999 0.0338001 -0.419244 1.06388
1000 -0.689615 -0.404832 0.125776
