474 0.32112 -0.519282 0.99932
475 0.0770833 -0.52715 -0.0627524
476 0.639235 0.127099 -0.559106
477 0.149884 -0.29775 -0.764639
478 0.204949 -0.568964 1.42651
479 -0.441869 0.155926 -0.180375
480 -1.23485 -0.128144 -0.0457119
481 -0.367208 -0.674282 1.41063
482 1.20074 0.447443 0.71655
483 -0.660363 0.864187 0.343926
484 0.271189 0.197882 0.31829
485 -0.951001 -0.856073 0.148165
486 -2.37405 -1.42474 -0.44229
487 -0.387002 -0.189952 0.491687
488 0.961866 0.0963326 0.781476
489 -1.21906 -0.0598483 -0.116636
490 1.2019 -0.771014 -0.687015
491 -1.76266 -0.662022 -0.00308359
492 0.627296 -0.450328 -1.27994
493 -0.55242 0.135732 0.178766
494 -0.023584 0.419406 -0.174763
495 0.351553 -0.435194 -0.0561763
496 0.624669 -0.493652 -0.209248
497 -0.413048 -1.23362 -0.776081
498 -1.47254 -0.00509284 0.0999519
499 -0.640601 0.0161162 0.331669
500 0.0163489 -0.918833 0.214423
501 -0.250437 -0.951423 0.532425
502 -0.315931 1.41909 0.264776
503 -1.34607 0.318956 -0.864787
504 -0.00685561 -0.518739 0.367888
505 -1.24031 0.876646 -0.463772
506 0.819095 0.332507 -0.3003
507 -0.30819 -0.997961 -0.352045
508 -0.839772 0.781227 0.269165
509 0.526396 -2.10668 0.0484309
510 0.412864 -0.0902917 0.210552
511 0.842807 -0.623883 -0.431331
512 0.759173 1.22747 0.486371
513 -0.688846 0.238102 0.330898
514 0.875523 0.737493 -1.51262
515 1.50791 0.0610634 0.206732
516 -0.414073 0.455179 0.886344
517 0.395136 -1.07045 -0.484584
518 -0.813857 0.5919 0.427936
519 -0.342624 1.27749 1.36425
520 -1.50105 -1.43171 -2.02883
521 -0.495419 0.932563 -0.215848
522 0.670849 0.297374 0.272138
523 1.5388 -0.361748 0.651785
524 -0.0796421 0.161391 0.746935
525 -0.263434 -0.581719 0.751685
526 -0.0777098 1.85333 -0.341808
527 -1.27801 0.844553 -1.12197
528 0.729532 0.279172 0.435631
529 -2.61019 0.901182 0.536096
530 -0.347719 -0.325007 -0.531753
531 0.222437 0.546237 -0.855838
532 0.6455 0.900212 -1.21292
533 -0.445091 0.328711 0.712094
534 -0.742518 0.248303 -0.247671
535 0.885381 0.527274 -1.02374
536 -0.665319 -1.15696 -0.760004
537 -0.0437919 0.00595939 0.204386
538 0.500669 -0.994291 -0.935599
539 0.29369 -0.0359551 0.127255
540 1.71408 0.641689 0.360235
541 0.0195201 0.780031 -0.687927
542 0.390661 0.794991 0.00503763
543 1.30511 -0.410517 0.815538
544 -1.3457 1.28189 0.636238
545 -0.128235 0.287728 -0.635227
546 1.20457 -0.916768 0.878992
547 -0.974099 0.575886 0.443602
548 0.445879 -0.387952 -0.184046
549 0.0878157 0.00402781 -0.621779
550 0.356086 -0.266614 -1.62685
551 -1.1651 -0.242934 0.527855
552 0.757742 -0.508562 0.0490875
553 -0.3854 0.740459 0.328691
554 -0.743734 -0.154908 -0.655351
555 0.182528 -0.183723 -0.821138
556 -1.10696 0.894181 -0.445533
557 0.176229 0.220721 -1.64784
558 -0.256355 1.52589 0.350821
559 0.189167 -0.140006 0.0109433
560 -0.355915 0.141602 0.0190071
561 0.226658 0.887094 -0.439673
562 0.358524 -0.236284 -0.254632
563 0.88073 0.272664 0.538441
564 -0.53435 0.157117 0.0310452
565 -1.01642 0.764302 -0.2437
566 -0.15629 1.01912 0.319384
567 -0.155012 -0.527363 0.661252
568 -0.738895 -0.0835575 -1.71065
569 1.14066 -0.205628 -1.09498
570 0.631736 1.18835 1.19668
571 0.245409 -0.268965 -0.134409
572 -0.0191309 0.613724 1.10166
573 0.343329 -1.20608 -0.0416001
574 -0.0328331 -0.00862191 -0.477043
575 0.0640652 -0.712687 -0.0894448
576 -0.191208 -0.257303 -0.0944449
577 1.4269 -0.673404 1.22449
578 0.437643 0.362691 0.0350415
579 -0.55843 -0.413643 0.516474
580 -0.287071 1.12721 0.462929
581 -0.522431 -0.445382 0.67526
582 0.259115 -0.771558 -0.19881
583 0.11447 1.10875 -0.369551
584 0.58454 -0.0382156 0.406718
585 0.558334 1.26042 -0.189049
586 -0.116037 0.0438806 0.689089
587 0.108119 -0.107392 0.857755
588 -0.673699 -0.960114 0.0571342
589 -0.633144 0.734862 -0.911425
590 0.187792 -0.571793 1.42526
591 -0.017291 0.27973 -0.0568101
592 -0.0119552 -0.587293 -0.414929
593 -0.733256 -0.84541 0.0890708
594 -1.24595 -0.558734 -0.457667
595 0.415176 -0.0507955 -0.467817
596 0.00180568 0.155115 0.444562
597 -0.690643 -0.400584 -0.225828
598 0.370782 0.585447 -0.114008
599 -0.353708 0.638597 -1.50799
600 0.614617 0.126985 -0.777876
601 1.1681 -0.050877 -0.0593347
602 -0.430707 -0.586064 -0.171342
603 0.578741 0.534191 -0.0853554
604 0.678326 0.00897497 -0.608683
605 1.22347 -0.187977 -0.272297
606 -0.658458 0.843906 0.890521
607 0.742923 0.353179 0.474615
608 0.409046 -1.45943 -1.11864
609 0.030411 -0.473701 0.15058
610 -0.0964426 0.423564 -0.306866
611 -0.0617121 -1.11937 0.0112877
612 0.219397 -1.39111 -0.269177
613 0.700134 -0.195989 0.211646
614 1.00042 -0.184312 -0.313145
615 -0.410553 0.601621 1.23082
616 -0.931058 0.350473 -0.480216
617 -1.40974 0.595841 0.0832138
618 0.766613 -0.178495 -0.106225
619 -0.075992 0.738585 0.0810558
620 1.26118 0.296331 0.346675
621 0.0558251 -0.894212 0.532803
622 -0.584442 0.290785 -0.965669
623 0.257535 1.2204 1.42832
624 -0.0690845 1.1531 -0.245141
625 1.25842 -0.47938 -0.774507
626 0.397431 -0.522208 -0.791413
627 0.659557 1.00682 -0.577269
628 -1.0987 -0.33211 0.248303
629 -0.645748 -0.707175 0.218522
630 -0.808778 -0.338563 -1.03571
631 0.334788 -0.638095 -0.194137
632 0.327307 0.30154 0.230222
633 0.304566 1.28058 0.6617
634 -0.0894131 0.343788 -0.374799
635 1.38492 1.17853 -0.570872
636 1.24803 -0.955697 -0.668741
637 0.350522 1.30983 -0.239917
638 -0.514845 0.0285717 -0.150595
639 1.07649 0.0191531 1.42208
640 0.337869 -0.704372 -0.19958
641 -0.29078 -0.590972 -0.142291
642 0.272905 0.1156 0.132889
643 -0.34703 0.485802 -0.0356798
644 0.692322 -0.0879473 -1.00999
645 0.542926 0.329745 -0.880637
646 -0.498534 -0.0138967 1.03696
647 -0.0426359 0.114429 0.432852
648 0.234669 0.516386 0.419624
649 0.42276 -0.643546 -0.592852
650 -0.135248 0.356861 -0.871323
651 -0.295603 0.720932 -1.06019
652 0.471826 -0.276258 -0.0706418
653 -0.634141 -0.00605769 -0.589896
654 0.285141 -0.234117 -0.291384
655 -1.11185 0.048473 0.391694
656 -0.210729 -0.00472017 -0.163916
657 0.0563545 -0.366621 -0.43541
658 0.820891 -0.187323 1.38386
659 -0.176751 -1.07555 -1.10624
660 -0.599284 0.929637 0.364746
661 -1.21919 -0.244092 -0.44263
662 -1.65698 -0.319952 0.494595
663 -1.18601 0.0556573 -0.252551
664 0.668556 0.0758488 0.31884
665 -0.583061 0.437323 0.278689
666 -0.265081 0.910851 0.151325
667 -0.122568 1.77555 0.457614
668 -0.28139 0.143679 -0.221096
669 0.243228 -0.272202 -0.0816772
670 -1.18737 0.218273 0.805766
671 0.548343 -0.478889 0.181053
672 0.067394 0.366238 -0.357875
673 0.676657 -0.816005 0.0257343
674 0.391951 -0.240077 0.209455
675 -1.46348 -0.503727 1.23224
676 -0.00695775 0.869908 -1.09973
677 0.225543 0.849947 -0.305697
678 -0.686319 0.578711 0.244049
679 0.197727 0.814153 0.438674
680 -0.710445 0.0658896 -0.615452
681 0.421276 -0.66194 -0.451743
682 0.400169 -0.222452 0.37885
683 0.41355 -0.207017 -0.843643
684 0.447923 -0.0400101 1.09492
685 0.0952989 -0.327006 -0.326085
686 0.100721 0.0545208 -1.55588
687 0.301704 -0.557055 0.194588
688 -0.168394 0.560777 -0.320989
689 0.906984 -0.342467 0.0853895
690 0.155633 -0.126267 0.512043
691 -0.411239 1.16719 -1.50819
692 -0.204945 -0.235102 -0.899052
693 0.172314 0.094275 -0.0425646
694 0.148109 1.05008 -0.713994
695 0.403741 0.3144 -1.08987
696 1.25759 0.374869 -0.137179
697 -1.41514 0.634106 0.0539694
698 -0.279952 0.462096 -0.206376
699 0.507122 0.256493 -0.492816
700 1.16271 0.55447 0.113465
701 0.914394 -0.134325 -1.21169
702 0.292794 0.326082 0.868151
703 0.208403 1.60693 0.613128
704 -0.967013 -0.0655115 -0.418812
705 -0.715293 0.529325 -0.234427
706 0.635096 -0.807705 0.073764
707 0.530302 -0.0336045 0.113056
708 0.657594 0.380286 1.07412
709 0.766924 0.585232 -1.276
710 -1.20751 0.680475 -1.15058
711 0.0292226 -0.736962 -0.647377
712 -0.49196 -0.112444 0.317479
713 -0.404795 0.741541 0.184167
714 -0.644837 -1.18413 0.610644
715 0.699508 -0.531365 -0.286955
716 -0.340309 -0.0244288 0.432836
717 -0.243603 0.153827 -0.242697
718 -0.075134 -0.944312 -0.0973062
719 0.0186732 0.0500205 -0.69579
720 -0.675258 0.882537 -0.187875
721 0.522805 0.890842 -0.0480192
722 -0.219857 -0.281416 0.110218
723 -0.170854 0.321054 -0.294377
724 1.52526 0.4536 0.377979
725 0.735808 -0.497717 -0.786782
726 -1.15958 0.36009 -0.238073
727 -0.343863 0.661591 -0.126185
728 0.251486 0.573686 1.13968
729 0.551238 0.480283 -0.23145
730 1.88953 -0.929004 -0.0746978
731 -0.34891 -0.511211 0.880796
732 0.312051 0.431881 0.396211
733 0.200903 0.125195 -0.380251
734 0.309533 0.24409 0.163993
735 -0.878664 -0.167595 0.0947501
736 -0.672684 -0.961725 0.54584
737 -0.856313 -0.819675 0.0480568
738 -0.533109 -0.552902 -0.873424
739 -0.164364 0.295851 -0.27276
740 -0.878239 0.481339 0.345815
741 -0.274431 0.41122 -0.36416
742 -1.5379 0.0561899 0.431275
743 -0.329712 -1.08941 -0.402214
744 0.0380948 0.264517 0.893365
745 -0.428139 0.733788 -0.554545
746 -0.00784445 0.0894348 -0.24807
747 1.54644 -0.569225 0.315684
748 0.12607 0.100894 0.167403
749 -0.124886 -0.816636 0.225715
750 -1.49401 -0.468513 0.494948
751 -0.0348221 -0.901272 -0.083536
752 0.585592 0.496328 -1.1818
753 0.269886 -0.626949 0.482102
754 0.173451 -0.0977829 0.552193
755 -0.884303 -0.72556 -1.13976
756 -0.816079 0.537592 -0.0256767
757 -0.0081725 -0.104656 0.198297
758 0.844874 0.0435862 0.0214811
759 -0.209867 0.217195 0.0267871
760 1.54603 -0.394276 0.0717124
761 0.109176 -1.12903 -0.799817
762 0.558819 -0.544705 0.178209
763 0.572999 0.0873893 0.515
764 0.859796 -1.23033 0.268988
765 -0.354444 1.72154 0.234749
766 0.186671 -0.935508 0.734404
767 0.0618754 0.875107 0.759363
768 -1.10978 0.588996 -0.261463
769 -0.783931 0.267816 0.476947
770 0.329202 0.421606 0.66347
771 1.5026 0.225972 0.633365
772 0.414916 -0.187337 0.140094
773 0.624613 -0.285598 1.0415
774 0.371472 -1.46229 0.75265
775 -0.607039 0.939183 -0.159776
776 -0.000558938 1.2119 -0.890521
777 -0.372039 -0.785979 0.237411
778 0.05151 1.35114 -1.61403
779 -0.00119261 -1.25129 0.690918
780 -0.239097 0.795024 -0.479685
781 -0.568076 -0.945471 -0.326773
782 1.09008 1.06993 1.13556
783 -0.478887 -0.169103 0.30996
784 -0.352074 0.0545612 0.965532
785 0.81465 0.707875 0.303209
786 -0.602834 -0.349629 1.68518
787 0.844382 -0.054473 1.18186
788 -1.36148 -2.14012 -0.941879
789 0.985124 0.129874 -0.137095
790 -1.35724 0.76281 -0.462218
791 -0.964316 -0.454939 0.805058
792 -1.16133 0.446078 -0.566799
793 0.4982 -1.26898 0.396677
794 -0.678965 -0.024157 1.51505
795 -0.314808 0.274034 -0.704894
796 -1.36303 -0.760079 -0.466929
797 0.660473 1.60037 0.819704
798 0.384767 0.176831 0.890877
799 0.311324 0.821452 0.305699
800 -0.571272 -0.0551463 0.587205
801 0.0432584 0.291787 0.267348
802 -0.587255 0.455318 -0.790143
803 -0.432063 -0.443232 0.287844
804 -0.550428 -0.72848 0.270568
805 -0.22881 -0.630321 0.46708
806 0.24682 0.124943 0.560643
807 -0.269093 -0.291098 0.365469
808 -0.261686 -0.687741 0.614027
809 -0.186212 -0.535783 0.236345
810 -0.454546 -0.619266 0.455548
811 -1.33194 -0.199787 0.130389
812 0.318567 0.107761 0.0945659
813 -0.567193 -0.155964 -1.24652
814 -0.665731 0.225709 -1.05721
815 -0.0122469 0.309747 0.93503
816 0.732779 -0.758098 -0.909602
817 -0.739043 -0.849345 -0.665918
818 0.295723 0.723102 -1.49028
819 -1.18067 -0.761156 0.839255
820 -0.329911 -1.22556 1.15061
821 -0.316978 0.42433 -0.890618
822 1.81356 -0.112556 -1.63704
823 -0.321759 -0.680569 0.0178192
824 -0.180943 -0.48049 0.181905
825 0.81871 0.552104 0.0888505
826 0.562262 0.653494 0.107686
827 0.273254 -0.0537081 -0.0951823
828 -0.813963 -0.0468395 -0.779411
829 -1.32159 0.954376 0.496376
830 0.760168 -0.191564 0.411913
831 0.219886 -1.09102 -0.89604
832 0.432538 0.325467 -0.9395
833 -0.136154 0.410409 -0.548395
834 -0.378932 -0.668103 -0.905912
835 0.236093 1.03383 -0.441898
836 0.211103 -0.90346 -0.376577
837 -0.42209 1.1791 0.403724
838 0.181458 -0.140979 -0.712883
839 0.727434 1.13305 -1.01913
840 -0.322531 -0.44697 -0.560042
841 0.353979 0.776161 0.251807
842 -0.527844 0.418906 -0.635367
843 -0.274655 0.124294 -0.179624
844 1.1887 -0.0452193 0.512853
845 0.2861 -0.480992 -0.17082
846 -0.92431 -0.512356 0.718762
847 0.270321 0.899888 -0.520623
848 -0.319821 1.24877 -0.130623
849 1.45487 1.193 -0.102683
850 -0.138142 -0.374883 -0.212204
851 0.106481 0.126642 1.53514
852 0.108754 -1.01559 -0.600756
853 -0.11848 -0.305979 0.0405634
854 0.208972 0.0954536 0.403872
855 -0.944218 -0.197356 -0.189222
856 0.144761 0.798838 0.294198
857 0.608871 0.894154 1.68574
858 -0.974006 0.672565 0.0430684
859 0.717434 -0.447026 -1.0683
860 0.498907 0.198305 -0.076571
861 0.13744 -0.560292 0.0343775
862 -0.760551 1.03356 0.61796
863 -0.932861 0.265344 1.17594
864 -0.774105 0.31808 -1.31803
865 -0.892775 0.853203 -0.766831
866 -0.210349 -1.81414 0.25632
867 -0.817151 -0.12174 -0.164518
868 0.823687 -0.0862215 0.461716
869 -0.943171 0.327389 -0.375065
870 -0.386761 -1.03131 0.534412
871 0.436059 0.121097 1.08519
872 0.799404 0.858514 0.327031
873 0.334378 -1.36392 -0.717454
874 -0.760918 0.0552488 0.271395
875 -0.155119 0.0728213 0.506427
876 0.215252 0.185487 -0.235986
877 -0.334433 -0.405725 0.0266269
878 -0.194221 -0.910285 -0.527358
879 -0.406434 0.171871 0.458044
880 0.808297 0.753998 -0.315831
881 0.201791 -0.915638 -0.852106
882 0.488381 0.270182 0.294784
883 -0.419314 1.01186 0.334606
884 0.221623 0.910015 0.496948
885 0.654758 0.290302 0.515862
886 -0.148283 -1.21497 0.0622393
887 1.17442 0.146743 -0.156161
888 -0.0834705 0.0272522 0.50307
889 0.284997 -1.28497 0.310314
890 -1.36832 0.490581 0.942572
891 -0.784122 -1.09987 -0.0935334
892 1.39568 1.12866 0.286145
893 -1.70941 -1.69979 -1.23396
894 -0.50925 -0.892189 -0.144354
895 -0.877741 -0.912443 0.324036
896 -0.461367 -0.0146378 0.85408
897 0.0869686 -0.0120897 0.873555
898 0.914405 -0.296257 -0.237199
899 0.395557 -0.423731 0.151965
900 -0.269561 -0.258254 0.958525
901 0.0804203 -0.194665 1.25351
902 0.384476 0.267406 -0.812659
903 -0.294672 0.00869814 0.414477
904 0.654996 -0.574626 0.6574
905 1.10081 -0.331203 0.624816
906 0.685613 -1.00996 0.334126
907 0.073047 -1.38241 0.989773
908 -0.569304 0.365304 -0.00935166
909 1.34398 0.805434 0.426425
910 1.01226 0.541747 0.224348
911 -0.314196 0.797779 0.766464
912 1.06062 -0.840859 0.0938863
913 0.331098 0.033538 0.759931
914 -0.21365 -0.853204 0.021087
915 0.446432 0.140124 0.793083
916 -0.202012 0.26202 0.0668617
917 -0.415822 -0.171185 0.182413
918 0.358873 -1.07752 0.47054
919 -0.465493 -0.0161719 0.721837
920 -1.00297 -1.46479 -0.302232
921 0.591541 -0.174866 -0.940625
922 -0.531275 1.02679 1.29644
923 -0.127272 0.54164 -0.363581
924 0.0225673 0.148451 0.371866
925 -0.662013 0.557638 1.34687
926 0.923456 -0.728072 -0.349626
927 -0.473112 -0.875829 -0.446248
928 -0.0328446 0.153889 -0.360137
929 -0.755559 0.644743 0.513481
930 -0.331393 0.568427 -1.5047
931 0.728613 -0.546721 -0.64383
932 -0.80916 0.116551 1.77857
933 0.35079 -0.713862 0.444602
934 -1.3528 -0.153767 0.53964
935 -0.532572 0.974023 -1.08478
936 -0.241283 0.211949 1.40783
937 0.0928731 -0.237434 0.0481182
938 0.347465 -0.518684 1.28482
939 0.700036 -1.19285 -0.535132
940 -0.412157 0.0251748 1.43259
941 -0.991292 1.76155 -0.273524
942 -0.313968 -0.190077 0.291382
943 1.0303 -0.931974 0.549682
944 -0.0891089 -0.800438 0.598987
945 -1.01857 -0.367723 -0.251365
946 -0.141393 0.27416 -0.459798
947 0.469795 -0.433772 0.47003
948 0.163635 0.18654 -1.17406
949 0.891539 0.249687 -0.0894836
950 -1.07996 -0.488751 0.325032
951 -0.255783 1.06338 -0.568273
952 1.72586 -0.750228 -0.553688
953 0.163796 0.639237 0.336659
954 0.691234 -0.846394 1.13502
955 0.66386 -0.0347536 -2.21239
956 0.397884 0.447809 -0.107949
957 0.365086 0.508893 0.0657303
958 -0.980849 1.65705 0.174831
959 -0.100683 0.722322 0.203163
960 0.138462 0.565821 -1.59793
961 -0.488571 0.248311 0.677259
962 1.34994 -1.5603 1.61363
963 0.329319 0.153608 0.835274
964 -0.407261 0.803904 0.496065
965 0.536449 -0.883273 0.515766
966 -0.396817 0.0716416 0.0386441
967 -0.0831237 -0.700614 1.15937
968 1.41186 0.356514 -1.45224
969 0.624653 -1.09829 -0.28787
970 0.350981 0.481767 -0.175284
971 -0.133072 -0.533938 -0.19324
972 0.479994 -0.914923 -1.03108
973 -0.143714 -1.08726 0.169321
974 1.27046 -0.299577 -0.50543
975 0.846871 0.360616 0.766599
976 0.243992 0.889605 1.45364
977 0.011417 1.37509 -0.996003
978 -0.437571 0.785357 0.366208
979 -0.442714 -0.633105 0.250497
980 -0.578611 0.0954286 0.790521
981 0.782697 -0.485234 0.165038
982 0.0234709 0.344665 0.574844
983 -0.369518 0.411017 -0.456766
984 -1.86008 -0.0220006 -0.410893
985 0.717881 0.0457237 -0.93662
986 -0.638955 -0.16586 -0.424447
987 1.50282 -0.464747 -0.377128
988 0.40783 -0.424908 0.432486
989 -0.85071 -1.44562 0.255219
990 0.0140606 -0.338315 0.447764
991 -0.980558 0.774104 -0.00739605
992 0.379324 -0.419309 -0.830807
993 0.248967 1.24871 0.271498
994 -0.300367 -0.13855 0.162584
995 1.44796 0.0868658 -0.244713
996 -0.632557 -0.449741 -0.852248
997 1.61917 -0.303257 0.301068
998 -0.105213 -0.661745 0.994571
999 0.085547 -0.920172 1.28019
1000 0.315707 -0.301955 -0.973575
