474 -0.755278 0.00609393 1.13008
475 0.603183 -0.793845 0.144284
476 -0.282388 -1.18256 0.408167
477 0.0355673 0.264486 -0.316654
478 -0.147746 -0.828884 -0.0299326
479 -1.26654 2.59571 0.231122
480 -0.295021 -0.11721 -0.399542
481 -1.14422 0.129747 0.553386
482 -0.336094 -0.726914 0.202901
483 0.0840625 -0.759767 0.817274
484 0.490508 1.76798 -0.660934
485 -0.0531374 0.37796 -0.787147
486 -0.1238 -0.223085 0.75745
487 -0.729428 1.40907 0.043399
488 0.00696896 -0.51978 1.02105
489 0.396692 -0.37279 0.159962
490 -0.534738 -0.37985 -0.0166957
491 0.293195 -0.748819 0.405711
492 0.23469 1.26059 -1.80763
493 0.131582 -0.746628 -0.316429
494 0.128032 -1.82975 -0.0598737
495 -0.717078 0.635441 0.897011
496 0.233441 0.611221 -0.173038
497 -0.89053 0.106284 0.251828
498 -0.77859 -1.14186 -0.00262797
499 -0.272847 0.710657 -0.527396
500 -1.07328 0.172521 -0.762022
501 -0.19029 0.839165 -0.191842
502 -0.188593 0.785417 -1.10115
503 0.395879 -0.1164 -0.509141
504 -1.05169 0.963907 1.6506
505 0.604235 0.914198 -0.405796
506 -0.476787 -0.191567 0.0948744
507 1.55313 0.50331 0.570145
508 0.207744 0.42426 -0.572739
509 0.78522 -0.621512 0.48105
510 1.43108 0.306232 0.270661
511 0.176039 -0.854604 -1.08366
512 -0.529456 0.795008 0.810216
513 -1.32991 0.585299 0.383863
514 0.0566392 0.269853 -0.692595
515 1.39685 0.334698 0.129426
516 0.284552 0.10202 0.844966
517 -0.110506 -0.734694 -0.876312
518 -0.833557 1.4869 -0.145591
519 0.60337 0.510718 0.0845747
520 -0.949987 0.866207 -0.112566
521 -1.06493 1.04025 -0.195298
522 -0.0970984 0.327385 -1.70888
523 -1.32958 -0.673319 1.19017
524 -0.164886 -0.721718 -1.16858
525 0.229045 0.336741 -0.346324
526 0.2148 -0.119553 0.228325
527 -0.912476 -0.0435116 0.305692
528 0.85492 -0.494451 -0.651697
529 0.770345 -0.320139 1.02796
530 0.0580258 0.0313713 0.813803
531 0.067938 0.783303 0.693617
532 0.0417824 -0.37147 -0.720515
533 -0.30813 0.363164 0.839213
534 -0.377382 0.652721 -0.345798
535 -0.410299 -0.390699 0.196503
536 0.311325 -0.0777637 0.789825
537 -0.422858 0.824915 0.170483
538 -0.398698 0.351342 -0.766663
539 -0.427542 -0.635784 0.0383841
540 -0.112305 -1.24525 -0.0419991
541 0.507047 -0.49196 -0.205402
542 -0.348423 -0.165843 -0.443897
543 -0.204196 0.300958 -0.850086
544 0.524618 -0.539999 0.361249
545 0.308599 1.03568 0.416646
546 -0.963988 0.187174 0.0667214
547 -1.59761 -0.235689 -0.495123
548 -1.22931 -0.159975 -0.551577
549 0.313674 -0.668927 0.678348
550 0.498285 -0.275133 1.21489
551 -0.986092 -0.934882 0.639376
552 1.05664 -0.60684 0.920313
553 0.538076 -0.338886 0.226022
554 -0.00291539 -0.483775 -0.217107
555 -0.34658 -0.545914 -0.295984
556 -0.329228 1.25481 -0.0907122
557 0.358827 1.40614 0.608025
558 0.961832 -0.174216 1.28618
559 0.874896 0.236834 0.715495
560 1.42503 -0.105076 -0.129948
561 1.25595 0.27665 -0.838233
562 0.147242 -1.6968 1.02362
563 -0.343095 0.808283 1.02779
564 0.814927 1.17515 0.948157
565 0.270302 1.07363 -1.66631
566 -0.200435 -0.0429444 0.610867
567 -0.661674 0.446572 -0.0263662
568 0.243989 -0.752531 0.0632504
569 -1.27884 0.378795 -0.276015
570 -0.526971 -0.639766 0.662976
571 -1.10988 -1.09891 1.5436
572 -0.950682 -1.87651 0.0117406
573 -1.1766 0.28269 -0.200409
574 0.0605719 0.947396 -0.00806394
575 0.364305 0.664431 -0.727303
576 0.171553 1.17632 -1.48535
577 0.47117 -1.59914 0.51622
578 -0.376679 -1.39142 -0.232771
579 0.372257 -1.06884 -0.669028
580 -0.035143 0.484421 0.405396
581 -0.740679 0.749008 -0.169763
582 -0.338852 0.0628646 0.240681
583 -0.681116 0.0703017 -0.253038
584 1.01873 1.59388 0.0573254
585 1.21234 1.29163 -1.26638
586 0.744497 -0.791343 -0.662885
587 -0.399525 -0.267372 -0.0401667
588 0.177334 -0.201345 -0.414355
589 0.404881 1.74565 -0.422331
590 0.0255968 0.330872 0.20973
591 0.016364 -0.476639 0.535931
592 0.411136 -0.0937546 -0.0841978
593 -0.0137397 0.842899 -0.332189
594 0.38837 -0.0753936 -0.322259
595 0.250875 0.238011 -0.609387
596 0.495401 0.129684 0.145928
597 0.306176 0.854754 0.173556
598 0.0268799 0.243602 1.53359
599 0.0835605 0.673092 0.801735
600 1.13671 -0.443215 0.376656
601 1.39341 0.73217 0.12104
602 1.04644 0.399661 1.72691
603 -0.461891 0.198189 0.682465
604 0.662028 0.128968 0.674267
605 0.766449 0.163837 -1.35317
606 -0.519316 0.59712 1.59658
607 0.119709 -0.157292 0.56383
608 -0.22657 0.830041 1.34904
609 -0.639806 0.308275 1.19899
610 -1.69551 0.34542 0.979918
611 0.700082 0.914926 -0.324899
612 -0.700541 -0.701669 -0.652053
613 -0.165821 -0.277465 0.523648
614 0.867476 -0.137164 0.444827
615 0.122372 0.00266323 0.763295
616 0.879314 0.586314 0.639572
617 -0.958654 -0.590081 0.0255693
618 0.703136 0.744721 -0.144992
619 -0.170825 -0.878769 -0.00591045
620 0.00758283 -0.588627 -1.70904
621 -0.487672 -0.534757 -0.157483
622 -0.0529971 0.0708762 -0.568759
623 -0.695952 0.342266 1.26186
624 0.129816 -0.0643275 -0.388968
625 1.09779 -1.08648 -0.495953
626 0.480668 0.150746 -0.411511
627 0.715922 0.549729 0.404069
628 -0.353062 -0.300891 -0.0331194
629 0.183351 -1.55902 -0.812864
630 -0.215064 -0.357302 -1.48473
631 1.34655 0.423877 -0.870591
632 -0.839805 0.130573 -0.391589
633 -0.918511 0.629986 -0.376689
634 0.833243 0.100179 -1.64227
635 -1.04032 1.67519 -1.85519
636 -1.00109 -0.174073 -0.00984134
637 0.125867 -0.833027 0.565035
638 -0.455576 0.407944 -0.905406
639 0.890847 -2.0536 -0.63653
640 0.00544827 -1.07701 0.991301
641 0.107765 -0.156095 -1.5787
642 -1.12699 -0.00247187 -0.277433
643 1.02681 -0.431189 -1.06167
644 -0.0582536 0.0147141 -0.309715
645 -0.212507 0.946306 0.0590705
646 -0.153036 -0.520524 1.66959
647 -0.110864 0.668201 -0.0483984
648 0.242357 0.605136 -0.894967
649 -0.178377 0.274662 -0.0397275
650 0.568071 0.278147 0.481151
651 -0.499471 1.41572 0.816766
652 0.270321 0.933607 0.410225
653 0.527473 0.96086 -0.743961
654 0.218084 0.388743 -0.370654
655 0.0388263 0.499769 -1.05016
656 -1.06189 0.284986 1.03253
657 -0.0429253 0.694619 1.06739
658 0.138402 0.187171 -0.565725
659 -0.318303 -0.0782989 0.21158
660 0.371797 -1.89367 -0.166784
661 -0.270802 -1.32855 -0.614918
662 -0.962409 0.242961 0.112825
663 -0.666683 -0.325711 -0.511757
664 0.517226 1.6969 0.558373
665 -1.26904 -0.960418 -0.662462
666 0.224888 -0.684736 -0.0150533
667 -1.7424 -1.39952 0.383406
668 -0.929518 -0.440978 -0.769638
669 -1.41121 -1.03347 -0.158169
670 -0.419862 -1.74931 -0.0375881
671 -1.33755 -1.25698 0.633373
672 0.0389966 0.946695 -0.176054
673 0.521374 -0.673784 0.149629
674 -0.524011 -0.487546 -0.577786
675 0.694942 0.0202558 -0.922864
676 -0.896367 -0.0221145 -0.533638
677 0.629745 -0.782116 -0.980727
678 0.255628 -1.45795 0.579228
679 -1.59388 0.790768 -0.215973
680 -0.109515 0.222236 0.283393
681 -0.434076 -0.301769 1.16095
682 -0.639661 -0.289697 -0.771754
683 0.290764 -1.08576 -1.84939
684 0.537603 0.46357 0.451546
685 1.04556 -1.12821 0.428275
686 0.527128 -0.563609 0.885476
687 -0.846633 0.654782 -0.569288
688 0.999895 0.640796 -1.24264
689 -0.582173 -0.132034 0.184874
690 -0.404037 0.93815 -0.400942
691 -0.768743 -0.779178 -0.159852
692 -0.520999 1.34969 0.584251
693 -0.689066 -0.381523 0.012475
694 1.00715 0.425102 0.643164
695 0.606569 -0.0438151 -0.850887
696 -0.303304 -0.159992 -0.0646918
697 -0.538894 -0.159716 0.196918
698 0.161022 -0.735544 -1.04294
699 -0.463965 -0.0710644 0.917004
700 -0.219701 0.48351 0.129657
701 -0.753575 -1.57062 0.427763
702 0.591348 -0.149706 -0.518301
703 -0.121315 0.457731 2.08495
704 -0.421307 0.652456 0.533249
705 0.32559 0.781318 0.646116
706 0.703087 -1.01417 0.169014
707 -1.10669 -0.457797 -0.685478
708 0.206836 1.0651 1.21695
709 0.454449 0.831725 -0.833995
710 0.381274 0.151175 0.828535
711 -0.340701 -0.340314 0.202971
712 0.368077 -0.139922 0.122149
713 -0.227399 -0.634353 -0.670918
714 1.6109 0.296901 0.344224
715 -0.231772 0.608349 -0.282519
716 1.78977 -0.636421 -0.683989
717 0.0281086 -0.0958807 -1.12527
718 0.241953 -0.832624 0.383048
719 0.310976 -0.344345 0.857705
720 0.876648 -0.677483 -0.640384
721 -0.262295 -0.616895 -0.583277
722 0.06702 1.13289 0.0178476
723 0.641936 0.125069 -0.225525
724 -0.80181 -1.39738 -0.301672
725 0.182796 0.317873 0.257258
726 -0.241184 0.947066 0.00530024
727 0.780667 0.0532258 -0.16741
728 0.729879 1.46762 -0.467181
729 0.381684 0.430248 -1.39293
730 1.27824 -0.0798768 0.585223
731 0.0463604 0.735761 -0.795372
732 0.921142 -0.419893 1.2848
733 -0.310929 -0.501334 -0.797189
734 0.0157081 -0.314575 0.245562
735 0.290745 0.819413 -0.564499
736 -0.632693 0.481445 -0.138093
737 -0.425366 -0.437112 1.08216
738 0.492583 0.778856 -0.455795
739 -0.305546 1.68059 0.0138449
740 -0.817562 0.536448 0.60725
741 0.868881 0.136359 -0.97586
742 0.0780102 1.80007 -0.494508
743 1.08108 -0.150361 0.668889
744 0.803923 -0.416917 0.628932
745 0.831711 0.0411944 0.626209
746 0.815687 2.13812 0.182951
747 0.216084 -1.46925 -0.978193
748 0.163768 0.109795 -0.643773
749 0.363386 -1.06822 1.6205
750 -0.672714 0.563716 0.684811
751 -0.0976223 0.0105465 0.33899
752 0.0559733 -0.894546 0.307271
753 0.362885 -1.27114 1.11006
754 0.449735 0.205748 -0.744809
755 0.662554 -1.03644 0.53054
756 0.604689 1.03278 0.522801
757 -0.0171813 0.322893 -0.0549383
758 -0.613076 2.01045 -0.178728
759 -1.27436 0.60509 0.132886
760 -0.880912 2.04717 -0.316856
761 0.0708737 0.205851 -0.605598
762 0.252968 0.829502 1.3094
763 -0.165144 -0.237546 -1.00171
764 0.449238 0.102439 0.239581
765 0.415203 0.960833 1.59348
766 0.81997 -1.31233 1.40069
767 0.425211 -0.124133 -0.343586
768 0.424667 0.956895 0.539362
769 0.382939 0.273605 0.648506
770 0.469538 -0.313981 -0.108965
771 0.282415 0.468916 1.27818
772 1.0347 -1.14168 -0.265466
773 -0.496834 -0.208363 0.511159
774 0.387825 -0.042794 0.791862
775 -0.469079 -0.603623 -1.30506
776 -0.251273 -0.647991 0.393581
777 0.172071 1.46421 0.316935
778 -0.808597 0.321698 0.834071
779 0.829427 1.52854 0.138661
780 0.831893 -0.294258 0.112978
781 -0.045232 0.349044 0.385271
782 0.016783 -0.957794 0.832457
783 0.636763 0.392897 0.600858
784 0.370057 0.474248 0.165453
785 -0.94157 1.60651 -1.7527
786 0.533952 0.356449 0.283828
787 0.327515 -0.651888 0.193181
788 2.41015 0.200264 0.53967
789 0.12818 -0.601737 0.850209
790 0.0147007 0.887791 -0.465028
791 -1.05915 -0.0679432 0.530707
792 0.990914 -0.301325 0.40998
793 0.244754 -0.599426 -0.774494
794 0.0867816 -0.458965 0.354065
795 0.502341 0.465228 -1.64941
796 -0.164565 0.00594819 0.923624
797 -0.892336 -0.78038 -0.227306
798 0.4638 -0.886993 -0.698925
799 -0.372639 0.0968537 0.558458
800 0.841879 1.50617 0.708413
801 0.984801 1.06801 -0.680201
802 -0.114738 -0.615272 1.82823
803 -0.45423 1.30835 0.412836
804 0.750645 1.44547 0.853925
805 0.687102 -0.395755 -0.675075
806 -1.29223 0.763421 -0.380844
807 0.483781 0.624937 -0.741439
808 -0.630149 0.254942 -1.37842
809 0.195069 0.63816 -0.495781
810 -0.837217 1.17916 -1.34076
811 -0.522156 1.96549 -1.40639
812 0.0270415 0.171137 0.518499
813 -0.0587551 -0.937889 0.327796
814 1.0722 -0.257572 0.105762
815 0.866247 -0.82466 0.0505317
816 -0.690532 -0.140141 -0.455854
817 -0.0578116 0.36882 -0.701882
818 -0.666917 0.310605 -0.0155204
819 0.359714 0.472809 -0.671383
820 -1.58246 0.660777 0.813179
821 -0.486841 -0.198158 -0.583986
822 0.590848 0.498742 -0.103178
823 0.692571 0.537536 -0.193466
824 -0.542688 1.20829 1.14871
825 -0.254163 -0.046683 0.508809
826 -0.47219 0.756512 -0.256357
827 -0.0164402 -0.201264 1.84148
828 -0.999535 0.2628 0.350218
829 0.166871 1.64317 1.13035
830 -0.208399 0.784158 0.543179
831 -0.13863 0.316032 -0.610809
832 -0.346589 -0.548359 -1.57109
833 0.638574 1.50978 0.435383
834 -0.781935 -0.425097 0.041323
835 0.0708933 0.00958892 0.0340609
836 0.47815 0.967183 -0.139662
837 -0.836472 1.57977 -0.283714
838 0.0404233 -0.243631 0.0813802
839 1.97746 -0.567381 -1.34756
840 0.956383 -0.613117 0.897704
841 0.519175 0.57921 0.408869
842 -0.488654 -1.05239 -0.0499945
843 0.201964 0.89706 -0.658958
844 0.334893 1.26869 0.191567
845 -0.112407 -0.848323 -1.09746
846 0.0662025 0.537379 0.732282
847 -0.59278 0.80666 0.353784
848 -0.711738 0.0107372 -0.218403
849 1.91756 -0.0829361 1.0033
850 -0.181615 0.613328 -1.05948
851 -0.0686234 -0.487128 -1.20525
852 -0.206388 0.251491 -0.801647
853 -0.773755 -0.86311 -0.149976
854 0.581365 -1.27956 -0.509369
855 0.933281 0.0577708 0.7293
856 -0.534484 1.06767 -0.828385
857 -0.416379 -1.44458 -0.800062
858 0.846264 0.515677 0.128067
859 0.932894 0.106562 0.0689989
860 -0.434659 -0.723401 -0.327724
861 0.447599 -1.0252 -0.491321
862 0.319863 -0.437238 0.264188
863 0.684693 0.254727 0.218023
864 -0.610616 -0.510163 0.207904
865 1.06356 0.361027 -0.140984
866 -0.898542 0.407134 -0.096757
867 -0.501341 0.057679 -0.27721
868 0.366812 -0.348979 0.122145
869 0.135194 0.0693766 0.190356
870 -0.236924 0.35304 -0.394704
871 -0.15749 -0.525766 -0.863341
872 -0.564526 1.22249 -0.486154
873 0.731948 -2.36013 0.873612
874 -0.189177 0.0904284 -0.299883
875 0.75619 0.194005 -0.554032
876 -0.196596 -0.287132 0.767363
877 -0.898097 0.925177 0.228863
878 0.780025 -0.349447 0.443287
879 -0.524269 -0.323831 -1.03617
880 0.213307 0.685382 -0.0976962
881 0.449909 0.440975 -0.583808
882 -0.381571 -0.685931 -0.961865
883 -0.283751 -0.136557 -0.580371
884 -0.590809 -0.383586 -0.609384
885 0.747612 0.318791 1.1502
886 0.617275 -0.8742 -1.11718
887 -0.705939 -0.299513 -0.761835
888 0.754848 0.13293 0.185448
889 0.194088 0.577953 -1.0941
890 0.55565 -0.844025 0.739605
891 0.851577 -0.788115 -1.04847
892 -0.239585 1.83115 1.09112
893 -0.491693 -1.91776 0.427668
894 -0.655182 -0.676257 -0.687126
895 -0.324555 0.0294241 -0.8482
896 -0.912305 0.158783 -1.49911
897 -0.46003 -0.115128 -0.395466
898 -0.687519 0.676887 0.312913
899 -0.376803 0.400596 0.098815
900 0.730716 0.581809 0.503189
901 -0.526737 -0.932744 -0.570113
902 -0.541617 0.125598 0.669729
903 0.176933 0.28609 0.831517
904 -0.82683 -1.08276 -0.499691
905 -0.341811 -0.727566 0.324989
906 0.0512944 0.301927 -0.748816
907 0.176709 0.549821 -0.873189
908 -0.574067 -0.246495 -1.47845
909 -2.07023 -1.01691 -0.304611
910 -1.75934 0.487437 -0.812459
911 -0.50441 -0.512952 -2.0247
912 -1.07623 -0.735982 0.00774465
913 -0.237111 -0.618962 0.407825
914 0.950054 -0.193266 0.0107067
915 -0.05888 -0.254335 0.974792
916 -0.942618 0.818031 0.478514
917 -0.0628885 0.509112 0.0974469
918 1.06044 0.893837 0.201569
919 0.657772 0.873493 -0.185243
920 1.72073 -0.516373 -1.15111
921 -0.614463 0.887354 -0.525356
922 0.106999 -0.338935 0.674853
923 -0.0655883 -1.08808 0.224688
924 0.647148 0.059919 -1.09144
925 0.564568 -0.739318 -0.455682
926 1.16018 -0.424722 -0.282631
927 2.32698 1.35045 0.995794
928 -0.355852 -0.489307 1.04379
929 -0.721837 -1.05996 0.527769
930 -0.783581 0.0591516 0.48367
931 -1.2346 0.783129 0.468211
932 0.561048 0.374493 0.165836
933 0.511024 -0.227586 -0.355992
934 -0.405988 0.164823 0.285296
935 -1.84528 0.14661 -1.28155
936 0.906574 -0.965562 -0.399268
937 0.669245 -0.717983 -0.243879
938 -0.573334 0.634565 1.06143
939 0.004238 -0.776143 -1.21368
940 0.315324 -0.236421 0.559855
941 0.534237 0.111599 0.313948
942 -0.389912 -0.661237 -0.153747
943 0.0582526 -0.70848 1.11871
944 0.313903 0.306942 -0.0299711
945 -0.0252453 -0.981157 -0.318877
946 0.541045 -0.867493 -0.10277
947 -0.184183 -0.135293 -0.452891
948 0.370948 0.575471 -0.358104
949 0.0417613 -2.18601 -0.236935
950 0.182049 -0.304249 0.0964084
951 0.155699 -0.0890123 -1.08678
952 -0.0717549 -0.475972 0.491863
953 1.36348 -0.0450267 0.0599713
954 -0.052518 1.23582 0.543115
955 0.59792 0.445906 1.15902
956 -0.421952 -0.995123 0.579878
957 0.366774 -0.29369 1.16553
958 0.954118 0.572917 1.11667
959 -0.65622 -0.367597 0.447581
960 0.0435527 -0.609667 0.0898131
961 -0.117563 0.199181 1.63756
962 -0.247491 -1.27252 0.117763
963 0.00111297 -0.451758 -0.147288
964 0.414253 -0.0460012 -0.125904
965 -0.0904761 0.00803977 0.0527871
966 0.0543639 -0.0451108 -0.748656
967 0.327813 -0.473803 0.894761
968 0.766183 -0.820531 -0.642049
969 1.10305 0.684571 0.486394
970 -0.571535 -0.921455 -0.133705
971 0.413758 1.97447 -0.0822614
972 0.119491 0.287138 -1.38259
973 0.371259 -0.195197 -0.157423
974 0.461138 0.356144 -0.337534
975 0.173352 -0.79228 0.655124
976 0.3496 -0.227236 1.03757
977 -0.668344 0.387057 -0.82079
978 -0.305337 -0.00390076 -0.0792085
979 -0.614504 -0.614526 0.601782
980 0.559246 0.412183 -0.710253
981 -0.715174 -0.323019 -0.0694491
982 -0.801358 0.117499 0.730445
983 0.583029 0.368234 -0.3021
984 0.79188 -0.581901 0.654528
985 -0.448576 0.30067 0.780978
986 -0.363199 -0.648618 -0.480723
987 -1.02937 0.700758 0.579163
988 1.09096 -1.20133 -0.470177
989 0.383942 -0.973151 0.155695
990 -0.416161 0.990024 0.138767
991 -1.46736 0.627432 0.113004
992 -0.509055 -0.66601 0.513934
993 0.104779 -0.253819 -0.0433694
994 -0.168552 -0.503394 1.14701
995 -0.0065881 -0.243628 0.510251
996 -0.0985968 0.247135 -1.47161
997 -0.158458 0.242005 1.15577
998 0.0577749 1.25059 -1.03583
999 0.0295146 1.00074 -0.957736
1000 -0.814426 0.424455 -0.00858867
