472 -0.547787 1.14905 -0.499991
473 0.171899 0.249535 -0.175966
474 -0.142218 1.22103 0.690416
475 -0.689692 -0.622661 0.241396
476 0.119127 -0.623456 0.653556
477 1.12927 0.239961 0.0847186
478 0.00379303 0.74351 0.372482
479 -0.210807 1.23819 -0.893079
480 -0.195577 -1.54216 0.745451
481 1.36145 -0.440324 -0.405634
482 -1.08918 -0.00574773 -0.883779
483 -0.299705 -0.811392 -0.803643
484 -0.772458 -0.56803 -0.108638
485 1.18488 -0.662522 -1.63138
486 -0.231596 -1.00967 -0.131813
487 0.249888 0.823024 0.880744
488 -0.0222282 -1.66829 0.422542
489 0.743493 -0.117957 -0.778553
490 0.401196 0.449386 0.374026
491 0.10585 -1.10858 0.479988
492 -0.767331 0.23625 -2.18783
493 -0.304643 0.464184 0.156558
494 -1.07481 0.409863 0.318146
495 0.405938 -0.571945 -0.168991
496 1.11339 0.807286 -0.325944
497 -1.75501 0.667839 -0.519106
498 -0.133485 -0.200827 0.831328
499 0.397026 -0.467304 0.844561
500 -0.470844 0.085916 0.868161
501 0.62353 -1.15275 -0.0790272
502 0.266338 -0.222049 -0.823711
503 0.296931 0.52791 -0.22717
504 1.13284 0.926632 -0.693674
505 -1.44262 1.78575 -0.594873
506 -0.083794 0.703611 -0.127251
507 0.429723 -0.552251 -0.20894
508 -0.501489 0.235167 -0.281493
509 0.236191 0.280088 -1.01432
510 -0.263659 -0.101488 0.00987029
511 0.523315 -0.554244 -0.429613
512 0.0706202 0.166235 0.173076
513 0.243024 0.307345 -0.650848
514 -0.709456 -1.0959 -0.306954
515 1.08489 -0.477018 -0.59639
516 -0.66375 0.341156 -0.975619
517 -0.291758 1.78535 -0.318693
518 -0.457988 -0.381155 0.627114
519 0.861275 -0.319129 0.417196
520 -1.00919 0.110841 0.681545
521 -0.260787 -0.110533 0.519758
522 0.644042 0.471059 -0.745805
523 0.151424 0.47399 -0.0911957
524 -0.410336 0.473074 0.686778
525 0.0712891 1.46286 -0.214731
526 0.114552 1.26075 0.995551
527 -0.00996852 -0.477644 -0.221804
528 -0.867837 -0.181386 0.297485
529 -0.420297 -0.0985349 -0.582723
530 0.0386336 -0.216008 0.775514
531 -0.787801 -0.072297 0.899563
532 -0.420487 -0.528104 0.199022
533 -0.452726 0.295708 0.13791
534 -0.601524 0.394545 0.17373
535 -0.201605 -0.484083 -0.742041
536 -0.359595 -0.968345 -0.967804
537 -1.07431 0.717611 0.262806
538 1.67063 -0.564177 -0.537362
539 0.111014 -0.00992227 -0.271755
540 -0.381347 0.90592 0.296705
541 0.448818 -0.558167 0.394535
542 -0.375932 -0.575135 -0.169352
543 -0.609885 1.41277 1.44788
544 -0.154178 0.076933 1.18152
545 0.0558394 1.62205 -0.0358629
546 0.00608993 -1.28431 -0.924526
547 1.63361 2.24929 0.781285
548 0.816549 0.779019 0.290007
549 0.788909 1.13077 0.660963
550 0.277903 -0.442064 1.62106
551 -0.63719 0.777741 -0.0703863
552 -0.866256 0.479636 -0.427077
553 -2.16738 -0.488691 -0.239022
554 -0.432793 -0.756769 0.308835
555 -0.517291 -0.99874 0.802911
556 -0.345688 -0.458431 -0.422393
557 -0.0227544 -0.0961531 -0.327225
558 -0.823756 0.78113 0.0940445
559 0.886045 -0.524529 0.524966
560 0.0667179 0.251931 0.756329
561 -0.930923 0.491533 0.111903
562 1.04719 0.326434 0.195395
563 0.604777 0.676126 -0.0992985
564 0.106948 -0.202476 -0.353452
565 -0.563385 0.871742 -0.0240185
566 1.44445 0.104303 -1.07758
567 1.14023 1.31216 0.277543
568 0.896432 0.38755 0.281539
569 0.125703 0.862296 0.0524149
570 0.20658 0.468717 0.617585
571 0.234305 -0.569298 0.910706
572 0.120227 0.0156951 0.814572
573 -1.06664 -0.567636 0.167533
574 0.0194077 0.278154 0.342887
575 -0.771291 1.03572 -0.165148
576 0.731492 0.0903069 0.0324356
577 1.85373 0.841293 0.254817
578 1.38808 -0.950212 -0.79917
579 1.46241 -0.291778 -0.56322
580 0.525923 -0.040399 0.502158
581 -0.810026 -0.595311 0.463205
582 -0.775815 0.813013 -0.453396
583 0.403015 0.511645 0.501106
584 -0.00489448 1.00392 0.251517
585 -0.110677 -1.44923 -0.446563
586 -0.722359 -0.139735 0.577714
587 1.07285 1.00563 0.276181
588 -0.788773 0.607657 0.481009
589 -0.273489 -0.991272 0.841655
590 -0.0678891 0.054389 0.950337
591 -0.869828 0.517291 -0.59584
592 -0.59968 0.410782 -0.152779
593 0.0981135 -0.62528 -0.388056
594 0.0366122 -0.536293 1.55069
595 -0.399454 -0.789265 0.908467
596 -1.89359 0.486967 -0.647471
597 -0.500425 -1.17452 0.68454
598 -0.430202 1.4451 0.205303
599 -0.548233 1.23112 0.0597281
600 0.570374 -0.693346 0.280778
601 -0.430224 -0.666874 -0.610981
602 -0.902572 0.640515 1.81093
603 0.51275 1.39562 0.802589
604 -0.531777 -0.596247 0.242041
605 0.685875 0.69957 0.558164
606 -0.821623 -0.73007 1.12653
607 1.70466 2.0327 0.902526
608 -0.21498 -0.356915 1.33658
609 -0.623972 0.496637 0.0640732
610 -0.761043 0.267481 -0.400532
611 1.2451 -0.0732437 -0.203964
612 -0.0320551 0.244373 0.449951
613 -0.242214 0.0440972 0.638812
614 -0.362113 -0.767553 -1.24527
615 -1.04826 -0.319522 -0.767366
616 -0.554122 -0.474775 0.479982
617 0.886223 0.53517 0.538441
618 -0.104764 -0.286014 -0.518864
619 -0.0586309 -0.523945 -0.162752
620 1.43106 -1.09451 -0.963359
621 -0.312501 0.0210299 0.289519
622 -0.152963 1.22924 -0.911908
623 0.476683 0.229253 0.642821
624 -1.2247 -0.575132 0.324125
625 0.0271609 1.54924 -0.366559
626 -0.854683 0.3243 -0.405441
627 -0.938888 0.0723968 0.515008
628 -0.0665617 -0.513417 0.454093
629 0.661302 -0.263963 -0.557206
630 -0.000986349 0.197574 -0.845616
631 1.80678 0.0569841 -1.11906
632 -0.284764 0.262211 0.587934
633 0.80851 -1.24791 -1.56702
634 -0.138336 0.78059 -0.302524
635 -0.31709 0.0343469 -0.130407
636 -0.0194284 0.567879 -1.31177
637 -0.937391 -1.12609 -0.314109
638 0.0641581 -0.387598 -0.73069
639 0.647263 -0.0290663 -0.690075
640 -1.0494 0.388434 -0.707411
641 -0.183739 1.17566 -0.42947
642 -0.513054 0.630531 0.443982
643 -0.561142 -0.37921 -0.509384
644 0.0850633 0.244175 1.03555
645 0.227277 0.392591 0.317216
646 -0.291712 -0.163171 -0.600072
647 0.15164 -1.47536 -0.462186
648 0.585612 0.958526 -0.208056
649 -1.37799 0.565058 -0.631803
650 0.608624 -0.813762 -0.116486
651 1.58952 2.44662 0.759595
652 -1.83657 -0.897237 0.0431584
653 1.6213 -0.687432 -0.45105
654 -0.638308 -0.926582 0.969746
655 0.768332 -0.477719 0.0143855
656 0.518235 0.231929 0.638034
657 0.543551 -0.257144 1.45182
658 -0.0752652 0.0289094 0.0730194
659 0.769198 -0.867467 0.67621
660 -1.07551 0.766668 -1.70176
661 -0.502688 -0.136653 1.03674
662 0.0886865 0.773882 -0.423456
663 0.0814576 -1.73381 0.577713
664 0.929044 -0.775488 1.05056
665 0.605422 -0.862469 -0.0101011
666 0.119163 0.371234 0.178305
667 -0.79913 0.175861 -0.305711
668 0.461571 0.365882 0.15008
669 0.730242 -0.618944 2.59326
670 1.10617 0.879745 -0.452749
671 0.868508 1.46274 -0.513357
672 -0.192259 1.2059 -0.62022
673 0.267658 1.01818 -0.544712
674 -0.32009 -0.0467839 -0.864053
675 -0.451359 0.146698 -0.158369
676 -0.366131 -0.70195 -1.04733
677 -0.24334 -0.546845 -1.02037
678 0.4639 -0.0931427 -0.192529
679 -0.163043 0.606396 0.141291
680 -0.193925 -0.0195434 0.697767
681 0.166374 0.360052 -0.109157
682 1.46252 -0.431389 0.0796254
683 -0.180942 0.285781 0.102165
684 0.662719 0.677787 0.81073
685 -1.52281 -0.0274712 0.0945925
686 0.415147 0.254911 0.230211
687 0.25195 -0.757423 0.0254143
688 0.26114 0.2869 -0.154689
689 0.119018 0.0446326 0.235476
690 -0.264596 -0.383535 0.552554
691 0.995519 0.279373 -0.115059
692 0.290282 0.904925 -0.478812
693 -1.72105 -0.689895 -0.473977
694 0.50987 0.459902 0.810755
695 -0.069906 1.70123 -0.79335
696 0.442753 -0.673019 -0.143582
697 0.736549 0.408437 0.336678
698 0.132203 0.0726319 -0.0171621
699 0.647769 1.04568 0.565565
700 1.13269 -0.445091 -0.337948
701 1.64673 -0.171492 -0.505649
702 0.0950985 -0.600259 0.533416
703 1.0793 0.340447 0.392776
704 -0.0473676 -0.31312 -0.0586441
705 1.83208 0.169051 0.346787
706 -0.441428 -0.197501 0.139284
707 0.740718 0.73091 -1.3055
708 0.518333 -0.95948 0.893839
709 -0.220664 -0.364696 -0.115746
710 0.879985 1.27058 0.404774
711 -0.192138 0.856642 -0.514014
712 0.47328 -0.0224932 -0.715005
713 -1.56068 0.750865 0.803436
714 0.462962 0.916197 -1.11372
715 -0.183153 -0.107777 -1.02894
716 -0.695174 0.673117 0.677878
717 -0.126939 -0.436969 -0.803506
718 0.137457 -0.408794 0.813593
719 0.0600448 1.07175 -0.360562
720 1.7745 1.10006 -0.146648
721 0.254773 0.986845 0.739407
722 -0.29362 -1.16555 -0.345242
723 1.45133 -0.427973 -0.32669
724 0.646086 -0.463774 0.970291
725 -0.0832077 1.20746 0.0564984
726 -0.299607 1.13066 -0.332844
727 -1.32894 -0.452285 0.60284
728 -0.492769 0.395503 -0.588281
729 -0.852018 1.73759 -0.395583
730 -0.0652791 -0.128372 -0.191904
731 0.729012 0.81604 0.571036
732 -0.0301903 -0.0106732 -0.307118
733 -0.498549 -0.124248 -0.191505
734 -1.35476 0.374708 0.697304
735 0.455612 -0.830191 -0.334386
736 -0.508866 -0.776733 -0.0845766
737 -0.443773 0.199705 1.03922
738 0.408934 0.720472 0.733539
739 -0.582414 -0.904279 0.876672
740 0.179365 0.347265 0.607943
741 0.164545 -1.06795 0.15693
742 -0.870467 0.0836597 0.674494
743 1.2668 -1.45074 0.579116
744 -0.638694 -0.198902 2.18118
745 0.140427 -0.710015 0.205055
746 -1.35439 -0.471494 -0.431373
747 -0.275512 -0.052702 0.850607
748 -0.339776 0.0770657 0.107618
749 -0.409132 0.846511 -1.01673
750 -0.684022 -1.49781 -0.553779
751 0.425125 -1.22537 -0.179069
752 -0.164522 -1.3986 0.0918568
753 -0.387112 -0.802624 -0.90906
754 0.801392 0.663021 -1.14861
755 -0.0485782 0.15167 -0.0675148
756 1.11446 0.515765 -1.01869
757 0.0794767 0.293801 1.07064
758 0.913954 -0.519193 0.248921
759 0.250902 0.0483554 -1.24753
760 0.846848 -0.788843 -1.23085
761 -0.544338 -0.383359 -0.240645
762 0.0539982 0.318578 -0.273326
763 -0.576746 0.688317 -0.341457
764 0.786114 -0.540115 -0.859835
765 0.609305 -0.0838958 0.481059
766 -0.204112 0.294576 0.906176
767 -0.449965 0.482306 -0.811303
768 1.60723 0.0676329 -0.282672
769 0.346123 1.41856 -0.335517
770 0.415259 0.229286 0.939529
771 -1.3408 0.83969 -0.691822
772 -0.343531 -1.22235 -0.421196
773 -0.12878 0.600994 0.415024
774 -0.717795 -1.25893 -0.272683
775 -0.594768 -1.1113 -0.634504
776 -0.367474 2.20752 -0.185726
777 0.14598 -1.23453 -0.0591713
778 -1.22345 -0.544256 0.321356
779 -0.687812 -0.566662 1.77813
780 -0.1157 -0.756783 0.491164
781 0.348875 -0.097257 1.44026
782 -0.0114543 1.0899 -0.146512
783 0.755832 -0.0372581 -0.711241
784 -0.347406 -0.0849147 0.255919
785 -0.0506589 0.142667 0.461652
786 -0.202992 1.17248 0.769367
787 -0.576849 0.333211 -0.0390258
788 -0.51387 0.186278 1.48379
789 -0.126601 -0.284526 0.502571
790 0.910688 -0.450418 -0.354031
791 0.914629 -0.372446 -0.0554059
792 0.311806 0.706207 -0.0339298
793 0.537375 0.0788929 -0.119855
794 -1.07196 -1.15704 -0.133027
795 -0.176984 0.659845 1.31254
796 0.790517 0.124618 0.254575
797 1.12927 0.804379 -0.797797
798 0.686077 -1.44836 -0.216561
799 -0.946881 -0.490987 -0.485713
800 -0.0819558 -0.881607 -0.355676
801 0.161163 0.411716 -0.649472
802 0.30242 -0.414043 -0.689177
803 1.13997 0.556184 -0.415319
804 0.00775103 0.306166 -0.349906
805 -0.557585 -0.0843127 0.68438
806 -0.108032 0.667874 -0.395322
807 -0.249041 -0.00873616 -0.868581
808 0.513395 0.5559 -1.32798
809 -0.394323 -1.12148 -0.289068
810 -1.44481 1.34884 0.144935
811 0.284645 -0.884431 0.865254
812 0.227413 -0.061143 0.0635294
813 0.902947 -0.0678435 0.652571
814 0.932373 -0.358299 -0.17424
815 1.15992 -0.58802 0.234255
816 -1.85546 0.600527 0.192662
817 0.373329 1.61103 0.299313
818 1.06097 -0.189378 -0.201061
819 -0.157461 0.367747 0.553756
820 0.0529982 0.411258 -0.309425
821 -0.345233 -0.155208 -0.708447
822 -1.0464 -0.0998446 1.50277
823 0.83869 -0.265423 -0.531215
824 -0.777971 0.20006 0.455946
825 -0.0410197 -0.762625 -0.524822
826 0.049463 -1.59989 0.480603
827 0.441093 -0.457636 -1.19099
828 -0.638727 -0.162284 -0.0624774
829 0.077703 1.08065 0.173215
830 0.313961 -1.09815 0.28284
831 -0.626438 -0.267553 0.160978
832 0.832221 0.48503 0.39726
833 -1.44212 -0.207381 0.553134
834 0.874202 0.700138 0.14372
835 1.33399 -1.36688 -0.293729
836 0.723039 1.14148 -1.08819
837 0.585761 -0.0656791 -0.50799
838 1.32152 -0.436732 -0.244297
839 -0.519236 0.0111576 0.402871
840 1.19843 -0.121724 -0.635764
841 -0.514619 0.60343 0.329691
842 0.530113 0.324928 -0.0787445
843 -0.0153802 -0.0689447 0.39289
844 0.694435 0.440378 -0.0313903
845 -0.58118 0.498511 -0.807556
846 0.282631 -0.139318 -0.138013
847 0.0703894 -0.605793 -0.115393
848 -0.386953 -0.0492121 -0.389495
849 1.23512 0.783076 -0.0940288
850 -0.282197 1.11957 -0.825303
851 0.443955 0.025001 -1.17358
852 -0.0117279 0.460648 -0.0439269
853 0.0250325 -0.272065 0.89912
854 -0.687371 -0.477378 -0.15408
855 0.426803 -0.73377 0.633608
856 0.269817 0.537395 0.21205
857 -0.288227 0.61972 0.734555
858 -0.502646 0.823391 0.928846
859 -2.22747 -0.267598 -0.320394
860 1.45047 -1.91164 0.853804
861 -0.927723 -0.575913 0.483229
862 1.56098 0.315988 -0.216103
863 -0.713723 0.478892 -0.229921
864 -0.451004 -1.24913 0.0975235
865 -0.518802 -0.998353 -0.48153
866 -0.06611 -0.737951 -0.27748
867 -0.282086 0.78733 -0.237077
868 0.4679 0.425263 -0.968776
869 0.762039 -0.0574813 0.280953
870 0.0877159 -0.828264 0.0864275
871 0.477527 -1.04004 -0.521315
872 0.145527 1.41516 0.448832
873 0.472518 0.0118749 -0.134311
874 0.151866 -1.32887 -0.327468
875 0.26045 0.964558 0.731339
876 0.808812 -0.682929 -0.788284
877 0.668647 -0.745413 -0.675886
878 0.0881787 0.695867 1.98103
879 -0.121522 0.574265 -0.105983
880 -0.544901 -0.387317 0.923583
881 0.0352864 -0.523627 0.62446
882 0.515082 -0.386213 -1.73739
883 -0.514983 -0.377656 -0.552906
884 0.696601 0.229905 -0.536004
885 -0.665492 0.144179 -0.681918
886 -0.533003 -0.381041 -0.305033
887 0.500935 -0.993749 0.871613
888 -0.409673 -1.40594 0.680382
889 0.537576 0.917435 -0.241979
890 0.0691452 -0.506984 -1.00175
891 -0.474175 -0.375876 -0.41589
892 -0.128669 0.980183 0.88848
893 1.31788 0.40046 0.115624
894 0.483173 0.427002 0.595671
895 0.777183 -1.64429 -0.825657
896 0.262261 0.332449 -1.41008
897 0.933162 0.899676 1.16231
898 -0.136472 -0.0592118 -0.464968
899 0.635659 0.268776 -2.18653
900 0.598819 0.427502 0.162959
901 0.527819 -0.292584 -0.528176
902 1.32115 -0.181837 -1.22061
903 -1.75957 0.400025 0.491781
904 0.20968 -0.34214 -0.183727
905 0.712906 1.85363 0.147278
906 0.0808582 0.995713 -1.37416
907 0.0112709 -1.14289 0.0254202
908 0.410864 -0.326925 -0.578365
909 -0.368304 -0.986735 0.570035
910 0.18161 0.368617 1.05333
911 0.108147 -0.195021 0.634272
912 -0.29233 0.236075 1.49874
913 -0.215394 -0.245248 -0.200122
914 0.498522 1.18513 0.478618
915 -0.785115 -0.254106 -1.86812
916 0.618019 0.125474 -0.275831
917 0.459328 -1.43536 0.31148
918 -1.46962 1.41877 -0.603002
919 0.926635 -0.823546 -0.0550978
920 -0.14376 1.0586 -1.60873
921 -0.0661657 -0.0334898 0.562746
922 -0.943587 0.133355 0.173939
923 0.909304 0.794766 1.0358
924 -0.0165163 -0.396249 -1.07647
925 -1.05231 0.109471 0.246018
926 0.681586 0.642819 1.36601
927 0.635767 -0.0626907 -0.700906
928 -1.31639 -0.225322 -0.130053
929 0.521269 -0.682841 0.298605
930 -0.427749 0.376987 -0.984921
931 0.718741 0.0724727 0.354638
932 -0.56281 -0.0404979 -0.0573643
933 0.167801 0.208721 0.459238
934 -0.884586 -0.0812866 0.914108
935 -0.659141 -0.790008 -1.44064
936 -0.61409 0.373473 0.115983
937 0.504146 -0.472543 0.551437
938 -0.381061 0.593891 0.312903
939 1.07491 0.529505 -0.538208
940 1.40661 -0.448867 -0.118785
941 -0.567712 0.185846 0.0907862
942 0.721198 -0.306707 -0.565184
943 -0.0916238 0.449017 0.0691435
944 -1.07677 -0.923718 0.677497
945 -1.42718 -0.0338536 1.00732
946 0.33796 -0.394758 0.83577
947 -0.840192 -0.805579 -0.385633
948 -0.855736 0.453821 0.55365
949 -0.334639 0.328908 -0.509845
950 0.358261 0.665392 -0.39021
951 -0.0154873 -0.729258 2.0567
952 -0.397627 0.402681 1.0075
953 0.871775 1.32749 0.153376
954 0.895364 0.355245 -0.0675495
955 -1.30982 0.624099 0.00897009
956 -0.7843 0.247911 -0.218141
957 0.00710226 -0.793472 -0.0724938
958 -0.54892 0.288259 0.312206
959 1.33313 1.33183 1.26059
960 -0.69535 -0.183107 0.849972
961 -0.830865 -1.09021 0.162891
962 -0.327342 0.106705 -0.393272
963 -1.12799 0.966303 0.545077
964 -1.52063 -0.922472 0.0118833
965 0.871506 -0.388941 -0.332277
966 0.148188 -0.0774277 0.141162
967 0.83327 -0.593657 1.08368
968 -0.479883 -1.27601 -0.189627
969 -0.50832 0.22274 0.522475
970 -0.451158 1.06348 0.300495
971 -0.793692 -0.431062 0.0533972
972 -0.65628 0.114751 0.993556
973 1.0395 0.11299 0.0488392
974 0.53726 0.529787 -0.129956
975 -1.46591 0.50168 0.147186
976 -0.130552 0.994971 0.359009
977 -0.740335 -0.916192 -0.83865
978 -0.078231 -0.753816 -0.0849374
979 -1.0332 -0.134573 1.72003
980 0.563374 -0.148506 0.73342
981 0.277777 0.770609 0.749206
982 -0.151093 -0.664293 0.288737
983 0.232832 -1.00459 -1.03963
984 0.0181324 1.53299 -0.984446
985 -0.17688 0.139639 1.08032
986 1.08194 0.679512 -0.68679
987 0.30195 -0.791159 0.136431
988 0.00535292 -1.25819 0.656182
989 0.419778 0.287188 0.143609
990 0.782712 -0.312419 1.69479
991 -0.579144 -0.215377 -0.577385
992 -0.413812 -0.621287 0.335288
993 -0.288017 0.257618 -0.403557
994 -1.99464 0.326803 -0.435819
995 0.165686 -0.00968455 0.586909
996 0.853265 0.227355 1.03262
997 1.13977 -0.720871 -0.271651
998 0.374361 -0.0577933 0.68393
999 0.506641 -0.181716 0.0289902
1000 -0.463621 0.0354626 -1.31362
