471 -1.75423 0.612861 1.21673
472 -0.408564 -0.206586 -0.336886
473 -1.05061 -0.308898 0.674889
474 -1.44717 -0.722347 0.048146
475 0.0764543 0.711037 0.007334
476 0.423739 -0.172524 -1.16748
477 -0.965705 -0.0109615 -0.00949887
478 0.809826 0.0797733 -0.548593
479 -0.480027 -0.574875 0.775008
480 -0.338664 0.467869 -0.269692
481 0.322176 -0.8323 -0.446156
482 0.606019 0.199024 0.503157
483 0.827874 0.21115 0.561513
484 1.65556 -1.03865 0.599059
485 -0.413104 0.278939 0.0162483
486 0.413094 0.365424 0.57501
487 -0.0675045 0.818576 0.280913
488 0.567946 -0.0354358 -0.306864
489 0.0367324 0.994028 -0.555652
490 -0.298733 0.593391 -0.515551
491 -0.434158 -0.229949 -0.667589
492 -0.560546 -0.207147 0.348419
493 1.16171 1.12306 -0.533329
494 0.192045 -1.50061 0.334039
495 -0.471269 0.590848 -0.141236
496 -1.02053 -0.247581 0.911503
497 -0.324142 -0.431056 -0.473522
498 -0.597446 -0.152985 0.201813
499 -0.342586 0.589494 0.0498585
500 -0.59877 1.35274 0.22403
501 0.525099 -0.363959 -0.450524
502 0.475554 -0.776406 0.340116
503 0.291487 1.087 0.0628341
504 -1.58978 0.701259 -0.107695
505 0.0893992 -0.508151 -0.839891
506 -0.334023 0.210787 -0.58783
507 0.350412 0.107666 -0.238117
508 -0.204128 -1.34586 1.60489
509 0.45248 0.741109 0.471911
510 -0.71332 -0.442071 0.0252321
511 -0.357077 0.795032 1.47917
512 -0.25788 1.88235 -0.914061
513 -0.0503275 1.01807 1.07107
514 -0.621059 0.950055 -0.120508
515 -0.493405 -1.18105 0.37703
516 -1.39016 0.578912 -0.145185
517 0.494096 0.662037 0.588367
518 -0.554961 0.406621 -0.358709
519 0.80046 -0.72817 -1.09637
520 0.575835 -0.53504 0.698707
521 -0.691091 -0.0524801 -0.0889673
522 -0.509071 0.862844 0.935273
523 -0.0459759 -0.521758 -0.341716
524 -0.208571 -0.529498 -0.938657
525 -0.18129 0.0265182 -0.0550857
526 -0.50115 -0.572972 -0.857989
527 0.670954 1.81089 -0.139764
528 -0.112406 0.183706 -0.72337
529 0.164839 -0.956176 -0.358394
530 -0.20892 0.591185 0.981018
531 -0.05227 1.54216 0.397418
532 -0.967679 0.350665 -0.441348
533 -0.182205 -0.635679 0.501207
534 -0.168574 0.325756 -0.409896
535 0.0722341 -2.1771 0.405184
536 0.052341 1.31098 0.0196788
537 0.694008 -0.197917 0.283161
538 0.80617 -1.12426 0.841024
539 0.704133 0.8776 0.646657
540 1.10288 -0.997406 -0.611391
541 0.461018 0.251704 0.770664
542 -0.240575 -0.175364 -0.638926
543 -0.101203 0.449928 -0.6573
544 0.840516 -0.298277 0.499626
545 0.608357 -1.54779 0.503152
546 0.472319 -0.0410919 -0.234233
547 -1.20191 -0.609951 1.27948
548 0.49256 0.0952275 0.0833008
549 0.373294 -0.0279287 0.215062
550 -0.875153 0.759857 0.107017
551 -1.00296 -0.409459 -0.719535
552 -0.640333 0.82927 -0.624903
553 -0.173441 -1.06035 0.364052
554 -0.557135 -0.293694 0.426877
555 1.20198 -0.754702 0.00448741
556 0.968056 0.195624 0.390211
557 -0.640215 0.098903 1.23989
558 1.23806 0.703822 -0.872189
559 0.765545 -0.112657 0.315055
560 1.23082 0.0320294 -1.25372
561 0.660728 -0.467891 -0.446606
562 -0.000743903 -0.4157 -1.39237
563 -0.089117 0.385553 0.32463
564 -0.350507 -0.686949 -0.233785
565 0.242789 -0.0416416 -0.163659
566 -0.479245 0.762383 -0.943637
567 0.589757 -0.915916 0.244359
568 -0.362987 -0.669096 -0.847697
569 1.34489 1.2425 0.797447
570 -1.18219 -0.26459 -0.698856
571 -0.299271 -1.58546 0.850216
572 0.0136044 0.187468 1.20739
573 -0.051957 -0.777991 0.356614
574 0.7612 0.0236486 -0.348256
575 0.43485 0.694868 -0.561907
576 1.05009 0.0796271 0.221253
577 -0.625834 0.33945 0.055839
578 1.09412 0.179365 -0.901203
579 0.399672 0.128302 1.18044
580 0.522248 0.73578 -0.600707
581 -0.350416 -0.534564 0.154968
582 -0.975905 0.153799 -0.083175
583 -1.06125 -0.450405 0.300011
584 -0.265153 -0.309545 -0.660743
585 1.98583 0.150908 -0.254008
586 0.340024 -0.354733 -0.358701
587 0.741607 0.0950529 -0.96418
588 -0.189187 -0.283332 0.700923
589 0.10816 0.444948 -0.0547461
590 -0.248341 1.70201 1.19642
591 0.0351801 -0.198617 -0.0740739
592 -1.26713 -0.975923 0.438519
593 -0.185426 1.42573 0.527122
594 -0.0919226 0.627431 0.72169
595 0.619131 -1.40007 0.104215
596 0.957311 0.727277 -0.831376
597 -0.488317 -0.679706 0.304434
598 -0.364978 0.65449 0.249652
599 0.296846 -0.148271 0.648181
600 -0.359962 0.134203 1.12153
601 -1.43515 -0.422761 1.212
602 -0.929966 -1.03578 0.952245
603 -0.465319 0.608224 -0.755486
604 0.234697 -0.412378 -0.327899
605 1.01022 -0.587122 1.70804
606 -0.581351 -0.517073 0.0561363
607 -0.421175 -0.73395 -0.689921
608 1.39352 0.173419 -1.54689
609 1.89832 -0.589942 -0.797079
610 1.44285 -0.103032 0.0308057
611 0.420064 -0.595748 0.676476
612 -0.369313 -0.063968 -0.365833
613 -1.18592 0.0122841 0.747582
614 -0.532913 0.315037 1.06376
615 -0.0580424 -0.609969 -0.892558
616 1.05333 0.330211 -0.561208
617 -0.169894 0.0416811 1.00616
618 0.476432 0.581744 -0.67928
619 -0.582106 -0.883578 1.01646
620 -0.0695898 0.20199 0.273094
621 -0.562226 -0.503923 0.171209
622 -0.612156 0.104251 0.247318
623 -0.306096 -0.776722 -0.57309
624 0.778255 0.705234 -0.254017
625 0.742181 0.41017 -0.437409
626 -0.775302 0.829733 -0.222292
627 -0.441801 0.181685 0.246719
628 -0.239107 -0.890563 -0.74385
629 -0.747094 -0.60643 -0.0334703
630 -0.758808 0.454159 0.231947
631 -0.821704 0.68796 -0.202254
632 -1.02385 0.720687 -0.949369
633 -0.414963 1.19307 0.22969
634 1.50303 0.620462 1.36781
635 1.04373 -0.145779 1.14578
636 -0.572425 -0.0179921 -1.58748
637 0.0025245 1.60726 0.968727
638 0.888106 -0.393447 0.954879
639 -0.204207 0.0436708 -0.529808
640 0.462614 1.18382 0.29726
641 0.0649103 0.801133 0.406353
642 -0.216657 -0.942801 0.17696
643 -1.13995 1.3429 -0.0972363
644 0.243514 1.12154 0.200933
645 0.19875 0.752464 -0.140094
646 -0.846069 -0.158173 -0.50396
647 0.465909 -0.522218 -0.223787
648 -0.045877 -0.564318 0.16013
649 -0.162424 0.734621 -0.365803
650 -1.42936 0.422967 -0.0645203
651 -0.503218 0.575745 -0.79506
652 0.569426 0.984252 -0.15017
653 -1.42199 -0.316211 -0.243835
654 -0.189443 2.19426 -0.0818146
655 0.49364 1.29715 -0.647896
656 -0.675836 -0.657174 -0.893127
657 -0.187692 0.441823 0.424704
658 -1.7481 0.894516 -0.243655
659 -0.0736499 0.784971 1.48215
660 -0.355281 -0.451972 -1.08203
661 1.02754 -0.293964 0.148176
662 -0.678841 -0.502082 0.529217
663 0.836082 0.44184 0.904021
664 0.431464 0.0566702 -0.234825
665 -1.37023 1.1313 0.662829
666 -0.79085 -0.0651421 -1.06135
667 0.271354 0.126234 0.618712
668 0.40736 -0.556922 0.51473
669 0.444118 -0.614611 -0.865032
670 0.628103 0.150315 -0.189453
671 0.673203 0.172574 -0.0105644
672 -0.0270937 0.448125 0.0705741
673 1.95186 0.143969 1.12853
674 0.0827578 -0.262728 -0.548063
675 -0.438548 -0.482909 1.42397
676 0.204908 -0.665651 0.0634242
677 0.367572 0.425152 0.179017
678 -1.02012 -0.713656 -0.0916928
679 -0.966435 0.811256 -0.339146
680 0.912608 0.486838 0.378204
681 0.490358 -0.469396 -0.117679
682 0.828133 -0.0490642 0.811517
683 -0.172355 -1.26051 0.334184
684 -0.288606 -0.173263 1.09534
685 -0.598381 -0.466597 -0.0658101
686 0.114032 0.00481398 0.404257
687 -1.11928 -0.126899 -0.528738
688 -0.276418 -0.384987 0.0729547
689 -1.01848 -1.08641 -0.889587
690 -1.3856 -0.419655 -0.591361
691 0.0370559 0.419615 -0.317052
692 -0.612034 -0.38294 -0.150724
693 0.226398 -0.794021 -0.29642
694 0.29668 0.438608 -0.466722
695 0.0355417 0.608858 -0.848073
696 -0.00706264 -0.842631 0.200239
697 -0.608048 -0.587627 -0.777949
698 0.145273 -1.32072 -0.313208
699 -0.991536 0.803653 -0.314592
700 0.106732 -0.0583088 0.481369
701 -0.0854914 0.977793 0.355324
702 -0.59218 -0.528645 -0.305307
703 -1.07122 0.00122305 -0.414845
704 1.35006 -0.489865 0.860874
705 1.54734 0.194203 -0.487007
706 -0.128182 -0.20814 0.616124
707 0.613333 -0.816405 0.0899631
708 -0.4675 -0.0108347 0.267157
709 0.656352 -0.884285 0.964987
710 -0.298769 0.299894 0.112193
711 1.59576 0.404053 -0.920012
712 -1.01159 0.313221 0.443481
713 -0.207013 0.146643 0.137161
714 0.873015 0.150128 0.555524
715 0.0831138 -0.345112 -0.333363
716 -0.0798864 0.603683 0.112839
717 -0.230153 -0.110855 0.34627
718 0.22148 0.0671286 -0.806496
719 -0.818349 -0.482552 0.646357
720 -0.109897 -0.888515 0.106414
721 0.0835918 -0.225683 -1.42408
722 -1.15335 0.0786282 -0.810144
723 0.433452 -0.367731 -0.167869
724 -0.721653 -0.16708 -0.0808395
725 0.135879 -0.11621 0.0816527
726 -0.115834 -0.236355 -0.802438
727 0.459169 0.378469 0.418574
728 -1.08851 -1.1875 -1.12795
729 0.266803 0.0551861 -1.27514
730 0.0538968 -0.0868087 -0.0755786
731 0.366617 -0.167161 0.289226
732 -0.310213 0.865265 0.218029
733 0.0824461 -0.0247733 -1.20679
734 0.0672399 0.0455578 -1.12418
735 0.69496 -0.706498 0.910892
736 0.907655 0.434818 -1.13126
737 0.407497 -1.08844 0.87527
738 0.325784 0.735795 -0.250225
739 -0.693887 0.594257 -0.455059
740 1.07144 0.229103 0.65366
741 0.515822 -0.184452 -0.304625
742 0.296421 0.888773 0.130683
743 0.907063 0.664025 -0.417358
744 0.185534 -0.18442 -0.777761
745 0.100441 0.752576 0.243402
746 0.712683 -0.617579 0.226158
747 -1.41964 0.375288 -0.470836
748 -1.21634 -0.445406 -0.225387
749 0.487452 0.655411 0.0916627
750 0.923587 -0.75021 -0.885481
751 1.59208 -1.29114 0.425404
752 -0.578326 -0.78687 -0.578651
753 -0.795826 0.710338 0.20051
754 0.0971063 -1.00182 -0.587325
755 1.06477 -0.801849 -2.1093
756 0.205238 -0.398999 -0.155334
757 0.33558 0.294021 0.961041
758 -1.37843 0.498473 -1.32554
759 -0.510289 -0.048079 0.744314
760 0.254908 0.179435 -0.264202
761 0.346177 -1.28875 -0.719362
762 -0.312819 0.720709 0.939182
763 1.14961 0.229155 -0.193688
764 0.209251 -0.0997908 0.0786837
765 1.31449 0.185706 -1.50508
766 0.785405 -0.403194 -0.337112
767 -1.05811 -0.970283 0.395106
768 -0.182187 0.176111 -1.00437
769 0.827079 0.403511 -0.20986
770 0.479952 0.64145 -1.13619
771 -0.60669 0.0136706 -0.221548
772 -1.24145 0.341183 -0.382223
773 -1.85386 0.815926 0.185747
774 -0.627145 0.528737 -0.563359
775 0.244471 0.438247 -0.681334
776 0.370934 0.993176 0.0108753
777 -0.267315 -0.0629726 0.991162
778 0.442936 -0.293595 -1.11278
779 0.219101 -0.108839 -1.53313
780 -0.650952 0.761383 -0.524772
781 -0.0140175 -0.0174198 -1.16836
782 0.062118 -0.425217 0.940877
783 -0.0445454 -0.394745 0.142318
784 -0.982695 -0.792516 -1.21005
785 -0.517974 0.569362 0.228076
786 -0.15877 -0.388881 0.0493554
787 -0.371472 -0.280731 -0.316831
788 0.216264 -0.227591 -0.451739
789 -0.185974 1.06157 -0.45882
790 -0.100164 -0.676517 0.660605
791 0.0422527 -0.585492 -0.441784
792 0.102704 -0.482896 0.354251
793 0.95092 0.0615743 -0.886961
794 0.485924 0.953084 -0.509287
795 -0.388512 0.127371 -2.02462
796 -0.310257 -0.374897 -1.46819
797 -0.528272 0.462138 0.184878
798 0.172378 -0.238428 0.847799
799 0.368504 -0.131233 -0.400313
800 0.195022 0.0545516 0.200251
801 -0.118626 0.444767 0.313279
802 0.761484 0.413761 0.571751
803 1.79497 0.629472 0.911083
804 1.13652 -0.825866 1.02389
805 0.625448 -1.1527 -1.12651
806 -1.03314 -1.08713 0.291977
807 0.495745 -0.713407 0.720475
808 0.622141 0.113821 -0.42887
809 -0.249018 -0.80189 0.508912
810 0.189458 0.605903 -0.965156
811 -0.722639 0.510131 -0.533414
812 -0.14384 0.170403 -0.163568
813 -0.361065 0.904029 -0.0684923
814 -0.113291 -0.269216 0.250904
815 -0.764214 1.44596 0.296789
816 -0.127926 -0.823272 -0.216293
817 0.873526 -0.031082 1.44061
818 -0.9309 -0.506692 -0.468857
819 -0.0275871 0.61508 0.642484
820 -0.0163469 0.909341 1.33012
821 0.781714 -0.577865 -0.16929
822 1.10235 1.97641 -1.98944
823 -0.945232 -0.275271 -0.439263
824 0.134647 0.869937 -0.540613
825 0.554274 0.233868 -0.0573241
826 0.338898 -1.24138 -0.685516
827 0.20042 -0.0234051 -0.107586
828 -0.335506 -0.567705 0.465781
829 -0.809592 0.407513 0.303716
830 -0.219013 0.517473 0.0539955
831 0.196779 -0.0409005 -0.71459
832 0.306864 0.199399 0.162821
833 0.937867 -0.770494 0.97418
834 -0.0952053 0.182259 0.249183
835 0.742471 0.482171 -0.396431
836 -0.0718247 0.183821 1.53392
837 -0.188732 0.541842 -0.0638962
838 -0.527752 -0.176211 -0.292535
839 0.245477 0.494083 -0.317218
840 0.811637 0.463353 -0.169353
841 0.346401 0.620668 -0.104616
842 0.433911 -0.732845 -0.0359084
843 -0.968049 -0.32992 -1.36076
844 1.05251 -0.812787 -0.751399
845 -0.604256 -0.560877 -0.22148
846 0.402902 0.105096 0.617627
847 0.344744 0.31333 0.645785
848 -0.50711 0.104298 0.27274
849 0.133823 0.0858509 -0.195043
850 0.0854986 -0.266511 -0.245615
851 0.277095 1.60553 0.0453493
852 0.284666 -1.52247 -0.693091
853 0.631693 1.13401 0.123453
854 -1.4243 0.769273 -0.741028
855 -1.00405 0.300641 -0.410882
856 0.758069 1.2533 0.174437
857 -0.755261 0.159078 -0.196869
858 0.173174 0.741696 1.30537
859 0.0910039 0.0968592 -0.1327
860 -0.392684 1.30563 -0.6778
861 0.283441 -0.0318863 -0.537719
862 -0.195264 0.0442262 0.313742
863 -0.865335 -0.0134068 0.352135
864 0.378873 -0.833858 0.701414
865 -2.23117 -1.3435 -0.656187
866 -0.316841 0.0722941 0.0884301
867 0.121501 -0.593737 -0.103167
868 -0.123581 -0.264421 -0.912713
869 -1.98338 0.577068 0.098235
870 -0.273213 0.645151 0.65826
871 -1.15103 -1.19729 1.1867
872 -0.263342 -1.01757 0.539861
873 -0.21409 0.6517 -0.298438
874 0.0945995 -0.0458393 -1.17758
875 -0.586455 -0.042725 0.675882
876 0.350418 -0.967611 -0.178079
877 0.124892 -0.918491 0.436925
878 -0.286516 0.389738 -0.776114
879 -0.87263 1.0319 -0.386293
880 -0.86003 0.380179 -0.0109806
881 -0.0870745 0.0554374 -0.230201
882 -0.151996 -0.355595 0.113493
883 -0.363151 1.54156 0.362555
884 -0.0582894 0.694225 -0.225591
885 0.529051 -0.395232 0.350687
886 -0.404666 -0.678272 -0.762157
887 0.420313 0.281173 -0.0832857
888 -0.398382 -0.759906 0.07827
889 0.338857 0.252429 1.24103
890 -0.491392 -0.0935336 -0.386923
891 0.989121 -0.540472 -0.816741
892 -0.170175 -0.926119 -0.192769
893 -0.207263 -0.505164 0.604088
894 0.866894 0.301786 0.48418
895 0.465682 -1.02886 0.791523
896 -0.610252 -0.503505 0.301561
897 0.698311 0.689865 0.0866509
898 1.56349 0.398206 -0.00527995
899 0.870389 1.03818 -0.691238
900 0.120517 0.286443 -0.444496
901 0.703541 -0.0224206 0.0945142
902 -0.0741751 0.368791 -0.0485632
903 -0.511585 -0.746297 -1.70548
904 -0.39122 -0.564693 -0.388461
905 0.120813 0.304367 0.302444
906 0.235935 -1.04342 0.28945
907 0.729692 -0.218539 0.533845
908 1.28235 0.131085 -0.178828
909 0.531671 0.181367 0.533242
910 0.454008 0.051115 -0.315237
911 0.118529 -1.59113 -1.31795
912 0.75048 0.809845 1.0265
913 -0.425819 -0.174933 -0.876867
914 0.0317936 0.0644036 0.0676374
915 -1.10847 -1.28506 0.39861
916 -0.932225 -0.280734 0.199057
917 0.903957 0.624571 0.625827
918 -0.278501 0.235866 0.986749
919 1.12484 -0.549345 0.0512309
920 -0.0894234 0.131356 -0.930941
921 -0.511584 0.0466215 -1.83009
922 0.0504515 -0.510002 0.343932
923 -0.00752036 0.524436 0.268094
924 -0.766427 0.80891 0.544057
925 0.347032 -0.661219 -0.590754
926 -0.614128 0.83537 -0.137096
927 -0.123744 -0.0836031 0.69801
928 0.247467 -0.915147 1.18662
929 -0.479277 -0.0408921 0.878452
930 -0.0735132 1.75923 -0.701159
931 -0.338579 -0.32634 -1.09129
932 -0.592172 0.816672 0.442718
933 -0.615358 -0.109533 -0.156537
934 -0.258951 -0.329629 -0.129898
935 0.487894 -0.392725 -0.823329
936 0.801656 -0.340805 0.575528
937 -0.174217 -0.487008 -0.293283
938 -0.0779859 -0.0776247 0.729028
939 0.116178 1.13049 -0.143513
940 -0.321981 0.126424 0.206659
941 0.861562 0.448115 0.485345
942 0.664474 -0.233028 0.173505
943 0.136947 -0.531332 0.276594
944 0.377846 1.11862 -0.323277
945 -0.247436 -0.44191 -0.592357
946 -0.269046 0.516712 0.497117
947 0.404327 -1.15241 0.790498
948 -0.476111 -0.344184 0.688286
949 -0.681112 -0.641572 -0.25244
950 1.19212 -0.460929 -0.217277
951 -1.24527 0.278465 0.476355
952 -0.427753 0.967266 0.394927
953 -1.02076 0.0481819 0.134669
954 1.18897 0.0211453 -0.224164
955 0.734109 -0.187043 -0.418446
956 -0.820877 0.0300063 -0.279171
957 0.735503 -0.950356 1.37977
958 1.16792 -0.310518 1.16972
959 0.661595 -0.815358 0.600982
960 -1.27295 -1.00939 -1.03071
961 0.485132 0.113729 -0.0709985
962 0.373128 1.18655 0.894546
963 -0.272086 0.736394 -0.708572
964 0.239911 -0.333922 0.716645
965 -0.20561 0.668195 0.863762
966 -0.891086 0.679287 1.57544
967 1.24145 -0.11785 0.431619
968 0.317669 0.239441 -1.5825
969 -0.832857 1.6984 -1.87072
970 0.100402 -0.571809 -0.0781165
971 -1.62925 -1.3843 0.0725529
972 0.633943 0.788991 -0.181641
973 -0.0430531 -0.34434 -0.349551
974 -1.13143 0.402955 1.23389
975 -0.252603 -0.632716 0.449706
976 -0.467334 -0.963003 -1.04718
977 2.53074 -0.441598 -0.230394
978 0.178597 0.276342 0.356654
979 0.608858 0.682949 -0.554982
980 1.38977 -0.886905 0.616305
981 0.5601 0.189159 0.555835
982 0.357808 -0.559805 0.283099
983 -1.13307 -0.425455 0.721728
984 -0.125426 -0.490631 -0.622857
985 -0.589279 -0.801537 0.670655
986 0.727621 0.506832 0.662844
987 -0.460756 -0.41956 -0.102858
988 -1.2534 0.870523 -0.428934
989 1.00318 -0.208013 0.341047
990 0.907793 0.0805608 -0.552518
991 -0.268977 0.706796 0.854175
992 -0.774401 -0.0273613 0.123455
993 0.441177 -0.538771 1.33861
994 -0.0636082 0.0331245 0.315666
995 0.370037 -0.376496 0.510075
996 -0.289994 0.0769904 -0.0716107
997 0.0865557 -0.360751 1.26175
998 -0.896621 -0.526123 0.379132
999 0.144904 -0.133889 1.28902
1000 0.159374 1.51857 -1.02202
