472 0.240016 0.285047 0.36594
473 0.284052 -0.11486 0.678213
474 -0.820472 -0.106285 1.04382
475 1.06027 -0.162277 0.340078
476 0.395882 0.363337 0.0475899
477 0.469375 0.0894017 -1.15087
478 -0.327127 -0.0909786 0.0411174
479 0.449411 0.84826 0.48751
480 -0.523753 0.406673 0.649379
481 0.871579 -1.04869 0.0425577
482 -0.55267 -0.462034 0.173654
483 -0.493948 -0.534256 -0.0396174
484 0.939646 0.250682 -0.000669203
485 0.349323 0.10478 0.230214
486 0.198059 -0.855745 -0.0566317
487 -1.10383 -0.655381 -0.664018
488 -0.15511 -0.101147 -0.351783
489 0.219479 0.338347 -1.37497
490 0.751554 -0.920362 0.1912
491 -1.46579 -0.18259 -0.440563
492 -0.627637 0.635192 0.791018
493 0.437659 0.593619 0.888335
494 0.155106 -0.648014 -0.884626
495 -0.247967 -0.0195267 -0.581105
496 1.42021 1.04965 0.514265
497 -0.68623 0.476946 0.263702
498 0.86656 -0.49935 0.461668
499 0.664481 -0.0926191 1.19991
500 -0.0810942 -0.314507 0.830876
501 0.492796 -0.206887 -0.946313
502 -0.246093 -1.13026 -0.390079
503 -0.633666 -1.26743 -0.428444
504 0.139864 -0.226132 -0.334562
505 -0.167113 -0.133863 0.863105
506 1.00777 1.05717 -0.363133
507 0.184327 1.6291 -0.520993
508 -1.21148 0.227008 0.455951
509 0.502385 0.472447 0.837076
510 0.216444 0.0309215 -0.959129
511 -0.228566 -0.761403 1.75799
512 0.0128174 -0.478196 0.00141213
513 0.124125 1.4106 0.571613
514 0.363451 -0.678515 -0.107839
515 0.122074 -0.556041 0.97097
516 0.972172 0.254133 0.0498098
517 0.0989319 0.304358 -0.550142
518 0.145535 -0.226532 0.243655
519 1.78959 0.879795 -1.07895
520 0.682182 0.997264 -1.40076
521 -0.380197 0.67417 0.69502
522 0.144236 -0.39057 0.346562
523 -0.639424 0.0915471 0.884031
524 0.424903 -0.303069 -0.8526
525 0.31715 -1.18957 -0.875498
526 0.0087943 -0.798998 0.939802
527 0.899833 1.89844 0.341417
528 0.813651 -0.953027 -0.221935
529 1.37858 -0.119785 0.0619289
530 -0.061316 0.997174 -0.739936
531 0.501894 -0.136063 0.261612
532 0.0179711 0.787372 -0.224288
533 -0.310256 -0.0203151 0.0770201
534 -0.520042 1.51512 -1.20519
535 0.0166546 0.138497 0.40069
536 0.438831 1.28141 -0.572365
537 -0.0466758 0.160835 0.428567
538 -0.0128063 -0.28936 0.175539
539 1.04821 -0.151179 0.898875
540 -0.950976 -0.257564 0.108012
541 0.0586083 -0.659127 1.72891
542 1.38638 0.519312 -0.479937
543 0.202159 0.181253 1.20828
544 -0.439917 -0.568237 0.682648
545 0.159164 0.850644 -0.663321
546 -0.331499 -0.766899 1.96606
547 0.212475 0.584436 -0.0893659
548 0.201848 0.543316 -0.404063
549 1.29505 0.249416 0.864601
550 0.964106 -0.888533 0.722582
551 -0.411667 0.68012 -0.259958
552 -1.12684 -0.164248 -0.859799
553 -1.65977 -0.0303378 -1.8217
554 -0.475477 1.69434 -0.422999
555 -0.687718 -0.916936 -0.753224
556 -0.202953 -1.52412 0.375113
557 0.0768568 -0.0815797 -0.895997
558 -0.147598 0.913066 -0.581494
559 -0.212553 0.374282 0.705316
560 1.07477 0.241586 0.00407186
561 0.537151 -0.0544801 -0.944006
562 0.038641 -0.121552 0.254778
563 -0.627634 0.201244 -1.31396
564 -0.141567 -0.973946 0.377538
565 0.371518 0.288814 0.207415
566 0.422072 -0.322743 0.294897
567 0.543998 0.159407 0.0346919
568 -0.474661 -0.473269 0.964383
569 -0.693102 -0.279602 -1.13193
570 0.11565 -0.659458 -0.924956
571 -0.513873 0.709164 0.0894579
572 0.116161 -0.200465 -0.284624
573 -1.77292 -0.299335 -0.294897
574 -0.664621 0.712261 0.279708
575 -0.10591 -0.450785 -2.15955
576 0.0136718 -0.179548 -0.0930918
577 0.0738865 0.556046 0.101816
578 0.726039 -0.346497 1.58565
579 -0.465047 -0.896814 -0.574183
580 0.522989 0.198498 0.63393
581 0.623993 -0.270493 0.636909
582 -0.377373 -0.244364 0.35289
583 -0.213169 -0.621593 -0.862239
584 -0.0870648 -0.5087 0.0697904
585 -0.0482274 0.190452 0.575358
586 -0.148444 -0.0632569 -0.0644929
587 1.6379 -0.0534726 0.600999
588 -1.02856 -0.301525 -0.478145
589 -0.758468 -0.681657 0.592356
590 -0.220183 -1.70792 -0.605529
591 -0.110795 -0.363436 -0.493093
592 -0.0417336 1.2892 1.18622
593 0.601719 0.771274 -0.533044
594 -0.490843 1.18613 -0.47946
595 0.821947 -0.274155 -0.67812
596 -1.23655 0.287998 1.0562
597 1.10125 -0.664806 -1.65329
598 -0.0473173 -1.0833 0.521222
599 -0.771488 1.41274 -0.649516
600 -1.06003 0.903298 0.985852
601 0.626965 -0.0443538 0.955612
602 -0.752821 0.46875 -0.112374
603 -1.19019 -0.0226022 0.968199
604 0.448488 0.501336 0.0922872
605 1.31311 -0.127433 -0.387565
606 -0.522705 -0.00340795 -0.808129
607 0.834547 -0.698257 0.389573
608 -1.0589 0.0161039 0.378933
609 0.812937 -0.0885769 0.326214
610 -0.234707 -0.813032 0.372877
611 0.56054 0.410009 0.940616
612 -0.528464 -0.832217 0.113528
613 -1.48725 -0.992179 0.107598
614 0.551846 1.23197 0.944205
615 1.21238 -1.13974 0.726072
616 -0.386075 0.0344081 -0.876207
617 -1.469 -0.714409 0.00394683
618 -0.431564 0.0836399 -0.809068
619 0.010466 0.0177276 0.727224
620 0.31282 0.537799 0.386084
621 -0.411931 0.26281 -0.76853
622 -0.194864 0.138348 0.463042
623 -1.60653 -1.08654 1.05435
624 -0.648113 0.722572 0.173332
625 0.522096 1.06044 -0.421634
626 -0.615694 0.422337 -0.306492
627 -0.387196 0.279755 -0.329799
628 1.7353 -0.209477 1.73101
629 -0.28747 -0.263514 -0.447967
630 0.0167266 -0.834033 -0.898198
631 0.710363 0.900662 0.471319
632 -0.692366 -0.547212 -0.925207
633 0.723299 0.541086 -1.28622
634 -0.133181 -0.113175 1.14025
635 0.753978 1.332 -0.870584
636 1.3402 0.247228 -0.886669
637 -0.638013 0.366534 0.953959
638 0.259068 -0.14278 0.384805
639 0.285708 -0.302873 -0.13951
640 0.617149 1.231 0.754914
641 0.155835 0.395631 -0.994417
642 0.395695 -0.457895 -0.251951
643 -0.43039 -0.75476 0.414337
644 0.701551 -1.02045 0.593706
645 0.858201 -0.53361 0.497931
646 0.532446 -0.810008 -0.308804
647 1.16731 -0.246826 -0.750761
648 0.379093 0.508469 -0.810399
649 -0.517012 0.623051 -0.915293
650 1.22179 0.973332 1.1681
651 0.261669 0.486856 -0.481398
652 -0.420262 0.182656 0.0808564
653 0.466461 0.0636829 -0.182291
654 -0.289123 -0.115443 0.704834
655 -0.459356 0.54629 0.349378
656 -0.0793477 0.192811 0.185224
657 0.193259 -0.456324 0.442544
658 0.805258 0.361957 -0.314612
659 0.933207 -0.141834 -0.487921
660 -0.660339 -0.667615 -1.30519
661 0.342388 1.01129 -0.51754
662 0.785166 1.05375 -0.360902
663 0.647761 0.144262 0.358027
664 -0.930516 0.173498 0.209954
665 -0.280336 0.334956 0.305456
666 0.417983 -0.175818 0.170501
667 0.326547 -0.243109 0.379102
668 0.496268 -1.06573 0.536442
669 -0.357287 -0.323924 -0.929538
670 -0.585533 0.0617676 -1.06834
671 -1.36812 -0.00322129 0.669276
672 -0.0865303 -0.244203 -0.532162
673 0.120207 0.366873 -0.21101
674 -0.0499452 -0.496041 0.823514
675 0.607714 -1.18049 0.196475
676 -0.787961 -0.52501 -0.0936648
677 0.582231 0.517939 0.678773
678 1.38845 0.578917 0.66196
679 0.220341 0.575551 -1.95226
680 -0.389634 0.547367 1.03558
681 0.207855 -0.132368 -0.0679552
682 -0.581114 0.769305 -1.27055
683 -1.17234 0.152803 0.24153
684 0.0104335 -0.17502 0.852863
685 1.17817 -1.26699 0.936499
686 1.97388 0.463441 -0.542274
687 -0.19294 -0.0212999 -0.0176418
688 0.60479 -0.0493744 0.447065
689 0.0588915 0.585963 -1.09724
690 0.033162 -0.847302 1.07147
691 0.426338 0.17422 0.544638
692 0.878512 0.874685 -1.02298
693 1.83194 0.451884 -1.26635
694 1.38816 0.0289046 0.220846
695 -0.535597 -1.04021 0.851
696 -0.66614 0.433207 0.0700026
697 0.199024 -0.34745 -0.799005
698 -0.538131 0.134775 0.210014
699 -0.193149 0.852581 0.118884
700 -0.345328 1.10114 0.145915
701 0.612448 0.877788 0.196941
702 0.584121 0.297105 0.770584
703 0.864287 -0.0866969 0.169179
704 -0.0324635 0.759238 -0.704251
705 -0.182044 -0.473239 -1.09619
706 -0.807868 -0.266437 -0.6513
707 -1.03798 0.566736 1.41855
708 0.122552 -0.425359 -0.0287556
709 0.665577 0.245875 0.34597
710 0.203781 -0.1074 -0.367724
711 0.575924 -0.0485342 0.0871319
712 0.852682 0.0622714 0.60365
713 -0.648458 -0.0986584 -0.302969
714 -0.369108 0.119607 -0.455887
715 0.412824 -0.847481 -0.646379
716 -0.467055 0.805963 0.299596
717 0.268094 -0.525008 -0.341193
718 0.152881 -0.387005 -0.704964
719 0.427636 -0.332043 0.162646
720 1.27261 -0.200309 -0.969846
721 0.185722 0.999715 -0.138984
722 -0.240552 0.0847038 1.00431
723 -0.810891 1.25813 0.203374
724 0.0650446 -0.92771 0.675127
725 0.076776 -0.281604 0.272866
726 -0.819339 0.386899 0.044239
727 0.554709 -0.746359 0.524591
728 -0.625912 -0.104656 -0.731632
729 -0.381597 -0.0527711 -0.852688
730 -2.00576 -0.0388556 0.65452
731 0.360578 -0.0949087 -1.04503
732 -0.043316 -0.759184 1.03574
733 0.716277 -1.24424 0.727168
734 0.617449 -0.661393 -0.0279584
735 -0.249597 1.2816 -1.44782
736 -0.723287 -0.599826 -0.136055
737 -1.02524 0.0864311 0.603137
738 0.215215 0.571463 -0.285661
739 0.451199 -0.130467 0.730595
740 -0.149945 -0.0398767 0.090347
741 0.225813 -1.4916 -0.297699
742 -0.866925 0.365493 0.197568
743 0.530412 -0.142249 0.454376
744 0.0240417 -1.13172 -0.615825
745 -0.421756 0.143321 -0.713556
746 -0.327686 -0.199894 0.0743724
747 0.53688 0.252948 -1.4292
748 -0.348381 0.250911 -0.375275
749 1.40294 -0.942686 -0.693385
750 0.338519 0.646785 0.749384
751 -0.670081 0.533412 0.450231
752 -1.55554 0.954927 -0.141213
753 -0.386149 0.126796 -1.3085
754 -0.48439 -0.473229 0.817317
755 0.0836862 0.354072 0.088612
756 1.03491 -0.77472 1.06561
757 0.363651 0.871792 -1.13007
758 0.407162 -0.424491 1.38432
759 -1.93489 0.459136 0.896653
760 -0.633426 0.485874 -0.275046
761 0.597745 -0.898004 0.79343
762 -1.40137 1.2296 -0.13992
763 -0.779105 -1.26135 0.0170305
764 -0.264399 0.731461 0.337344
765 1.08615 0.532812 0.28563
766 -0.438311 0.495684 0.930712
767 1.20622 0.377445 -0.113945
768 -0.297356 0.099528 -0.536414
769 0.192747 -0.775405 0.773794
770 0.279459 -0.0396265 -0.831669
771 0.80094 0.044104 1.82929
772 -0.715194 0.717223 0.354185
773 1.01258 0.484216 0.240926
774 0.716226 -0.104355 -1.22479
775 0.67917 -1.46326 0.0645291
776 -0.218001 0.427334 0.72961
777 0.907527 1.76773 0.00123674
778 0.251486 -0.388922 0.0200197
779 -1.78204 0.87777 0.210585
780 0.493474 -0.199943 1.01365
781 0.00418186 0.710658 0.255126
782 -0.361601 0.0450372 0.898779
783 -0.829505 -0.507663 -0.600936
784 -0.799462 -0.169753 0.423781
785 -0.0531178 -0.0447759 -0.314574
786 -1.16894 -0.0443052 -0.02728
787 -1.62952 -0.737794 0.104101
788 -0.156514 -0.336565 0.787508
789 -0.121415 0.0238508 -0.623834
790 0.89633 -0.256032 0.0654024
791 -0.333899 -0.129728 -0.209832
792 -1.42063 0.01236 0.252733
793 -0.0602737 0.768371 0.0512008
794 -0.0158295 0.235442 0.547051
795 -0.0958213 -0.0948751 -0.797889
796 -1.21163 -1.36207 0.196948
797 1.45957 -0.634968 -0.0751108
798 -0.529938 -0.710583 0.438442
799 0.543413 -0.206161 -0.116871
800 1.12214 -0.602385 0.490022
801 -1.88814 0.667867 0.357316
802 -0.22037 -0.632692 0.542152
803 -1.11157 0.53576 -1.65203
804 0.0964548 1.16327 0.486596
805 -0.215214 0.456934 0.768651
806 0.528725 -0.457598 -0.797345
807 0.211191 0.585828 -1.35383
808 -0.748422 0.249046 -0.33235
809 1.0898 0.25853 0.373173
810 1.30057 0.551175 -0.624333
811 0.836155 -0.687137 -0.369215
812 0.0729336 1.67769 -0.0994012
813 -0.141263 -0.0849708 -0.936371
814 1.08252 -0.670789 0.0716088
815 0.832595 -0.493542 0.268623
816 -0.00554049 0.197812 0.662559
817 -0.765337 0.475289 0.313393
818 0.297594 -0.76401 0.0791993
819 0.762446 0.229739 1.39881
820 -0.552479 -0.470815 0.0971869
821 -0.117558 -0.839047 0.308246
822 0.453745 -0.541754 -0.733858
823 -0.0861821 -2.15039 -0.809316
824 -0.426236 0.302396 -0.341579
825 -0.511258 1.17973 1.19149
826 1.34772 -0.454768 -1.48429
827 0.674229 -0.429007 -0.5361
828 -0.0696865 -0.696488 -0.0365883
829 0.3302 1.08383 -0.694694
830 -0.598463 0.260211 0.146251
831 0.115217 -1.10588 -0.0102283
832 0.135086 0.997838 0.571684
833 -0.460438 -1.12786 -0.208441
834 0.445177 0.150618 -0.166236
835 0.242869 0.254004 0.785664
836 -0.605947 0.434872 -0.198053
837 0.459109 -0.545909 -0.473897
838 0.896532 1.41947 -0.478187
839 -0.306806 0.294153 0.420148
840 0.330836 -0.64544 0.0210439
841 -0.356196 0.184547 0.651496
842 0.410505 -1.659 -1.66149
843 0.0027163 2.31066 -0.431433
844 0.138328 1.33632 1.12314
845 0.0912232 0.631376 -0.027337
846 -0.659826 -0.0273668 0.276308
847 1.03691 -1.06567 -0.114412
848 0.140575 0.286182 -0.335237
849 0.176028 -0.508286 0.179241
850 0.759627 -0.256959 0.061911
851 0.707527 -0.17448 0.348005
852 -0.638378 0.968923 -0.511576
853 -0.0569372 0.279325 -1.53114
854 0.886093 -0.22699 0.286585
855 -0.689876 -0.661727 0.238431
856 1.11918 0.265028 -0.154112
857 0.0311727 0.0925973 -0.677482
858 0.196558 -1.00543 0.462345
859 0.144886 0.414429 1.28535
860 -0.487783 0.318012 -0.304785
861 -0.0863516 0.0541061 0.181968
862 0.32241 0.274288 -0.643083
863 -0.302772 -0.0416006 -1.66212
864 -0.0273428 0.770188 0.0435569
865 -0.841896 0.159184 1.89986
866 -0.970633 0.916042 -0.878673
867 1.07476 -0.856642 0.175449
868 0.708828 -1.63991 0.0590689
869 -0.176972 1.73721 -1.13033
870 0.764473 -0.720017 -0.251209
871 -0.584421 -0.0931288 -0.753526
872 -0.0373741 1.84046 0.176892
873 -0.323706 -1.85832 -0.0620733
874 -1.82689 -0.564036 0.546233
875 -1.27873 -0.397816 1.18712
876 -0.535949 -0.000888124 0.562316
877 -0.428645 -0.475007 0.543989
878 -0.394381 0.375117 0.917924
879 0.0836507 -0.26077 0.504703
880 1.14407 -0.349386 1.29712
881 -0.851386 -0.0319633 -0.894774
882 0.275942 0.376198 1.08521
883 0.362966 -0.811558 -0.531694
884 -0.497138 -0.846727 -1.30242
885 0.539172 -0.348767 -0.965591
886 0.828536 0.0677129 -0.114056
887 -0.558208 -0.182721 1.56768
888 1.21995 0.0218188 -0.620006
889 1.89561 -0.911217 0.349059
890 1.33094 -0.587909 -0.116333
891 0.365822 -0.512208 1.14118
892 -0.707284 0.544032 -0.366467
893 -0.637714 0.0330847 -0.357506
894 1.68087 0.683844 -0.265502
895 0.316055 0.815344 -1.29613
896 -0.949652 0.871783 0.065834
897 -0.158427 0.0908418 -0.659462
898 -1.13859 0.85689 0.601738
899 0.614087 -0.353709 0.758756
900 0.158604 -0.0292148 -0.773967
901 0.886611 -0.0636503 0.744925
902 -0.355981 0.924443 -0.670115
903 -1.37763 -0.259758 -0.939393
904 0.724982 -0.19827 0.738195
905 2.14573 -0.0020886 0.534057
906 -0.695138 0.508699 -0.454572
907 0.127505 0.00493631 1.08174
908 -0.799447 0.313308 -0.937158
909 0.0163537 0.727135 -0.334263
910 -1.46088 -0.00476659 0.417397
911 -0.0672716 -1.01357 0.248564
912 -0.486914 -0.525641 1.46122
913 0.0190025 -0.805792 0.206325
914 -0.727926 0.126642 0.492509
915 -0.306348 -0.723455 0.638242
916 0.672714 0.910627 -1.27197
917 -0.699649 -0.575108 0.628819
918 -1.45979 0.81266 -0.0145528
919 -0.431768 0.376344 -0.545902
920 -0.0664356 -0.281422 1.04598
921 -0.378095 0.644005 0.957224
922 0.536649 -0.428157 1.40174
923 0.845207 -1.1894 0.63463
924 -0.00943453 0.0224415 0.316183
925 0.714334 1.65913 -0.099458
926 1.2788 -0.0851504 -0.300693
927 0.0891923 -0.386632 -1.56183
928 -0.757917 0.62363 -0.534373
929 0.309141 -0.899254 1.06076
930 0.492299 -0.485076 -1.36846
931 0.785697 -0.448103 1.01103
932 -0.0375608 -0.490338 0.499451
933 0.152701 0.119678 0.570808
934 0.379515 -0.207594 -1.45531
935 0.459437 -0.31748 -1.97273
936 0.271817 0.00471361 -0.458052
937 -0.601388 -0.278005 0.645492
938 -0.641339 -0.472571 -0.932303
939 -0.7437 -0.097713 0.800013
940 -1.01627 -0.283224 0.22134
941 0.495811 -0.720915 -0.295205
942 -0.549879 -0.142757 -1.36349
943 -0.109419 -0.661037 0.223325
944 -0.775749 0.368082 -0.944867
945 -0.384116 -1.09502 -1.02903
946 0.462509 -0.0594501 1.13699
947 -0.518748 0.588311 -0.0366493
948 -1.66069 0.253276 0.136484
949 1.01735 1.04924 -0.489405
950 0.703661 -0.319447 0.457251
951 0.215826 -0.7554 -0.495474
952 -0.449985 0.708426 0.0392935
953 0.430705 -0.141627 -0.100242
954 0.680519 0.137143 -0.167094
955 -0.608374 -0.344721 -1.01851
956 0.150311 -0.0303455 1.60703
957 -0.61697 0.793677 0.868478
958 0.927833 -0.174343 -0.934527
959 1.23152 0.756639 -0.916522
960 -1.30302 0.0647506 -0.115737
961 0.659696 0.0319788 -0.352106
962 0.329947 0.372986 -0.970504
963 -0.304479 -0.105756 1.44028
964 -0.0672793 -0.645855 0.324807
965 0.78244 -0.246576 0.590428
966 0.847897 -0.815744 0.38945
967 -0.409956 -0.141443 0.589527
968 0.627427 -0.472185 -0.814537
969 -0.0156145 0.741024 0.455488
970 -0.689467 0.701034 0.284067
971 -0.864171 0.655837 -1.73093
972 -0.649717 0.47558 0.533776
973 1.00793 -0.376254 0.623046
974 -0.606468 0.348603 -0.113639
975 0.404856 -1.11393 -0.291275
976 1.16757 -0.088244 -0.903542
977 1.02715 1.68484 0.200073
978 -0.152046 -0.433476 -0.543361
979 -0.273453 -0.675254 0.544888
980 0.352904 -0.165642 -0.195154
981 -0.0522381 0.237787 0.0788078
982 -1.13669 1.10593 0.212375
983 -0.641424 1.19224 0.304251
984 -0.0356997 0.114571 0.0484134
985 0.355216 1.08463 0.308616
986 -0.0357946 1.14228 -0.445607
987 0.100084 0.133088 0.0762306
988 -0.714224 0.915794 -0.228332
989 0.27154 -1.31788 -0.276751
990 -1.11521 1.01621 1.43689
991 1.04919 -0.444617 0.698172
992 -0.756583 0.424756 -0.436928
993 -1.39143 0.902114 -0.669103
994 0.106102 0.368275 0.845364
995 0.770935 -0.200857 -0.00684247
996 -0.190176 -0.445509 -1.4276
997 0.222434 -0.102928 0.0242554
998 0.916878 0.633189 -0.0176074
999 -1.05146 -0.0922172 -0.938818
1000 0.396148 0.0543418 -0.39329
