473 -0.261841 -0.254674 -0.197807
474 0.376558 -0.3646 0.10382
475 -1.53548 0.0165949 0.371005
476 0.456805 0.102074 -0.951581
477 -0.780279 -0.747312 1.49953
478 0.387461 0.155316 0.182694
479 -0.0450828 0.063094 0.332876
480 -1.37731 -0.766079 0.240457
481 0.174357 -0.167835 1.73309
482 -0.390387 1.39207 -1.00605
483 0.0543598 -0.0247116 -0.517752
484 -0.623051 0.495058 0.443079
485 0.382131 -0.33891 0.732386
486 0.542989 0.762569 0.977116
487 -1.01148 -1.05758 0.0473844
488 0.928764 -0.599661 -0.497215
489 -0.287177 -0.125601 -0.0929269
490 0.904336 0.0227121 0.74745
491 -0.92484 0.477136 0.552699
492 -0.0023105 0.420563 1.09831
493 -0.803346 1.05197 -0.447799
494 -0.00846932 -0.769987 1.50043
495 0.183354 0.663673 0.834652
496 -0.357109 0.798535 -0.440695
497 1.08325 0.597738 -0.182973
498 0.272081 0.662016 -0.839582
499 0.45675 0.310562 0.0260505
500 0.906654 0.639588 -0.032104
501 -0.56792 -0.322716 -0.933075
502 0.570111 -0.782832 -0.689078
503 0.654132 -0.831261 -0.730698
504 1.01513 -0.546774 -0.164778
505 -0.57596 0.44993 -0.431266
506 -1.1511 0.881683 -0.907084
507 0.401842 0.375137 -0.942135
508 -0.813574 0.423059 -0.447282
509 1.70536 -0.0128055 -1.73983
510 0.0953961 -0.469183 -0.394693
511 0.609443 -0.494315 -0.331473
512 -0.922028 0.199882 0.0472189
513 0.625064 -0.436418 -0.216445
514 0.81342 -0.593752 -0.670757
515 0.337786 -0.907462 -0.323596
516 -0.0655529 -0.812325 0.183398
517 -0.726095 -1.23697 -0.598613
518 0.220802 -0.460629 0.248709
519 -0.745096 0.456767 -0.0712369
520 -0.660466 -0.383331 0.31679
521 0.18655 -0.803976 -0.777474
522 -0.5964 1.28351 0.0147373
523 0.292238 -0.179608 -1.18776
524 -0.0883588 -1.37582 -0.427754
525 0.427191 0.844396 -0.114987
526 0.931372 -1.4299 0.494994
527 0.107416 -2.20074 0.647794
528 0.0475673 0.205047 0.945055
529 0.237256 -0.587351 -0.356105
530 -1.00112 1.46063 0.641517
531 -0.803275 0.89095 -0.636282
532 0.16284 0.985004 -0.462758
533 0.195433 1.85308 0.055662
534 0.884058 1.1571 0.0740109
535 0.0932625 0.141382 0.191793
536 0.0577588 -0.103744 -0.5651
537 -0.926718 -0.251956 -0.757132
538 0.252193 0.684591 -0.54155
539 0.494826 -0.18096 -0.0959981
540 -0.00763235 -0.455655 0.462358
541 -0.304204 0.0940376 -0.0835206
542 -0.647296 0.174299 0.826149
543 -0.248477 -0.37253 -0.673396
544 0.261529 -1.0479 0.335726
545 0.138611 0.117394 0.412622
546 -0.504928 -0.604489 0.978632
547 -0.03318 -0.289258 -0.797883
548 -0.210233 -1.23957 0.0554068
549 -1.11315 -0.733298 -0.864228
550 0.191616 0.28495 -0.0873457
551 -0.29155 0.582454 -1.56526
552 -1.78444 1.18659 -0.43568
553 0.618411 0.657753 0.906308
554 -1.16497 0.0754922 0.160998
555 0.0116007 0.397104 -0.911871
556 0.177063 1.45708 0.329031
557 -0.113908 -0.856244 -0.661671
558 1.03877 0.220422 -0.568904
559 -0.748003 0.625332 -0.66676
560 0.218319 -0.722116 -0.277535
561 0.217882 1.84007 -0.0264827
562 0.758423 0.0317214 0.19258
563 -1.94563 0.435159 0.591661
564 -0.27651 -0.0267703 1.25322
565 -1.07142 0.242442 -0.870579
566 -0.101414 0.29205 -0.250432
567 0.650393 -0.248984 0.231042
568 1.28743 -0.0823012 -0.230652
569 0.485733 -0.968937 0.0834832
570 -0.621564 -0.0541086 0.580447
571 -1.22147 0.823312 0.209125
572 0.245961 -0.284292 0.742576
573 0.0336264 0.0873083 -0.302867
574 0.912129 -0.428013 -1.19102
575 0.33798 -0.0316297 -0.116301
576 1.49112 -0.0127285 -0.108214
577 1.44567 0.0212647 -0.676932
578 -0.51389 0.631453 0.958733
579 -0.384151 -0.19216 1.26007
580 -0.516871 -0.0167606 0.255412
581 -1.52819 0.0834045 0.174277
582 -0.213561 -0.350358 0.242432
583 0.818402 -0.969373 0.302553
584 0.475004 -0.411385 0.664045
585 0.685985 -0.237723 -0.301384
586 -0.945185 1.21816 0.979453
587 -0.632599 0.417188 0.259687
588 -0.0250024 0.578574 0.473639
589 0.164812 -0.0834851 0.354798
590 0.22436 1.75281 1.29267
591 0.0482449 -0.216843 0.0973227
592 0.15154 -0.382292 0.427032
593 0.380912 -0.721669 0.767311
594 0.284561 0.864839 -0.603137
595 -0.796152 0.288306 -1.47411
596 -0.0216855 -0.561331 0.234754
597 -0.284352 0.153997 -0.300477
598 0.515523 0.268199 0.590849
599 -1.37429 0.786821 1.68906
600 1.16857 -0.17866 0.701935
601 -1.22072 -1.44212 0.472484
602 -0.0962523 0.436382 0.547249
603 -0.512712 0.0712211 0.00141076
604 -1.37423 1.10729 -0.842957
605 0.565209 0.51516 -1.24531
606 -0.462126 0.00738078 -0.201681
607 0.437055 -0.127499 0.396182
608 -0.893763 0.538976 0.396071
609 -0.854118 -0.606822 -0.173481
610 -0.216963 -0.635499 0.0207533
611 0.399961 0.284467 0.556199
612 -0.41561 0.344473 -0.235513
613 -0.142176 -0.0397372 1.11276
614 0.0651624 -0.687907 -0.20771
615 -0.161244 -0.377332 0.0459702
616 -0.406742 0.0649759 -1.20874
617 1.41055 0.122152 -0.0388375
618 0.475271 -0.474432 0.341448
619 -1.26021 -1.30115 0.474193
620 -0.496033 -0.531431 -1.09884
621 1.58872 0.295122 -0.309844
622 -0.648072 -0.356193 0.597533
623 -0.369536 -0.0535047 0.218091
624 -0.706946 -0.181306 -0.393277
625 0.102398 -1.73994 -0.123709
626 0.415938 -0.185212 -1.8718
627 -0.941056 -1.94278 0.716361
628 0.48217 -0.202758 -1.42266
629 -0.37363 0.147143 0.165092
630 0.650765 -0.402697 0.146881
631 -0.497805 -0.0941881 -0.23921
632 0.00876573 -0.324734 0.453543
633 -0.872722 -1.16981 0.763175
634 1.58812 -1.83462 -0.846587
635 0.536312 -1.45411 0.0665121
636 0.632666 0.542988 -0.0949151
637 -0.59687 -0.427213 0.0222984
638 0.266386 -0.727978 -0.613306
639 -0.434125 1.12941 -0.5304
640 -0.193397 -0.445502 1.58043
641 0.00913437 0.365776 -0.077169
642 1.00025 1.43518 -0.250107
643 -1.0502 0.878508 0.736228
644 1.03221 0.531784 0.549073
645 0.293604 -0.234146 0.154988
646 -1.26485 -1.69031 0.0836292
647 1.02586 -0.101381 -0.145761
648 -0.352038 0.529847 -0.102146
649 -0.258038 -1.26119 0.889531
650 0.589386 -0.129657 -0.38655
651 0.198754 1.05683 -0.440986
652 -0.965474 -0.453839 -0.31246
653 -0.958085 -0.241751 0.792409
654 -0.0378963 -0.0102173 -0.14408
655 0.0185607 0.958637 0.671725
656 -1.25983 0.353162 -0.172065
657 -0.355573 0.788903 -1.28185
658 0.224585 -0.870075 -0.522305
659 -0.944543 0.33097 0.154235
660 0.668031 0.0789223 1.87755
661 -0.524802 0.360058 0.683609
662 0.0222405 0.480122 -0.119848
663 -0.311998 0.322524 1.1847
664 -1.25553 0.371115 0.488729
665 0.163864 -0.510034 0.18656
666 -0.795351 0.887685 -1.05375
667 1.75012 1.32695 -0.765827
668 -0.712864 -0.183597 -2.16207
669 -1.64591 0.531653 0.686995
670 -0.10647 1.01916 -0.0947631
671 1.0368 -0.493572 -1.0453
672 0.58966 0.999205 0.228793
673 0.118818 -0.574983 0.414386
674 -0.0387395 0.108614 1.88546
675 1.26028 0.0017089 -0.592073
676 -0.679334 0.169772 1.07351
677 0.742639 1.11459 -1.16039
678 -0.274997 -0.68442 0.113164
679 -0.372897 -0.0587853 -0.476491
680 -0.861872 0.768364 0.0261457
681 -0.24652 -0.142181 -0.624491
682 1.11265 0.646092 0.714968
683 0.510532 -0.390305 -0.0143009
684 0.76738 1.08557 -0.272332
685 -0.474471 -0.945308 -1.11554
686 0.472444 -1.2336 0.186696
687 -0.559858 0.31693 -0.435258
688 0.460164 -1.21294 -0.0841168
689 -0.505385 0.024601 -0.259592
690 -0.652127 0.0323161 2.41707
691 1.26567 1.62672 0.307426
692 -0.584172 -0.92347 0.442183
693 -0.83372 -0.703721 0.866291
694 -0.00915348 0.682991 0.453059
695 -0.103341 -0.53379 1.49783
696 0.755909 -0.45873 0.15751
697 0.358685 0.510621 0.109019
698 1.32789 0.0602475 -0.158301
699 0.12197 0.157804 -0.039306
700 0.272077 0.226118 0.35473
701 0.511885 0.985298 -0.141698
702 0.275812 0.121695 0.230176
703 -0.580381 0.367341 0.731048
704 -1.48083 0.412375 0.290337
705 -0.472705 0.977696 -0.185684
706 -0.486554 1.61513 0.452287
707 1.03555 -0.114708 0.499419
708 -0.301705 0.0333647 0.585354
709 0.86034 -0.279799 -0.459563
710 -2.08569 -0.585552 -1.35488
711 0.593953 -0.561098 -0.418678
712 0.0161501 -0.955008 0.149876
713 0.231003 -0.38561 -0.0575673
714 -0.340817 0.162008 0.14567
715 -0.00791288 -0.126806 1.17155
716 1.18814 0.324043 1.13082
717 0.318178 0.16055 -0.280264
718 -0.250268 -0.211347 -0.266135
719 0.451207 0.994127 -0.188344
720 1.23776 0.0945859 -0.728021
721 -0.0562282 -0.419293 -1.19889
722 0.45659 -1.21974 1.40909
723 -0.336884 -0.0370579 0.211503
724 0.425192 -0.661036 1.3591
725 -0.485351 -0.461599 -0.248341
726 -0.234222 0.0719799 0.355605
727 0.965466 -0.753798 0.873837
728 0.556161 1.73303 1.42322
729 -0.823018 0.946627 -0.00201802
730 0.896387 0.463063 -0.17886
731 -0.199945 0.233691 -0.0167752
732 -1.37021 0.352597 1.42991
733 -0.177924 -0.0231789 -0.51719
734 -1.36084 -0.338118 -1.37977
735 -1.16867 -1.87876 1.82867
736 -0.198007 -0.516352 -0.00653609
737 -1.59682 -0.379251 0.0549812
738 1.39921 0.0933324 0.108071
739 0.58741 0.90319 0.0117943
740 0.11448 -0.340313 -0.0434253
741 0.247511 -0.0990632 0.135143
742 0.298798 0.0411727 1.17751
743 0.233123 -0.90536 -0.510936
744 -0.455211 2.37248 -0.555083
745 0.9697 -0.294639 -0.296111
746 0.768642 0.643788 -0.365048
747 -0.0180172 -0.300161 0.228347
748 -0.876612 0.0782146 0.171107
749 -0.049315 -0.435802 -0.682345
750 0.84083 -0.628672 -1.28153
751 -0.090575 0.334974 0.433644
752 -0.45511 0.166526 0.662769
753 0.887223 0.611299 0.361949
754 0.155173 0.324641 0.0758276
755 0.0189238 0.206432 1.95
756 0.249396 -0.769476 -0.198804
757 -0.728925 0.514868 0.192137
758 -0.0361369 1.4957 -0.0723629
759 0.922354 -1.16214 -0.606861
760 0.256728 1.8174 0.548295
761 1.0075 0.32667 -0.00953432
762 0.560061 0.0355812 -0.550004
763 -1.16078 -0.685299 0.100351
764 -1.33672 -0.0107164 -0.483621
765 0.631143 1.14631 -0.286707
766 -0.0246273 -0.251049 1.22793
767 0.150203 0.304141 0.509481
768 -0.504781 0.343023 0.556746
769 -0.282217 -1.45928 0.349121
770 -0.502941 1.10367 0.387544
771 0.0426616 0.220282 0.105363
772 -0.133167 0.86193 -0.424448
773 0.696465 0.45405 0.55913
774 0.0335802 -0.176023 0.8048
775 0.44225 -0.344753 -1.05282
776 1.17692 -0.136676 1.26148
777 -0.119025 1.02302 0.507681
778 0.543614 1.68812 -0.220163
779 0.545671 0.1154 -1.4245
780 0.543344 -0.20472 -0.14118
781 -0.0682128 -0.910845 0.977188
782 0.579117 -1.0508 -0.0594061
783 0.337484 -1.14258 1.31283
784 -0.620897 0.0291826 -0.663162
785 0.86815 0.631805 0.654092
786 1.25811 0.70265 -0.397381
787 -0.49018 -0.445362 -1.12581
788 0.605921 0.23478 0.545741
789 -0.462998 0.393342 0.109902
790 -1.0249 0.388088 0.539354
791 0.659784 -0.000537993 0.188953
792 0.00677549 0.425732 0.300186
793 -0.51007 -1.90268 0.447867
794 -0.774621 0.564751 -1.5748
795 -0.155771 0.373238 -0.549631
796 -0.951993 -1.60863 0.990517
797 0.0459171 0.594593 -0.389057
798 -1.91498 -0.772133 1.50351
799 -0.425229 -0.277316 -0.120295
800 1.30112 -0.000383665 0.777727
801 -0.460287 0.148162 -0.513348
802 -0.44325 0.370152 1.21456
803 0.0229284 0.474654 -0.18893
804 0.14431 0.461191 -0.259137
805 -0.10857 1.72485 -0.651863
806 -0.876164 -0.0367841 -0.390491
807 0.0909078 0.342797 -0.108193
808 0.717215 -2.04492 -0.337614
809 0.0234542 -1.44088 -1.30998
810 0.1074 0.223091 -0.0576028
811 0.866948 -0.134942 0.99235
812 -0.175886 0.298668 0.922075
813 -0.0191376 -0.093085 1.3325
814 0.491359 0.379557 0.678844
815 0.28618 -0.397332 1.54473
816 -0.55339 -0.202565 -0.113136
817 0.0823243 0.022047 -0.0607274
818 -0.477258 -0.647892 -0.58903
819 -0.110913 -0.646954 0.6223
820 -0.672884 0.350372 0.191228
821 -0.307368 -0.967501 1.00069
822 0.191283 0.573572 -0.448824
823 0.0575285 -1.72521 -0.662672
824 -0.217112 -0.854726 0.710157
825 1.86491 -1.09407 0.551514
826 -0.217369 0.540698 -0.496537
827 0.164716 -0.154275 -0.169155
828 1.26755 -0.993014 -0.229521
829 -0.382859 -1.32681 0.426311
830 0.232836 -1.37441 1.17409
831 -0.233749 -0.210999 0.580196
832 -0.379333 0.523599 1.48016
833 1.366 -0.375646 -0.850779
834 0.784783 -0.457175 -1.09269
835 1.06511 -0.382297 0.221952
836 -0.813197 -1.50267 -0.190566
837 -1.04171 -0.856708 0.489855
838 0.524654 1.05922 -0.521209
839 0.195021 0.43149 -0.351522
840 0.703899 0.358838 0.00407176
841 0.583703 0.616446 -0.205618
842 -0.0801591 -0.695641 -1.21646
843 -0.654131 -0.292282 -0.907053
844 -1.26794 -0.377532 1.51677
845 0.130707 1.71244 -1.00919
846 0.249257 0.241905 -0.406965
847 -1.12726 -1.47111 -0.536486
848 1.05995 -0.446275 -0.310699
849 0.30428 -0.326337 -0.923654
850 0.109912 -1.21935 1.28942
851 -0.109102 -0.261289 -0.8619
852 -0.164692 -0.293006 -0.305711
853 -1.00993 0.821928 0.748189
854 -0.229332 -0.873114 0.94541
855 -0.52162 0.214574 0.331958
856 1.18854 0.308288 0.229318
857 0.533818 0.729526 0.631763
858 0.36464 0.480241 0.710579
859 -0.304229 -0.189292 0.52955
860 -1.12823 0.489003 0.0901997
861 -0.220607 0.784933 -0.00617134
862 -0.010764 0.391796 -1.74025
863 -0.0711992 -0.491826 -0.634623
864 0.314853 0.935492 -0.00609747
865 -0.0431719 1.23758 -0.89752
866 -0.217519 -1.21199 0.326571
867 0.612066 -0.610781 -1.14207
868 0.5284 0.77104 0.187015
869 0.0769344 -0.634388 -0.193076
870 -0.0138455 1.0035 0.573215
871 0.0304198 0.149674 0.275131
872 0.20153 -0.0962406 -1.1181
873 0.206659 0.365562 -0.447176
874 -0.35365 0.488378 -0.523013
875 -0.212634 0.972643 0.670378
876 0.591648 -0.0492706 0.0810197
877 0.636524 0.259668 -0.0156414
878 0.66279 -0.986876 -0.391357
879 -0.159505 0.123328 0.154081
880 0.169993 -1.04134 -0.0290227
881 0.253454 0.697215 -1.96959
882 -0.157648 -0.509474 0.360938
883 -0.65913 -1.62097 0.49169
884 0.768034 -0.0874884 0.11718
885 -0.864131 0.644267 -0.0407603
886 -0.226275 0.481756 0.414676
887 1.04498 -0.400755 0.817144
888 -0.0576569 0.01481 0.647234
889 0.810982 -0.0721508 0.915136
890 0.716112 -1.02516 -0.782156
891 0.787671 0.00175194 -1.09253
892 -0.00598178 -0.588576 -0.368368
893 0.118547 0.48492 0.663194
894 -0.191374 -0.101382 -0.830237
895 -0.0289586 -1.02972 -0.21295
896 0.31513 -0.103137 -0.0555909
897 -0.743499 0.359582 -0.806258
898 -0.967007 0.231905 -0.881981
899 -0.990393 1.53577 -1.19784
900 0.446904 0.162944 -0.427784
901 -0.42335 -0.359412 0.559937
902 0.344505 0.429506 -1.49227
903 -1.04215 -0.886163 -0.258741
904 -1.08324 1.19216 -0.31114
905 -0.313237 -1.23302 0.248578
906 0.235944 0.833333 0.405487
907 -0.88344 0.426146 0.521479
908 -1.23381 1.10489 1.2046
909 0.500978 -1.01957 -0.515916
910 -0.578265 -0.646723 -0.575406
911 0.620414 -0.664056 -0.360195
912 1.07071 0.367014 0.385428
913 -0.93663 -0.70356 -1.22688
914 -0.770059 -1.27011 -0.351443
915 -0.0437321 -1.04184 -0.297535
916 -0.569472 0.410571 0.0338908
917 0.691739 -0.905463 -0.325457
918 -0.206074 -0.354958 -1.45039
919 0.150452 -0.77827 -0.910357
920 -0.841586 0.103138 0.0834684
921 -0.86668 -0.316323 0.367034
922 -0.180408 -0.621134 0.659549
923 -0.807693 -1.00604 0.110836
924 -0.243916 -0.758689 -0.898799
925 0.32672 0.27925 -0.247458
926 0.119706 -0.281591 0.533389
927 0.551996 1.59933 -0.856116
928 -0.147241 0.00337292 0.511248
929 0.764787 -0.80913 0.214169
930 0.653146 1.21255 -0.189914
931 -0.298589 -0.2044 0.156622
932 -0.0623202 0.441808 0.359528
933 0.459176 -0.822372 -0.819057
934 0.0459821 0.55038 0.43977
935 0.694044 0.0284049 -0.204157
936 0.858846 0.183349 -0.494113
937 0.969756 0.913093 0.49378
938 -0.172257 0.417932 -0.266058
939 0.487014 -0.137961 0.54134
940 -1.34675 0.695989 0.647068
941 -1.16885 0.49466 -0.97784
942 0.788376 0.454984 -0.779281
943 -0.180594 -1.40871 -0.0457433
944 -0.55024 -0.30825 -0.685754
945 0.313025 0.579281 0.416462
946 0.394028 0.280291 -0.869712
947 -0.285488 0.696645 0.116835
948 0.9731 -0.163497 -0.780841
949 0.353455 1.36508 -0.891141
950 -0.571974 -0.717292 0.16176
951 0.0822863 -0.135068 1.9275
952 -0.461488 0.52913 0.308368
953 -1.8314 0.817587 0.174215
954 -0.913589 0.15149 0.123032
955 -0.774171 -0.377755 -1.22079
956 0.680371 0.949234 0.204405
957 0.493715 0.171301 -0.274267
958 1.13194 -0.501929 -0.113411
959 0.339569 0.241526 0.158718
960 -0.319227 1.34862 0.89895
961 0.713588 0.101597 -0.177095
962 -0.164545 0.550536 0.374653
963 0.937523 -0.327904 -0.377128
964 -1.31099 0.560409 0.540353
965 -0.0537628 -0.334077 -0.234594
966 -0.605689 0.228932 -0.426557
967 0.904761 -1.5664 1.49407
968 0.966939 0.657654 -0.0495409
969 -0.549092 -0.358231 0.78373
970 -0.776675 0.370725 -0.726876
971 -1.05236 -0.682079 -0.0563767
972 -0.897187 -0.229961 -0.613159
973 0.217115 -0.247562 -0.27072
974 0.239609 0.588213 -0.522648
975 -0.382237 0.601871 -0.289538
976 0.263488 -1.21869 -0.583386
977 -0.656596 -0.113628 0.575626
978 -1.27474 -0.40919 1.18427
979 -0.350574 0.325411 0.393987
980 -0.61391 -1.02404 -0.537399
981 0.163654 1.09629 -0.268535
982 0.42028 0.473818 0.11099
983 -0.141851 -1.71217 -1.40951
984 -0.705936 0.776848 -0.878133
985 0.767069 0.509154 -0.291265
986 -1.12566 0.744169 0.283651
987 -0.546632 -0.229693 -1.3704
988 0.456807 0.256566 1.05051
989 0.0949831 0.838401 1.09904
990 -0.41872 -0.39748 -0.801907
991 0.31418 0.337342 0.151595
992 0.431832 -0.978584 -1.18073
993 1.49254 -1.2577 1.94628
994 0.175248 -0.915351 1.05886
995 -0.894602 -0.130437 0.101779
996 -0.0159438 0.0259964 0.547617
997 -1.1252 0.16602 0.636435
998 -0.177832 -0.12649 -0.209667
999 0.590274 -0.494887 0.510511
1000 0.727786 -0.574641 -0.0270625
