474 -0.952796 1.11216 -0.10326
475 -0.164025 0.611647 -0.44619
476 1.43835 -0.751416 -0.17058
477 0.563004 -0.0691059 -0.869546
478 0.496122 1.0258 0.491513
479 0.886334 -0.639422 -0.114188
480 -0.153517 -0.268048 0.770967
481 -0.0914262 -0.375705 0.152737
482 0.758918 0.371175 -0.502788
483 0.171825 -0.573018 0.691205
484 0.0193633 0.268077 0.524478
485 0.22278 0.574844 -0.0313046
486 -0.764601 0.669424 1.1436
487 -0.63777 0.874634 -0.129717
488 -0.357115 0.929266 0.552458
489 -0.707062 0.722107 0.615192
490 -0.0375242 -0.362877 0.346904
491 0.543079 0.680133 -0.442511
492 -0.082159 1.11216 -0.628389
493 -0.547298 -0.796617 0.858683
494 0.118644 0.503212 -0.815065
495 1.04246 0.823076 -0.224525
496 -0.120146 -1.06839 1.0256
497 1.21291 -0.270077 -0.390168
498 -0.819561 0.164505 0.644853
499 -0.858377 0.90461 -0.248908
500 0.00275227 -0.993131 0.422867
501 -0.891337 0.463656 0.120787
502 0.331855 -0.261242 0.344516
503 -0.0544449 -0.828279 0.785972
504 -0.428298 -0.152685 -1.02354
505 0.149117 0.503905 0.818454
506 -1.01942 0.0264521 0.386134
507 1.27369 0.254507 -0.874047
508 0.445154 -0.0483756 -0.522795
509 -0.774207 -0.308189 -1.45665
510 -0.840255 -0.248549 0.407314
511 1.3383 -0.260462 1.49642
512 -1.51522 0.0639171 -1.01638
513 -0.0244367 0.298492 -0.602054
514 0.286673 0.706651 -0.832384
515 -0.749237 0.41251 -0.189703
516 -0.355682 -1.72462 0.288696
517 -0.550177 -0.108031 0.309741
518 0.50227 -0.852507 0.253086
519 -0.736232 -0.299646 0.663953
520 -1.13396 0.507321 0.618103
521 -0.690384 -0.407272 1.35872
522 -0.0724362 -1.25303 0.376955
523 0.65959 0.490416 -0.116891
524 -0.448848 0.0641722 0.754205
525 -0.0037117 0.154425 0.567219
526 -0.756813 -0.967905 -0.0271489
527 -1.1747 0.387728 0.720824
528 1.11163 -0.643228 -0.334123
529 -0.467537 0.0720461 -0.142094
530 -0.0737775 -0.132913 -0.762196
531 -0.278351 0.542257 0.128216
532 0.248708 -0.135728 -0.994912
533 -0.122938 -1.75775 -0.0335508
534 -0.395688 -0.17356 1.30574
535 -0.417068 0.224558 -0.49162
536 0.0807697 -0.63839 -0.622173
537 -0.805973 -0.170275 0.344667
538 1.02891 0.585156 -1.26969
539 -0.0748526 -1.06292 0.465888
540 -0.502682 0.601143 -0.0968659
541 0.452551 -1.25766 0.466442
542 0.547264 0.82163 1.62161
543 0.868976 0.275159 -0.377569
544 -0.401202 0.774407 0.240008
545 -1.08661 -1.49787 -0.263281
546 -0.137923 0.178278 0.785155
547 0.333512 -0.313382 0.807092
548 -0.212774 0.0995051 -1.25805
549 0.321615 0.232103 0.890936
550 -1.32751 1.20618 0.183012
551 -0.0227773 0.338862 -0.2499
552 0.153481 0.0650912 -0.0754484
553 0.196286 -0.419608 0.924374
554 0.303369 -0.457988 -0.845808
555 -0.719279 -1.61758 -0.17624
556 -0.321619 0.347701 1.10945
557 -0.250268 -0.807104 1.6095
558 0.608506 -0.416462 -0.288952
559 -0.443772 -0.38506 0.297524
560 0.767825 0.133919 0.428395
561 0.613065 -0.121201 -0.970431
562 1.07497 1.29751 -0.53822
563 0.963764 0.549885 0.42724
564 -0.349685 -0.00887893 -0.498454
565 -0.455996 -0.737097 0.513156
566 -0.0329418 -0.198943 -0.69902
567 -1.0444 0.0377911 0.319414
568 0.421821 -0.231193 -0.282937
569 0.51663 -0.0633726 -0.453024
570 0.230159 -0.874083 0.860305
571 -0.175159 0.208721 0.246979
572 -0.145178 -0.169079 0.910995
573 0.565491 -0.358087 -0.561954
574 0.838318 1.06001 -0.948907
575 -0.111548 0.411126 -0.694689
576 -0.470973 0.829191 -1.28162
577 -0.141079 -0.434033 -0.211044
578 0.430727 0.589374 -0.0639416
579 0.814326 0.706812 0.299801
580 -0.463203 -0.0304964 0.164872
581 0.684027 -0.0752621 0.0621211
582 -1.22157 0.366982 1.34521
583 0.567338 -0.432451 1.27022
584 -0.394783 -0.282868 -1.27049
585 0.750406 -0.500837 -0.295165
586 0.720544 0.134277 0.79499
587 -0.175019 0.524843 0.152059
588 -1.12353 0.143346 0.2683
589 -0.254392 0.514602 -0.203472
590 -0.420469 -1.54803 -0.0975006
591 0.154778 0.106671 -0.183226
592 0.991971 0.77443 0.590249
593 0.0667776 0.416489 1.10481
594 0.766431 0.295252 -0.331712
595 0.515574 0.0780587 0.145158
596 -0.350259 0.869971 -0.0729463
597 -0.272846 0.245325 -0.909009
598 -0.514034 -0.059756 1.78163
599 -0.151395 0.177655 -0.06332
600 -0.348112 0.363909 0.39539
601 -1.08038 0.600921 0.619564
602 -0.355793 -1.53198 -0.516485
603 -0.551201 -0.83913 0.171955
604 -1.64926 -0.287619 -0.202162
605 0.238081 0.528272 1.15908
606 -1.41229 -0.936398 -0.0120264
607 0.0779813 -0.392943 -0.114374
608 -0.275194 -1.03142 -0.446049
609 -0.380229 0.839415 0.216335
610 -1.60374 1.02806 -0.134209
611 -0.583418 0.566119 0.0448922
612 -0.501822 -1.34135 -0.233886
613 -0.501742 0.305852 1.51946
614 -0.300202 -0.579269 -0.885059
615 0.558267 1.13279 -0.533972
616 -0.812328 -0.323264 0.079188
617 0.29305 -0.0316517 0.411318
618 -0.270172 0.378295 -0.101445
619 -0.900239 0.569848 -0.0849159
620 0.252243 -0.784036 -0.152622
621 0.80463 -1.69842 -0.180448
622 -0.897941 -0.362086 -1.67385
623 0.640352 0.902454 -0.703831
624 -1.02983 0.581883 -0.166
625 0.385139 -0.548471 0.265058
626 -0.541617 -0.382537 0.0261189
627 -0.108033 -0.0735538 1.05719
628 -0.809515 -0.0156938 0.468265
629 -0.589479 1.08673 0.510275
630 0.772446 -0.406953 0.269873
631 -0.153102 0.0643511 -0.55367
632 0.208742 -1.14475 0.726485
633 -0.748662 -1.35643 0.183024
634 0.544229 0.343787 -1.70472
635 -0.185183 0.341894 -0.340562
636 -0.0971628 0.625383 -0.281717
637 -0.37143 0.548373 -0.694791
638 0.899072 -0.448942 0.71501
639 -0.76164 -0.44094 0.647107
640 -0.609249 -1.00808 -0.797069
641 0.399905 0.0193714 -0.0536962
642 0.640105 0.336379 1.5635
643 0.291041 0.758823 -0.250124
644 0.328991 0.0976067 1.81813
645 0.91883 0.786394 0.475956
646 0.474229 0.0849767 -0.530305
647 -0.403174 -0.829793 -0.190894
648 -0.340493 1.04621 0.522124
649 -0.33975 0.0465184 -0.137635
650 -0.134898 0.298404 0.708054
651 0.0201351 -1.06557 0.737955
652 -0.856239 -1.13965 1.21798
653 -0.439922 -0.0319929 0.397561
654 0.869114 -0.344219 -0.296999
655 -1.50586 0.758621 -0.106191
656 -1.9785 -0.365038 -1.05286
657 -0.0755991 -0.721005 0.657275
658 0.928216 -0.456975 0.103999
659 -0.46674 0.351617 -0.492268
660 -0.383405 0.926616 -0.400701
661 0.242137 0.578977 0.346744
662 0.284388 -0.378322 0.0440578
663 0.0234367 -0.832152 1.39166
664 0.51374 1.70207 -1.0031
665 -0.536709 0.294056 1.03444
666 -0.878635 0.184684 0.0109338
667 1.36879 1.17482 -0.178276
668 -0.385317 -1.61495 0.375045
669 0.154984 -1.02904 0.0944798
670 0.170303 -0.495441 -0.648991
671 0.128813 0.54363 -0.596256
672 0.223914 -0.77479 0.587098
673 -1.12272 -0.996341 -0.791581
674 0.563196 -0.341613 -0.0645568
675 -0.676327 1.76237 0.108111
676 1.11521 0.912474 -0.141313
677 -0.515617 -0.697071 1.61353
678 -0.719217 0.0600969 -0.0980123
679 -0.170806 0.66249 -0.145469
680 -0.277812 -0.13158 0.444147
681 -0.00523915 0.154392 -0.818051
682 -0.436821 0.236117 -1.4318
683 0.109117 -0.105432 -0.246496
684 0.495293 -0.479476 -1.40369
685 -0.10087 0.146877 -0.255088
686 -0.397468 0.561268 0.455497
687 0.119519 0.0554021 -0.422923
688 1.0448 0.742634 -1.1596
689 0.631485 0.0818257 0.505906
690 -0.0455477 -0.139485 -0.752116
691 0.986385 0.606233 0.221346
692 -0.00581899 0.143324 0.362011
693 0.321247 -0.875556 0.947366
694 0.279616 -0.619594 -0.900887
695 0.337607 -0.492336 -0.440082
696 0.169313 -0.210606 0.154313
697 1.30687 2.09939 -0.555977
698 -0.199394 1.17618 -0.148471
699 0.0149775 0.011762 0.797598
700 -0.836223 0.100554 -0.244353
701 -0.338231 -0.900578 0.426833
702 0.638737 -0.949877 0.932471
703 -0.48565 0.573734 0.605201
704 -0.100885 -0.587009 0.978178
705 1.48055 0.787037 -0.324814
706 0.262979 0.149813 -0.584979
707 0.0196305 1.00998 -0.676287
708 -0.0397457 -0.0939528 -1.03495
709 0.527209 -0.247433 0.196721
710 -0.781029 -0.109515 -0.127474
711 -0.750832 0.112515 0.30408
712 0.0836902 0.346684 0.708747
713 -0.067278 -0.999482 0.166162
714 0.59547 0.092897 -0.165568
715 0.572594 1.33814 -0.0658294
716 0.514926 -0.0405009 -0.744774
717 -0.41485 -0.764129 -0.00446804
718 -0.259838 1.55973 1.5036
719 -0.0595839 -1.49036 -0.0759091
720 -0.649864 0.360823 -1.41036
721 -0.445384 1.00504 -0.718232
722 -0.253283 -0.559587 0.0173935
723 -0.20715 -0.359033 0.0821184
724 -0.487869 1.66487 0.324641
725 0.633054 -0.1381 0.557191
726 0.689551 -0.449601 -0.962179
727 -1.50518 -1.65903 1.50118
728 0.15601 -0.398504 0.261614
729 0.774625 -0.194308 -0.283776
730 0.375504 0.924641 -0.282209
731 0.998823 -0.464269 0.751153
732 -0.482402 0.276435 0.735151
733 -0.375978 -0.0096774 -0.680515
734 -1.27304 -0.246702 -0.188736
735 -1.21212 -0.24392 0.940664
736 -0.963148 0.365903 0.599913
737 -0.518512 0.0494963 0.627158
738 -1.55694 -1.09738 0.898057
739 0.29746 -0.691366 -0.130952
740 -0.928501 0.209946 0.0354193
741 0.126183 -0.826476 0.631137
742 -0.196221 -0.563982 0.215755
743 0.791499 -0.417516 -0.89243
744 1.21016 0.695245 -0.358379
745 -0.886848 0.286833 1.55931
746 -1.46575 -0.977952 0.411301
747 -0.562535 -0.579752 -0.344215
748 0.0985407 0.179739 0.226786
749 -0.156382 -0.962213 0.22362
750 -0.133393 0.224801 0.850037
751 -0.105392 -1.12258 0.235064
752 -0.0193195 0.618479 0.768349
753 0.5247 -0.49785 0.20847
754 -0.625167 -0.0210016 0.513837
755 -0.277837 -0.507447 0.713185
756 -1.30164 0.0291806 1.57794
757 -0.653849 -0.336566 -0.148395
758 -0.47004 0.855304 0.115651
759 -0.444297 -0.501149 0.685402
760 -0.0549151 0.181836 -1.10495
761 0.72971 0.203768 -1.62878
762 0.289396 0.817754 -0.354228
763 0.286323 0.227375 0.140801
764 -0.144568 0.532084 -0.915877
765 0.462067 0.162535 0.554575
766 -0.422455 0.666524 0.288354
767 -0.608007 0.106106 -0.285967
768 0.875757 -0.290629 -0.505306
769 -0.636045 -0.114544 0.812148
770 0.660498 1.21214 -0.748611
771 -1.74821 1.78576 0.122224
772 0.419836 -0.779546 -0.0170326
773 0.829356 0.430497 -0.923393
774 0.280382 -1.94959 0.571237
775 0.00277872 -0.710932 0.593555
776 0.280502 -0.956445 -0.517401
777 -1.20397 -0.626475 -0.194726
778 -0.340774 1.17474 0.164479
779 0.898477 1.76475 1.17344
780 0.472508 1.57401 0.0370947
781 -0.254157 -0.609925 0.305452
782 0.564605 0.128734 1.77106
783 0.343676 -1.3193 0.192043
784 1.48714 0.46246 -1.31425
785 0.174428 -1.02443 0.425968
786 0.812546 -0.103551 0.170376
787 0.663248 0.973467 -0.256572
788 0.761495 -0.329004 1.3888
789 0.585266 -0.482802 0.0979142
790 0.926286 0.069312 0.147988
791 -1.03021 0.0374182 -0.587655
792 -1.27462 -0.0269781 -1.2233
793 0.55572 -0.46152 -0.130099
794 -0.674247 -0.334119 0.818492
795 -1.58293 -0.318795 -0.685638
796 -0.106911 -1.91496 -0.00588773
797 -0.397193 -1.34562 -1.13276
798 2.37458 -0.528668 -0.204116
799 0.364775 0.571526 -0.453365
800 -0.501509 -0.447313 -0.140944
801 -0.200572 0.0715434 0.888016
802 0.010817 0.106869 0.247052
803 -0.538122 0.902835 -1.59794
804 0.199176 -1.06293 -1.16959
805 -0.785961 0.6575 0.118735
806 -0.687353 1.92759 -0.752837
807 -1.28586 -0.0962004 0.127317
808 -0.198236 0.687792 0.473546
809 -0.309069 0.936671 0.184895
810 0.00566553 -0.0330157 0.961942
811 0.0682229 -1.32288 -0.271073
812 -0.0809547 0.529152 0.248124
813 0.668671 0.0133564 -0.513783
814 -1.40312 0.479373 -0.708195
815 1.00161 -0.623461 0.267775
816 0.620503 0.393065 0.0675538
817 0.176885 0.412163 0.0559315
818 -1.54329 0.349445 -0.861544
819 -1.14457 -0.226073 0.522897
820 -0.846623 0.828724 -0.642314
821 0.486911 0.521623 -1.27337
822 -0.00147154 0.0893996 -0.717472
823 0.430262 -1.23315 0.896808
824 1.19323 0.591329 0.016197
825 1.00315 -1.08185 -0.293332
826 0.635544 0.73758 0.145399
827 0.438898 1.03737 1.3455
828 -0.0304369 0.438493 0.292531
829 0.762887 1.83633 0.194391
830 0.27638 0.659562 0.698543
831 -1.26306 1.00939 -0.45686
832 0.344136 1.86932 -0.569912
833 0.127311 0.931741 -0.574674
834 0.207987 -0.294442 -0.749559
835 -0.0125933 -1.81839 1.24741
836 -0.137948 -0.447022 0.293906
837 -0.545517 0.466548 0.883861
838 -0.164213 -0.45983 -0.306123
839 -0.0420424 -0.593161 -0.613936
840 0.371015 0.950097 -0.806774
841 1.25802 -0.692918 -0.651437
842 0.593834 0.644629 0.0978268
843 0.0426502 0.419926 1.74815
844 0.106397 -0.0472979 -0.0202453
845 1.10716 -1.43183 0.0248891
846 -0.592276 -0.467244 0.387811
847 0.0818745 -0.299067 -0.550664
848 -0.386433 -1.38906 -0.0468472
849 0.0485791 -0.0476741 0.324177
850 -0.103692 -0.801903 -0.626209
851 0.197384 0.108441 -0.494353
852 -0.154425 1.08529 0.381128
853 0.079441 0.0503626 -1.20412
854 0.232044 -1.80153 -1.00473
855 -0.317959 -0.181422 0.313874
856 -1.03951 0.668362 0.557031
857 0.864926 -0.549123 -0.662205
858 0.346462 -0.215855 -0.470959
859 -0.955075 -0.444555 -0.3745
860 -1.02541 0.83995 -0.33423
861 -0.063914 0.314232 0.331576
862 -0.411864 -0.789665 0.586805
863 -1.02178 -1.56775 1.0547
864 0.563928 0.135838 -0.89384
865 -0.627203 -0.955222 -1.72773
866 -0.0821315 -0.76516 0.149187
867 1.39658 0.221031 0.700995
868 0.285981 -1.84795 0.63211
869 -0.132222 -1.03553 0.523472
870 0.612612 0.556788 -0.569118
871 -0.232288 -0.770856 -0.0728843
872 -0.142332 1.43162 -0.183667
873 -0.465758 -0.0881433 -0.877899
874 0.796517 0.587877 0.146332
875 -1.4308 -1.17114 0.283978
876 1.54327 0.772171 0.15448
877 -0.447868 0.703129 0.455642
878 1.56517 -0.0126474 -0.0930649
879 -1.12233 -0.42316 0.0394845
880 0.663516 -0.493434 -1.40349
881 -0.668181 0.846934 0.909429
882 0.530473 0.821788 -1.03416
883 1.07379 0.453166 -0.193744
884 -0.936568 0.157313 -0.712877
885 0.0873773 -1.24502 0.277123
886 0.288605 -0.974847 0.693507
887 0.115264 -1.57572 -1.27902
888 0.492521 1.50274 -0.0386593
889 -1.26948 0.538321 1.24507
890 -1.10798 -0.145928 -0.962125
891 0.10798 -0.897585 -0.302748
892 0.728676 0.71484 -0.755801
893 -0.0677512 0.000282824 -1.32934
894 0.555003 -0.468098 -2.08176
895 0.0478095 0.748665 -0.742504
896 -0.0520875 -0.247993 0.31467
897 -1.73945 0.335646 0.405988
898 -0.510892 -0.0867095 1.41076
899 0.430327 -1.15191 0.338166
900 1.19572 0.943635 0.855652
901 -0.198208 0.786146 0.0116307
902 -0.678715 -0.751381 -0.338532
903 -0.322407 -0.91 -0.672681
904 1.02721 0.582914 0.480781
905 -1.2114 1.39253 -0.335085
906 -0.377682 -0.514482 -0.694488
907 0.83629 0.654428 0.603097
908 0.799799 -0.486169 -1.01582
909 0.369879 0.214174 -1.06972
910 1.57915 -0.040732 -0.463326
911 1.00112 0.75363 0.631483
912 0.595963 -0.0663206 0.0592907
913 0.41348 -0.481628 0.179024
914 0.702824 0.684253 0.570691
915 0.0436172 0.129261 -0.309682
916 0.271222 0.113433 0.95179
917 -0.174172 0.503363 -0.323925
918 -1.14368 0.324194 0.199938
919 0.548575 -0.796465 0.281174
920 0.108348 0.322867 -2.09032
921 0.583689 0.137735 -1.4416
922 -0.669197 0.449491 0.707345
923 -0.378335 0.700257 -0.429298
924 0.0241353 0.602 0.171979
925 -0.505609 1.32919 -0.0372224
926 0.0775044 0.0380781 0.377902
927 -0.37788 -1.04054 -0.470619
928 -0.6255 0.510304 -0.240816
929 -0.221473 0.577744 -0.587428
930 1.41624 0.845891 0.277247
931 -0.315906 -0.0914596 0.0213231
932 2.69737 -0.305683 0.127365
933 0.0900718 -1.72005 1.14746
934 -0.305747 0.453203 -0.0971508
935 1.269 0.578059 -0.656234
936 -1.17905 0.209784 0.0106206
937 0.640588 -0.515852 -1.11773
938 0.628237 -0.281138 -0.0148936
939 -0.258513 -0.743896 1.03844
940 0.128352 -0.542523 0.120422
941 -0.372482 -1.11097 0.691008
942 0.192586 -0.499852 0.0926023
943 0.490043 0.390012 0.542652
944 0.656034 0.964187 0.00736081
945 -0.193754 -1.04 -0.520679
946 -0.238995 -0.837331 0.0484307
947 0.36869 0.864272 0.653736
948 -0.215366 0.686939 0.212663
949 1.46762 -1.16204 0.636466
950 -1.06769 0.216253 -0.0356458
951 0.520794 -0.573881 -0.0107775
952 1.10402 0.133239 0.889829
953 -0.433111 -0.1128 -0.436698
954 -0.278495 -0.848005 -0.671969
955 0.145765 -0.539798 0.673461
956 0.793014 0.22504 -0.332884
957 -0.820048 0.923699 -0.704528
958 -0.0359549 0.0396089 -1.30953
959 -0.95048 -0.355612 -0.159222
960 0.331966 -0.163161 -1.35818
961 0.45095 -0.167996 -0.322055
962 0.647432 -0.286222 0.499882
963 0.604429 -0.0135691 0.773388
964 -0.681575 -1.21563 -1.68842
965 -0.151717 0.699678 -1.48443
966 0.446158 1.01484 -0.95152
967 -0.125143 0.554688 1.03178
968 1.84837 -1.36171 0.0609898
969 1.12131 0.336364 -0.280048
970 0.0727057 -0.11592 -0.164869
971 0.729419 1.28926 -0.687941
972 1.25539 -0.576707 -1.10079
973 0.142426 -0.334491 0.554074
974 1.69208 0.534612 -0.573635
975 -0.0953123 0.687855 0.0467342
976 0.191889 -0.468522 -0.645132
977 -1.08428 -0.894482 1.637
978 0.3943 0.323631 -0.0834302
979 1.28833 0.30338 -0.14785
980 -0.739894 -0.985082 -0.0735218
981 -0.0374311 -0.4317 0.361322
982 0.772887 -0.0341491 0.135319
983 -0.221907 -0.50933 -0.319875
984 -1.37538 -1.56601 -0.583649
985 -0.000533172 -0.195567 -1.00619
986 0.304425 -0.340062 0.0757538
987 0.137462 -0.765832 0.934407
988 0.368581 0.561848 -0.58809
989 -0.582696 -0.992347 -0.439782
990 0.837396 -1.06815 -0.466044
991 -0.498435 0.843615 0.697792
992 -0.736971 0.910113 -0.95869
993 0.922679 0.891984 0.0878858
994 0.652872 -0.165608 -0.630147
995 -0.33371 0.161463 0.593804
996 -0.875591 1.0118 0.49702
997 0.326926 0.0880231 -0.598068
998 0.386735 -0.0789778 -0.0982606
999 -1.65035 0.306748 -0.856213
1000 1.04536 -0.104612 0.0275609
