476 -0.566307 -1.04206 0.712817
477 -0.0405226 -0.824355 -0.339942
478 -0.613357 -0.053329 -0.161044
479 -0.133074 1.15411 -0.359466
480 0.188272 1.32964 0.458924
481 -0.708516 0.978739 0.368378
482 0.0819308 0.159338 -0.478111
483 -0.039679 -0.832027 0.737274
484 1.1685 0.867765 0.673904
485 0.171878 -0.0287226 -0.438046
486 0.446698 -0.0853601 -1.01748
487 0.949469 1.76461 0.507816
488 -1.29382 0.0519393 -0.698545
489 -0.768009 -0.303734 -0.161469
490 1.40119 -0.209997 -0.637145
491 -1.28313 -1.6755 0.422055
492 -0.285335 -1.18679 0.583598
493 -0.116275 -0.209361 0.488538
494 0.705077 -0.443024 -0.156099
495 -0.986575 0.643811 0.140949
496 0.214651 0.145452 -0.41655
497 -1.14877 0.353767 -0.75569
498 0.0990526 -1.21783 1.20112
499 0.204369 -0.722547 -0.989034
500 -0.255849 -1.79542 0.364269
501 0.882302 0.879945 0.292574
502 0.079459 0.504695 0.31763
503 -0.276796 1.24679 -0.692301
504 -1.14922 0.0151918 0.0790498
505 -0.278618 0.76411 -0.520206
506 0.267321 0.155883 0.816103
507 -0.483592 -0.285222 0.0146214
508 0.559566 0.140079 1.05554
509 -0.016882 0.307862 -1.41392
510 1.09332 -0.798642 -0.426877
511 -1.18377 -1.16104 -0.576266
512 0.241417 0.793651 -0.246897
513 -0.555154 -1.00707 -0.111709
514 -0.791652 -0.0122256 0.523461
515 -0.961882 -0.240623 0.515368
516 -0.485054 -0.348251 -1.15153
517 -0.104838 -0.167221 -0.0084924
518 -0.984933 0.268975 0.235845
519 -0.301253 -1.03898 1.4309
520 -0.522579 0.509665 -0.964637
521 0.137228 0.625263 0.88205
522 -0.517687 0.675873 0.55175
523 -0.621291 0.482394 -0.362329
524 0.852472 -0.154577 -0.963619
525 0.0337483 -0.451978 0.395058
526 -0.755299 -0.731001 0.174036
527 0.565865 0.0479383 0.20892
528 0.359051 -0.600072 -1.15385
529 -1.73201 -0.504565 -0.130832
530 -0.105456 -0.501331 -0.633001
531 -0.0368603 -0.260812 0.340554
532 0.830468 0.675083 0.225106
533 0.506934 -0.719508 0.227037
534 0.424893 1.61125 -0.493727
535 0.63376 -0.674087 0.0645693
536 0.274634 -0.020158 -0.907237
537 0.422535 -0.183598 0.912878
538 1.4564 0.223065 -1.08198
539 -0.0812574 -0.999312 -0.455264
540 0.192434 -0.176182 0.678478
541 -0.066189 0.214497 0.253727
542 0.158924 -1.03805 0.229146
543 -0.0189948 1.24901 -0.157378
544 0.0841978 0.707093 0.00919912
545 -0.451665 0.106026 -0.78149
546 -0.248909 -0.27201 0.540022
547 -0.35336 -0.42868 -0.222187
548 0.743847 0.14359 -0.583867
549 -0.53955 -1.33272 -0.332771
550 0.182142 0.345285 -0.221569
551 0.0207245 -0.832293 0.171258
552 0.571145 -0.246599 -0.784931
553 0.174458 -0.38446 -0.665215
554 0.235557 0.354467 -1.08566
555 0.536865 -0.18204 -0.253167
556 0.530424 1.0136 0.126095
557 -0.893542 -0.611339 -0.902915
558 0.31691 -0.0261617 1.22948
559 0.0944484 -0.520745 -0.56807
560 -1.12445 1.13097 0.600883
561 -0.741062 0.739389 -0.0798912
562 -0.694554 0.900025 -0.396768
563 -0.326551 -0.194465 -0.431265
564 0.244072 0.739352 -0.437636
565 0.717489 -0.0708933 -0.995803
566 1.05011 -1.13492 0.26229
567 -0.557281 -0.679226 -1.12833
568 -1.44401 -0.203089 0.104438
569 -1.3813 0.443543 1.33889
570 0.578196 0.160019 -0.00267066
571 0.161487 0.769525 -0.091919
572 0.402069 0.101925 -0.333493
573 0.703386 0.268171 0.979133
574 -0.529989 0.181319 -0.111013
575 -0.439274 -0.457625 0.0278443
576 -1.08198 0.159318 -1.02045
577 -0.183463 -0.611242 0.549539
578 -0.606449 1.04006 -0.594107
579 -0.562085 1.53914 0.148998
580 -0.131316 -0.0172769 -0.263474
581 -0.381206 -0.069061 -0.859107
582 -0.409979 0.644193 0.259582
583 -0.0762478 -0.611689 0.00995554
584 -0.707567 0.361733 -0.864449
585 0.605089 0.326707 -0.225783
586 -0.0984337 -0.656947 0.076791
587 0.0406517 0.467039 0.323496
588 0.316756 -1.03244 0.460643
589 0.544629 0.549591 0.351078
590 0.454449 1.35676 -0.460791
591 0.225205 0.612717 0.041811
592 -0.0640768 -0.620297 0.147923
593 1.00616 -1.10115 -1.03376
594 -0.0508159 0.884452 0.0531128
595 -0.718856 0.663677 -0.874475
596 -1.08152 0.701572 1.03421
597 0.302393 0.305152 0.638452
598 0.700395 1.03802 0.623866
599 0.150936 -0.871902 -0.871415
600 0.482199 0.687842 0.567821
601 0.403189 0.0069879 -0.169893
602 0.117346 0.994143 0.188548
603 0.904359 0.267057 0.536971
604 -0.685735 1.43724 0.897313
605 0.817991 -0.332372 1.58158
606 -0.283211 0.160738 -1.64874
607 -0.219786 -0.296837 -0.297167
608 0.0307695 0.213385 -0.768817
609 -0.165116 0.217345 0.591178
610 0.933279 -0.540355 -0.831557
611 0.859555 -1.1706 0.086058
612 0.141633 0.168624 -1.40661
613 -1.00962 1.05563 0.806133
614 -0.614684 -1.12243 -0.249677
615 -0.436251 1.14608 1.03063
616 -0.303777 -0.563714 0.178253
617 -0.116503 1.55849 -0.748606
618 0.428034 0.165396 -0.329689
619 -0.840071 -0.685707 1.34505
620 0.272721 0.30823 -0.925725
621 -0.0254882 -0.818895 0.532557
622 0.479212 -1.22829 -0.0121376
623 1.23772 -0.97191 0.0766937
624 -0.43855 -1.19453 0.328025
625 -0.133008 0.180787 -0.523716
626 0.113071 0.420358 0.50328
627 0.49607 -0.511153 0.315708
628 -0.48977 -1.62758 0.666778
629 0.0621924 -1.3101 -1.23103
630 -0.755816 -0.330818 0.369441
631 0.935259 -0.430789 -0.37831
632 0.738639 -0.158656 1.37398
633 -0.923307 0.650906 -0.29795
634 1.21938 0.555978 0.120553
635 -0.861698 -0.782553 0.850129
636 -0.462273 -0.755649 -0.659009
637 -0.0907963 0.91107 0.805082
638 -0.650167 0.756021 0.510939
639 0.592056 -0.875492 -0.713883
640 0.904525 0.844814 -0.753843
641 -0.784724 0.0380805 -0.928863
642 0.516217 0.936326 0.190412
643 0.306565 -0.443571 -0.0948583
644 -1.03377 -0.0593218 -0.0466576
645 -0.980701 0.0267335 0.573926
646 -0.229999 -1.46654 0.323703
647 0.526249 0.880125 -1.31839
648 0.421428 0.0479987 -0.0673044
649 -0.663841 0.561359 1.01811
650 -0.0262949 0.221841 -0.684154
651 -0.863446 1.13634 -1.28159
652 0.538571 0.709003 -1.12002
653 -0.405825 0.593967 -0.302831
654 0.0847545 0.290296 -0.316152
655 0.0779763 0.747541 0.216094
656 0.93403 -0.623998 0.558506
657 1.06844 -0.170348 -0.0589643
658 -0.409221 -0.8161 0.225679
659 0.190716 0.617103 -0.532852
660 0.226933 -0.0453627 0.298471
661 0.000455234 -0.493879 1.29981
662 0.633582 -0.240431 -1.00018
663 -0.00157336 0.426973 1.89649
664 0.910768 -0.2546 -0.861603
665 -0.961649 0.593569 0.360599
666 -1.36878 0.905649 0.365224
667 -0.131563 0.784328 -0.596707
668 -0.298405 -0.143468 -0.726798
669 -0.0585972 0.0349221 0.0552597
670 0.0721664 -1.10642 0.658572
671 -0.31159 -1.65866 0.654244
672 0.582435 -0.529907 0.291159
673 -0.238368 -0.235634 -0.94603
674 0.729506 -0.286657 0.832585
675 -1.82619 0.270313 -0.572694
676 -0.274868 0.733119 0.444777
677 1.03485 -0.929842 -1.44534
678 0.158168 2.16882 0.513233
679 -0.11455 0.303398 -0.720504
680 0.441436 -0.321008 0.834509
681 0.994068 1.07405 0.529235
682 0.309991 -0.260435 0.56641
683 0.199087 -1.50141 -0.414603
684 0.0440297 0.454706 -0.0982674
685 1.03535 0.575962 -0.602851
686 1.06364 -0.0160979 0.812868
687 -0.0261825 -0.206626 -0.618341
688 0.809741 -0.480339 -0.760604
689 1.71556 0.592683 -1.10834
690 0.601102 0.276958 0.35555
691 0.275676 0.705099 -0.152458
692 0.296627 -0.0451842 -0.112458
693 -0.620864 -0.918422 -1.08304
694 -1.23787 0.404774 0.60298
695 0.399764 1.97349 -0.888655
696 -0.220135 0.316783 -0.803144
697 0.335498 0.162972 2.07135
698 1.09076 0.280806 -0.613423
699 1.38958 -0.209628 -0.148501
700 -0.339384 1.12292 -0.381414
701 -1.33722 -0.591856 0.0573363
702 0.715115 0.51668 0.603476
703 -0.635235 -1.25316 -0.618093
704 -0.996735 -0.188812 0.81147
705 -0.987306 0.208672 0.958029
706 0.597677 -0.19966 -0.28687
707 -0.0767094 -0.896341 -1.26712
708 -0.615006 -1.0899 -0.71959
709 1.16493 0.197405 0.753714
710 -0.456265 0.00180239 -0.625437
711 -0.851374 -0.263827 0.402726
712 0.419948 -0.607466 -0.0288414
713 0.289045 -0.120061 0.261681
714 -0.422407 -1.28434 -0.292855
715 0.910346 -0.247371 -0.862629
716 -0.422178 -0.630688 -0.677341
717 0.200362 -0.135397 -0.252472
718 0.3632 -0.616832 -0.351461
719 -0.477772 -0.652953 0.0399176
720 -0.533056 0.0660337 0.29892
721 0.148714 0.24416 -0.96125
722 0.48764 -1.15377 -0.967138
723 -0.213646 -0.0698114 0.233263
724 -0.174173 0.195772 -0.235384
725 0.436272 -0.673535 0.083451
726 0.0705986 0.220166 0.192956
727 -0.0291409 0.770211 1.57733
728 -1.55755 -0.828672 -0.426563
729 0.550301 -0.946078 -0.18042
730 -0.25466 -0.508136 0.105877
731 -0.0611731 -0.881482 -0.141651
732 -0.591034 0.465969 0.139641
733 0.315354 -0.1151 0.831892
734 -1.13131 -1.47976 0.204148
735 -0.325617 -1.95177 0.270593
736 -0.0971502 0.261195 0.698326
737 -0.901625 -1.48552 0.815519
738 0.157513 0.0616242 -0.00778257
739 0.506489 0.434937 0.427195
740 -0.160947 -0.0186758 -0.880567
741 0.33218 1.37218 -0.0873042
742 -0.200688 1.30562 -0.239755
743 -0.444968 -0.380723 0.827615
744 0.751703 -0.490004 0.336902
745 -0.11296 -0.49125 0.732755
746 0.213215 -0.276172 0.0206078
747 0.31519 0.425036 -0.513349
748 -1.80878 -0.024604 0.084912
749 -1.03752 0.313366 0.509845
750 0.805486 0.207287 -0.0686504
751 0.819697 0.84295 -0.455161
752 -0.627945 -0.589131 0.742913
753 1.26832 0.190409 0.163249
754 -0.421144 0.0751233 0.00930001
755 0.738579 -0.724074 -1.63355
756 0.793779 0.634282 0.291065
757 -1.13975 -1.47512 0.324968
758 0.542947 0.177745 1.7075
759 -1.10155 0.534125 0.939649
760 -0.876611 0.0443167 1.43991
761 -0.0395734 0.449366 0.494404
762 0.822938 -0.394798 1.12318
763 -0.0713174 0.116656 0.379735
764 0.717731 1.29094 -0.519832
765 0.105788 -1.04717 -0.173815
766 -0.131912 -0.659673 0.147646
767 -0.793205 -0.720775 -0.456121
768 -0.112261 -0.56383 -0.599511
769 0.206175 1.28639 -0.477294
770 -0.284483 -0.241899 -1.54005
771 0.441138 -0.418084 -0.336435
772 0.0622926 -0.990497 -0.650276
773 -0.309173 0.0565723 -0.108091
774 -0.169942 1.74801 1.07123
775 1.20214 0.49547 -0.307292
776 0.138182 1.1303 -0.405748
777 -0.357338 0.814869 0.119856
778 0.458942 0.456193 0.161252
779 -1.80621 -0.716104 -0.426961
780 0.625253 -0.587258 0.268499
781 -0.671889 -0.550715 0.835578
782 -1.16132 0.530091 -0.950564
783 0.109359 0.906385 -1.19353
784 0.259796 0.862424 -0.5297
785 -0.86906 0.68898 -0.344518
786 -0.0328543 0.414494 -0.139982
787 -0.742082 -0.188736 -0.283081
788 0.65064 -0.596905 -0.289485
789 0.303441 0.210439 -1.79773
790 0.978076 0.455439 -0.117228
791 -0.683492 -0.0674456 0.428663
792 -0.17331 0.226755 -0.352034
793 -0.777135 0.346171 -0.643583
794 1.75209 -0.964194 -0.0339804
795 -0.633897 1.5406 0.276532
796 0.198719 -0.618959 0.0421803
797 -0.667829 0.0798223 0.307906
798 0.0904346 0.228787 -0.377918
799 0.14406 -0.396283 -0.447616
800 -1.68161 -0.304807 0.686372
801 -0.605904 -0.32044 0.438001
802 0.999436 -1.28363 -0.510487
803 0.282678 -1.16434 -0.521395
804 -1.90086 -0.832403 -0.886061
805 -0.758093 -0.35563 -0.571863
806 -0.6343 -0.324234 0.585708
807 -0.741209 0.824939 0.0692359
808 -0.517007 -0.547517 1.39491
809 0.051463 -0.687749 -0.676066
810 0.733693 -0.100384 -0.989988
811 -0.773479 0.377544 0.494628
812 -1.44129 0.340444 1.29698
813 0.41911 1.41117 0.992189
814 -1.34769 0.188679 -0.260518
815 -0.779231 0.701916 -0.0208532
816 0.736983 0.0278119 0.00889178
817 -0.0398972 0.354667 0.470413
818 -0.0658083 -0.600509 0.300504
819 -0.294974 1.58835 0.152363
820 0.66335 -0.987146 0.583134
821 0.793433 -0.350572 -0.913797
822 0.567745 1.30228 -0.458478
823 -0.217796 0.296111 -1.57475
824 1.19949 -0.327689 0.0105646
825 -0.0110364 1.11759 0.0600715
826 -1.3966 -0.251871 -0.671316
827 -0.33061 -0.18404 2.08166
828 1.23594 1.15374 -0.113633
829 -0.277878 0.407198 -0.772769
830 0.948281 -1.09377 -0.871228
831 0.267276 0.84376 -0.0927671
832 -0.536258 0.787563 -0.42079
833 -0.635651 -1.55833 -0.277141
834 -0.54741 -0.208203 -1.34575
835 0.399619 0.295817 1.01919
836 0.434047 0.503868 0.882072
837 0.709152 -0.476041 -0.368218
838 -0.767136 -0.0247427 -0.0675783
839 -0.614397 -0.7836 -0.443707
840 0.808245 0.39803 0.128736
841 0.694394 -0.721362 -0.671205
842 -0.217846 0.373575 0.431759
843 0.182991 -0.00244933 0.843469
844 0.28154 0.293917 1.54549
845 -0.288835 -0.218906 -1.27447
846 -0.56802 1.25283 -0.401522
847 0.22413 0.200808 -0.80736
848 0.300971 -0.0952705 0.470964
849 0.190962 -0.785211 0.0714724
850 -0.610019 -1.10727 0.161351
851 0.16026 -1.1634 0.120009
852 -0.681876 -0.220471 -0.0631338
853 -0.110331 -0.379947 -0.57229
854 0.267677 -0.316685 -0.53231
855 0.349259 0.279245 0.000517693
856 -0.402514 -1.72482 -1.14221
857 -0.3332 -0.85221 -0.0585011
858 -0.00365357 -1.1435 0.695221
859 -0.603385 -0.568242 -1.33588
860 -0.172183 0.375248 -0.650487
861 1.00914 0.722695 -0.574208
862 -0.492028 -0.353016 -0.494082
863 0.20014 0.0287598 -0.391884
864 -1.03741 -1.07203 0.264488
865 0.5496 0.138391 0.0810502
866 -0.783776 -1.01271 0.474351
867 0.514223 0.155993 0.246228
868 -0.141928 -0.211994 0.49253
869 -0.75567 -0.152567 0.363429
870 -0.598445 -0.0428977 0.121933
871 -0.258303 -0.736746 -0.442849
872 -0.504967 -0.29176 -0.633501
873 -1.83528 -0.445304 -0.107828
874 0.181367 0.386142 -0.668189
875 0.217221 -1.37605 -0.265798
876 0.101092 -0.80037 -0.0247808
877 1.36652 0.702105 -1.88408
878 0.991281 0.0635839 0.255488
879 0.401471 -1.20028 -0.467407
880 1.30204 -0.79181 -0.136492
881 0.157876 -1.12924 1.35615
882 1.33377 -0.257309 -0.287223
883 0.203108 0.358062 1.31544
884 -0.982631 -0.306197 -0.475305
885 0.685085 0.320805 -0.0322659
886 1.37004 -0.838749 -1.56804
887 0.280086 0.397816 -0.723574
888 -0.0386295 0.0335364 0.334408
889 0.890596 -1.46077 -1.02886
890 0.36263 0.11624 1.63057
891 -1.2217 0.42551 -0.575361
892 0.223222 -0.707236 -0.11411
893 -0.595013 -0.365516 -0.754308
894 0.709395 0.125131 0.461974
895 -0.605232 0.452003 -0.663758
896 0.154862 0.209953 -0.0845394
897 -0.233837 0.601393 0.253549
898 -0.720079 -0.238504 1.11106
899 -0.378167 -0.683333 0.76993
900 0.31802 -0.495295 0.906977
901 0.867037 -0.104958 0.604049
902 -0.113241 1.21297 -0.577821
903 -0.914527 -0.0243576 0.479201
904 0.26906 -0.481007 -0.616557
905 0.999267 -0.766894 0.317847
906 -0.17903 -0.0688386 0.767069
907 -0.424431 -1.56995 0.592484
908 -0.606406 -0.867365 1.05993
909 -0.550722 1.35857 -0.110282
910 -0.30828 0.309112 0.473355
911 0.422044 -1.50762 0.0434242
912 -0.525037 0.879672 0.267653
913 -0.29547 1.21269 0.0554264
914 0.522507 -1.09117 1.07643
915 -0.566974 -0.535375 -0.597047
916 0.35488 -1.06445 -1.6819
917 -1.17171 0.0379246 0.281007
918 -0.849443 0.963279 0.299735
919 -1.136 -1.00261 -1.27663
920 -0.317386 0.730918 -0.703409
921 0.508617 0.901264 1.00297
922 0.656047 0.221342 -1.405
923 0.622853 0.761477 0.50125
924 1.69387 -0.136676 1.32952
925 0.949357 -0.767946 -0.0794795
926 -0.173879 0.908655 -0.800935
927 0.63817 0.50025 0.40388
928 0.0480266 0.630087 -1.18832
929 -1.50248 0.197844 -0.6017
930 -0.239303 0.434988 -1.68771
931 -2.22672 -0.505248 0.453304
932 0.0994314 0.73394 0.341484
933 -1.4483 -0.380189 1.45757
934 -1.15161 0.684441 0.280767
935 -0.0580608 0.440164 -0.105922
936 -0.0113089 -0.0336641 -0.0023001
937 -0.919246 0.672633 -1.46318
938 1.29105 -0.0569029 -0.767037
939 0.270912 -0.389073 0.636455
940 -0.30548 0.179271 0.160158
941 -0.0126491 0.990012 0.490102
942 0.368073 -0.613998 0.799615
943 0.403843 -0.0581365 0.273767
944 0.351681 -0.165193 -0.522334
945 0.612744 -0.449388 -0.0815307
946 -0.471427 0.125181 -0.392766
947 0.758972 -0.90445 -0.338071
948 -0.467637 -0.619211 0.726358
949 -1.03671 -0.94671 0.125265
950 0.572507 -0.005173 -0.186168
951 0.246517 -1.05766 0.181838
952 0.467263 -0.412533 -0.399391
953 0.208051 -0.596629 0.549367
954 -0.203551 -0.245308 -0.683919
955 0.534432 1.1615 -0.436219
956 -0.643104 -0.468832 -1.0117
957 0.450471 -0.699551 -0.709515
958 0.223212 0.0595056 -1.52289
959 1.09139 0.766752 0.570304
960 -1.14505 -1.24362 1.29634
961 0.114099 -0.205659 -1.16654
962 -0.515459 0.185965 1.21738
963 1.22816 -0.823784 -1.2296
964 1.19888 -0.715802 1.23668
965 1.50144 1.76767 -0.220253
966 -0.253054 -0.29377 0.602179
967 0.045545 1.8431 0.37156
968 -0.0931102 -0.655043 -0.324031
969 -0.724066 0.920833 0.230835
970 0.17579 0.851629 0.0334562
971 -0.506573 -0.538519 0.56563
972 0.809331 -0.265335 0.0566607
973 -0.215906 0.377434 0.644636
974 -0.0035226 -0.160421 0.210246
975 0.980555 -0.341415 -0.696663
976 0.819027 -0.248736 1.00762
977 0.197009 0.913512 0.271408
978 -0.217412 -1.9594 0.997861
979 0.204983 0.0296973 0.236401
980 -0.0487229 0.762459 0.575014
981 0.672217 -1.40016 0.432626
982 -0.328785 -0.557784 -0.142806
983 1.68333 0.889622 0.795241
984 -0.054253 0.477236 0.971984
985 -0.960623 0.116819 0.433252
986 -0.265328 -0.507816 0.851016
987 -0.134715 -0.121991 1.89436
988 -1.41008 -0.566456 2.12114
989 -0.541801 -0.29257 -1.47916
990 1.08413 0.729298 0.621161
991 -0.305786 -0.0421906 0.0491265
992 -0.55245 -0.567159 0.433792
993 -0.247378 -0.919357 0.170963
994 -0.878467 0.394281 0.727187
995 0.0151597 0.212904 -0.30568
996 -1.22999 0.0721906 -0.437776
997 0.220121 0.591836 0.314979
998 1.19839 -0.63071 -0.195072
999 -0.168809 1.23734 0.486116
1000 -0.238349 1.25076 0.976505
