474 0.357851 -0.533692 1.66116
475 1.04775 -0.0490343 1.01416
476 -1.39921 0.452606 0.803794
477 -0.533423 0.58199 0.571003
478 -0.387572 -0.308604 -0.818785
479 0.114566 0.676281 0.820151
480 -1.17302 0.512195 0.502544
481 -0.917949 -1.34625 -1.00458
482 0.52327 0.484839 -0.600719
483 0.276835 0.207027 0.516479
484 -0.641266 -0.0794502 -1.27824
485 0.530646 0.666623 0.232034
486 -1.64436 0.103552 0.405404
487 0.600527 0.478814 -0.082341
488 0.631633 -0.293305 0.76633
489 0.945656 1.33757 0.225687
490 -1.29611 -0.539653 -0.0772298
491 -0.676909 0.542017 0.155877
492 -0.042121 0.665145 -0.274507
493 0.0103112 -0.93184 -0.164711
494 0.0287704 1.01315 0.236999
495 0.763933 0.324191 0.587689
496 -0.143149 0.00700278 0.221838
497 1.18239 1.32673 -0.376029
498 -0.0968092 0.283876 -0.864249
499 0.683383 -0.427607 -0.608796
500 -0.770249 0.577344 -0.204285
501 0.404775 -0.914177 1.11964
502 0.466983 0.408611 0.000207201
503 0.264955 -0.453977 0.0766949
504 -0.568913 1.41006 0.42056
505 -0.967386 0.70001 -0.368597
506 0.991856 -1.05319 -0.450155
507 -0.687836 0.192466 -0.182859
508 0.195956 0.155936 -0.622329
509 -0.347621 -0.0667779 -0.0505501
510 -1.03079 -0.316515 -0.486226
511 0.543461 -1.50429 0.237058
512 0.931889 -1.10328 1.11254
513 0.0895828 0.181118 -0.6663
514 0.246514 0.33317 0.313118
515 -0.552809 -0.57188 -1.07296
516 0.653893 1.37037 0.456126
517 -0.986525 0.416693 -0.565927
518 -0.107912 0.183691 0.747403
519 0.666249 -0.619611 0.360536
520 0.707344 0.493973 -0.499979
521 -0.473555 -0.487352 -0.173601
522 0.135699 0.896629 0.273653
523 0.396282 0.631631 -0.625035
524 0.35679 -0.531363 0.640676
525 0.374342 1.17949 1.06234
526 0.571955 -1.39881 -0.385087
527 -0.40138 -0.777431 -0.662388
528 0.037164 -0.292348 -0.238102
529 0.189576 0.817961 0.741657
530 -0.402478 -0.478412 -0.475336
531 -1.19777 -0.141571 -0.994103
532 -0.125067 0.399897 -0.170033
533 -2.25729 0.0726123 -0.260451
534 0.957782 -0.922018 0.257335
535 -0.97024 -0.0390578 0.245826
536 0.389589 0.441907 0.0137136
537 -0.00733388 -0.365151 -0.173786
538 -0.498202 1.37185 0.277074
539 -0.178582 -0.907581 -0.567659
540 -1.04019 -1.24812 0.612787
541 -0.0167692 0.533578 -0.229231
542 -0.912119 -1.17033 -0.708485
543 0.447709 -1.09362 -0.791531
544 -1.45309 -1.03921 1.04982
545 0.331653 1.60952 -0.562077
546 0.623912 -0.400473 -0.20021
547 0.107654 -0.576804 -0.809157
548 -0.215333 0.988679 0.128147
549 -0.0669762 -0.427426 0.550261
550 0.277035 0.195311 -0.965806
551 -0.906398 -0.584482 0.561272
552 -0.725693 0.0876007 -1.49634
553 0.350437 0.297804 1.55584
554 -0.0429323 0.376341 -0.0432889
555 0.443681 -0.0499273 -0.289792
556 1.60692 -1.13201 0.722388
557 -1.63138 1.27694 0.510266
558 -1.16618 0.304072 1.24087
559 -0.226905 -0.516784 -0.385224
560 0.307628 -1.55121 0.38974
561 -0.132673 -1.22152 0.469533
562 0.740932 -0.333676 -0.929108
563 0.0766688 -0.160225 0.0935598
564 0.664721 0.000379798 0.363394
565 -0.644981 0.0644775 -0.032824
566 -0.184094 0.293878 0.132466
567 0.421293 0.0154527 -0.657878
568 -0.843099 0.161033 -0.758232
569 0.385667 -0.338439 -0.675511
570 -0.282785 0.387237 0.878782
571 -0.894283 0.367931 -0.000420863
572 -0.0775021 -0.5478 0.487387
573 -0.818325 0.521367 -0.595071
574 0.748906 0.795574 -0.305611
575 -0.431152 -0.442485 0.279768
576 0.0905802 -0.00388771 1.05035
577 -0.514204 -0.852566 0.563401
578 1.17829 0.317769 0.215714
579 -0.713434 0.354165 0.866243
580 -0.208501 1.12048 0.267171
581 -0.401035 1.59396 0.157318
582 0.0787825 -0.218812 -0.0624767
583 0.0369648 -0.674902 0.327961
584 0.205217 0.470374 0.603693
585 -0.377708 -0.627495 -1.59459
586 0.108245 0.0913373 0.122666
587 -0.239959 0.598976 -0.0365227
588 0.55761 -0.775492 -1.22566
589 1.09041 0.250339 1.29559
590 -0.855569 0.244531 0.54656
591 0.994581 -0.6953 -0.108197
592 -0.467189 0.293078 0.0320848
593 -0.999579 -0.826051 0.341527
594 -0.455155 -0.314653 -1.36408
595 -0.380519 0.231191 0.230434
596 0.70757 1.2263 0.640188
597 0.907327 -0.649073 -0.132194
598 -0.766271 0.264779 0.831645
599 0.385369 -0.103823 -0.00565415
600 -0.34229 0.522623 -0.0898685
601 -0.055345 -0.258481 0.00461135
602 -0.0757709 -0.476271 -1.43236
603 -1.53898 -0.379596 -0.981714
604 0.306367 -0.334038 0.053668
605 0.558881 0.305132 0.479116
606 -0.908043 0.177757 -0.263065
607 0.667286 -0.394697 -0.51599
608 0.162695 0.446494 1.03895
609 -0.590095 -0.738478 -0.352119
610 -0.819441 0.00717162 -0.533876
611 -0.44922 0.0625701 -0.734435
612 1.16718 0.428005 0.719171
613 0.14109 -0.726755 -0.848036
614 -0.636645 -0.247955 -0.0323912
615 0.0665014 -0.104773 -0.397088
616 0.984373 -1.37936 -1.38406
617 -1.21019 -0.824007 0.508883
618 -0.655705 -0.821489 -0.0854379
619 -0.279745 -0.207282 0.0527065
620 -0.626631 -1.14983 -1.234
621 0.725981 -0.0433195 0.0588957
622 -0.66119 0.400203 0.233563
623 -0.0116747 -0.508804 0.0931836
624 -0.280433 0.974178 0.534166
625 -0.167967 -0.185783 -1.32193
626 0.223998 1.17049 -0.122851
627 -0.067776 1.63858 -0.279963
628 0.986631 -0.857585 -1.11455
629 -0.886614 0.515704 0.211988
630 -0.771048 -0.490768 -0.219195
631 0.828887 -0.376224 -0.975624
632 0.468196 0.0481808 -0.946429
633 -0.590227 0.971807 -0.154632
634 -0.258675 1.67982 -0.410483
635 -0.00787706 -0.536676 -0.00688042
636 -1.08303 0.331673 -0.481722
637 0.374097 0.263886 0.349313
638 -0.337976 0.268031 0.396428
639 -0.665092 0.196247 0.346208
640 -0.378758 1.08598 0.725823
641 -0.103584 -0.208415 0.155728
642 -0.462741 0.056419 0.81511
643 0.83728 -0.23668 1.33318
644 0.270723 0.409605 1.12002
645 0.0767612 0.889904 0.731547
646 0.195072 -0.894619 0.578145
647 -0.38536 -0.463924 -0.21489
648 -0.126526 1.09609 0.89524
649 -0.49493 0.598164 0.0623566
650 -0.240634 0.0571598 -1.44416
651 -0.199916 -0.279081 1.21585
652 1.10067 0.504024 -0.176391
653 -0.606917 1.89536 -0.293228
654 -0.662188 -1.01913 -0.150405
655 1.03481 0.237738 -0.529619
656 0.817125 -1.34563 -0.329374
657 0.449862 -0.219278 0.769876
658 -0.369905 0.844542 -1.338
659 0.889542 0.586136 1.21515
660 0.0454735 1.3853 0.0820091
661 -0.66326 0.920479 0.444268
662 1.03832 -0.720997 0.396711
663 1.19457 -0.44095 0.558544
664 -0.200859 0.863456 -1.17119
665 -0.9331 -0.615957 0.335204
666 0.554267 0.511911 0.237499
667 0.0502371 0.130857 -0.779472
668 -0.169865 0.724044 -0.949305
669 0.119926 0.313967 0.820514
670 2.00249 -0.831062 0.126294
671 -0.729602 0.0186533 0.75494
672 -0.983008 -0.253842 -0.295117
673 0.751053 -0.542806 0.60304
674 -0.649747 -1.52404 -0.243973
675 -0.558214 0.0901335 -0.184475
676 1.55735 0.395864 0.778971
677 -0.331048 -0.544455 0.000418686
678 0.447872 0.896903 -0.361528
679 1.04037 -0.248612 -0.0467104
680 0.784877 -0.850126 0.166906
681 0.494458 1.00885 0.475588
682 -1.11887 -0.315622 1.39472
683 0.302549 -0.069862 0.427217
684 0.284835 0.375654 1.06299
685 -0.360558 0.768364 -0.581947
686 -0.145902 -0.431358 -1.18309
687 0.549795 -0.684748 -0.318668
688 -0.152321 0.416776 -0.485961
689 -0.415273 0.188531 0.0502322
690 0.377853 1.36005 0.525536
691 0.00987833 1.67916 -0.347862
692 -0.336694 -0.535927 -0.251402
693 0.0312815 0.0180124 -0.393237
694 -0.34573 -0.255193 -0.59702
695 -1.1008 0.140863 0.45407
696 0.531092 0.871525 0.781769
697 0.573214 0.268932 0.487428
698 -0.436759 -0.136037 0.849478
699 -0.621735 -0.1263 0.863949
700 -0.542705 1.27341 -1.61341
701 0.106742 -0.11739 1.00537
702 -0.0500918 -0.823455 0.620052
703 -0.945298 0.0824696 -0.707098
704 1.22886 -0.795299 -0.280586
705 -1.63503 -0.918302 -0.816652
706 0.613961 -0.798842 0.115364
707 -0.0644078 -0.880939 0.302072
708 -1.10297 0.211272 -0.531085
709 0.547376 -0.749737 -0.705977
710 1.33505 0.161669 -0.304291
711 -1.07625 0.57011 -0.203267
712 -0.401097 0.601618 -1.28795
713 -0.708638 -0.0830883 0.487889
714 0.283476 -0.233752 0.442377
715 0.0370623 1.6629 0.518067
716 0.53561 0.516525 -0.800332
717 -0.0583524 0.12374 0.245547
718 -1.24153 0.613577 0.442886
719 -0.502147 -0.592571 -0.724435
720 0.270852 -0.856346 -0.548078
721 -0.239388 -0.298413 -0.201116
722 -1.13371 0.315102 0.358357
723 -0.389649 0.95645 -0.490322
724 0.692557 -0.863039 0.195402
725 -0.739411 1.46399 -0.17654
726 0.962435 -1.51127 -0.758313
727 0.0784248 -0.693724 -0.313665
728 0.498338 -0.340902 -0.643033
729 1.42972 0.441273 0.396453
730 -0.152108 -1.40704 0.332799
731 -0.0548953 0.369904 -1.7482
732 -0.691078 -0.0372694 -0.713315
733 0.077918 0.751249 0.0770809
734 0.727151 -0.575108 -0.200247
735 -0.0633789 0.0519588 -0.433776
736 0.596354 0.57464 -0.148359
737 -1.69377 -1.09099 0.65091
738 0.478217 0.878218 -0.354665
739 1.01402 -0.604313 0.391491
740 -0.0213621 0.0880836 -0.812171
741 -0.683823 0.32638 -0.0194003
742 1.99431 -0.685112 -1.51121
743 0.639396 -0.459263 -0.0705468
744 0.524495 0.426538 0.592086
745 0.717717 -0.0396592 0.473146
746 0.789861 -1.18784 0.749719
747 1.48578 0.394231 -1.45629
748 0.888063 -0.0750382 0.0812204
749 -1.12856 0.0226008 0.120751
750 0.839783 -0.69284 0.187138
751 1.12117 0.782065 -0.11911
752 0.476345 0.403491 -1.10749
753 -0.0614086 -0.305932 -0.29593
754 0.607611 0.671994 -0.947609
755 0.21197 0.0234212 0.01129
756 -0.284293 0.324339 -0.274176
757 -0.82967 0.609297 -0.0656484
758 -0.0741514 0.54444 -0.0119537
759 0.216461 -0.281193 -0.682182
760 -1.18159 -0.184786 0.538054
761 -2.19117 -0.312961 0.431534
762 1.1261 -0.22809 0.460947
763 0.826761 -1.25997 -0.237758
764 0.562707 0.16917 -0.0518597
765 -0.302434 -1.1431 -0.533285
766 0.137309 -0.747555 0.00101853
767 0.533922 -0.253481 -0.471752
768 1.75572 0.157339 -1.07693
769 -1.13158 -0.722875 -0.0971081
770 -0.704978 0.316901 0.804257
771 -0.534924 0.473562 -0.475551
772 0.770487 0.328279 0.715614
773 -0.441503 -0.245831 -1.11105
774 -0.519145 -0.540315 0.559174
775 -1.46233 0.161114 2.34074
776 -0.070867 0.519839 1.35881
777 0.213818 -0.340174 0.304579
778 0.282936 0.202648 0.230256
779 0.475285 -0.847159 -0.0353508
780 -0.572828 0.447038 -0.0521409
781 1.70314 0.156195 0.280528
782 0.116204 -0.690208 0.0917457
783 0.595206 0.229039 -0.955113
784 0.212554 0.0718394 -0.196925
785 0.380436 0.350788 0.377182
786 -0.409882 0.124218 -0.232525
787 0.825691 -0.284375 1.38646
788 -0.176323 -0.0368329 -1.74509
789 -0.522721 -1.01783 0.718204
790 1.1468 -0.649458 -0.0916103
791 0.364158 0.04237 0.218833
792 0.25568 -0.845101 0.20559
793 -0.517271 -1.38089 -1.52289
794 -0.0853932 0.52264 -0.315495
795 0.2093 -0.37873 -0.029099
796 0.11578 -0.800314 0.265007
797 -0.010417 0.109497 -0.231847
798 -0.516658 -1.51672 -0.902039
799 1.41693 -0.455619 1.09263
800 -0.800403 1.41168 0.954156
801 1.00465 0.811075 -0.539564
802 -0.118731 -0.384357 0.437822
803 0.556171 0.479984 0.272826
804 0.0464907 0.211104 -0.752621
805 0.75581 1.2147 -0.307261
806 1.1888 0.36696 0.121193
807 0.169522 -0.754642 -0.834465
808 -0.900194 1.15489 -0.665586
809 0.674706 -0.285707 0.337768
810 -0.656287 0.772241 0.579524
811 -0.291076 -0.534822 -0.0256487
812 1.35446 -0.0460475 0.837739
813 -0.816314 -0.209518 -0.392532
814 0.497692 0.0272176 0.384983
815 -0.233839 -0.521806 -0.0876302
816 0.387625 -0.436976 0.0551535
817 -0.326631 0.372672 0.402474
818 -0.077341 -0.763911 -0.946104
819 0.307399 -0.161391 0.149368
820 -0.62213 -0.793039 -1.73579
821 0.171946 0.483808 0.511644
822 0.363185 -0.711847 0.635022
823 1.04374 -0.842819 -0.116333
824 0.249356 -0.698295 0.314591
825 0.332847 0.20276 0.462391
826 -0.185802 0.65656 -0.345105
827 -0.0701556 -0.52509 0.0981719
828 1.08803 0.546988 0.550459
829 -0.188236 0.0961701 -0.419866
830 0.559104 1.13301 -0.298892
831 -0.651162 -0.712811 1.16804
832 -0.761378 0.152651 -0.596272
833 0.0666037 -0.782117 -0.426893
834 0.099843 -0.360539 -1.2425
835 -0.284197 -0.000833084 -0.232748
836 1.25714 -0.488511 0.501763
837 0.209562 -0.391767 1.13197
838 -0.91988 0.0728227 0.109303
839 -0.00602846 -1.11273 -0.226229
840 -0.0461357 0.414053 -1.15913
841 0.04519 -0.865031 0.727425
842 -0.699346 0.322335 0.718502
843 0.563648 -0.0485576 1.49472
844 1.06846 0.0642904 -0.819511
845 -0.809196 0.157561 0.503202
846 -0.521784 0.797875 0.376274
847 0.229904 -0.180451 0.451561
848 0.150566 1.11112 -0.108568
849 0.524084 0.112243 -0.230443
850 0.145188 -0.186555 -0.645768
851 -0.308279 0.283957 -0.865824
852 -0.0837562 0.861145 0.758973
853 0.772469 0.115181 -0.633882
854 -0.394013 0.976381 -0.0549021
855 -0.995509 1.93807 -0.152529
856 1.55385 0.25545 -0.566814
857 -0.00287225 -0.584655 0.773024
858 -0.454773 1.31622 -0.464529
859 -0.72823 -0.203482 -0.760626
860 0.375468 0.382265 -0.15059
861 -1.38248 1.0363 0.490732
862 -0.237369 0.180056 -1.32422
863 -0.404897 -0.32541 -0.746466
864 0.266275 -0.514331 -0.129287
865 0.570608 -0.752733 0.844634
866 0.558365 -0.757792 -0.027672
867 -0.0365197 -0.474428 -0.157098
868 0.351311 1.13386 0.992064
869 -0.338729 -0.582166 0.201774
870 0.35259 1.00248 0.252879
871 -0.0912956 0.681713 -0.974752
872 0.610423 0.0557909 -0.267073
873 0.565017 0.238678 1.48364
874 -1.52292 -0.128296 -0.119119
875 -0.573213 -1.54888 0.451603
876 0.717609 0.325981 -0.078019
877 0.487598 0.133007 -0.348383
878 -0.879747 0.605362 -0.370599
879 0.219311 -0.130034 0.393424
880 0.536816 1.12837 0.10088
881 1.14764 0.045362 1.2135
882 1.3302 0.434255 2.02635
883 0.321298 1.13909 0.974182
884 0.445681 0.584205 -0.464503
885 1.38866 0.131062 0.265481
886 0.335282 -0.657281 -1.55432
887 -0.176035 -1.17041 2.05039
888 0.326655 0.253049 0.698389
889 0.906228 -0.54639 -0.393698
890 0.436638 0.0459365 -0.822862
891 0.643544 -0.24561 0.267638
892 -0.192481 -0.0883683 0.400683
893 -1.26091 -1.19337 -1.14999
894 1.00391 0.323927 0.263476
895 0.0967063 0.926782 -0.89322
896 -0.286218 -0.406025 -0.764593
897 -0.483945 -0.560139 0.301045
898 0.262363 -0.63231 0.340987
899 1.12042 0.717591 -0.710064
900 0.0321343 0.942865 0.129197
901 0.812624 -0.947784 -0.66033
902 -0.744284 -0.375797 0.819861
903 0.675854 -0.46519 1.27854
904 0.316514 -0.275253 -0.814952
905 -0.842486 0.545644 0.705111
906 0.386218 -0.385199 -0.157373
907 0.562106 1.03166 1.33126
908 0.6322 0.937339 0.240214
909 -0.202504 -0.028051 0.360089
910 0.266709 0.392451 -0.853208
911 -0.294773 0.699246 0.168905
912 0.715565 0.441139 0.212808
913 -0.732242 -0.0957158 0.335443
914 -1.17918 0.415104 0.0247635
915 0.667231 0.113436 0.337754
916 0.234314 -0.594359 -1.42479
917 0.38465 -0.0841742 0.508757
918 0.821062 0.513334 0.441299
919 0.102297 -0.546357 1.11143
920 -0.133349 -0.08264 0.429019
921 -0.567558 0.037256 -0.68078
922 -0.285545 0.184576 -0.844445
923 0.534637 0.0653888 0.959638
924 -0.0435601 0.877491 0.611481
925 -0.88388 -0.600966 1.16107
926 -0.153782 -1.06833 1.09493
927 -0.340223 0.506604 0.0209266
928 1.01242 -0.935911 1.08694
929 0.750738 0.534085 0.923714
930 -0.541636 0.249842 -0.7918
931 -0.286298 -0.107545 -0.167014
932 0.94707 -0.366127 1.03048
933 -0.793254 -0.391217 -1.67496
934 -2.3846 -0.200545 1.25492
935 1.45276 -0.673142 0.0918039
936 -0.210565 -0.465029 -0.80693
937 -0.30043 -0.490835 0.122372
938 0.986497 -0.611477 0.994079
939 -0.752866 0.406314 -0.570445
940 0.651016 -0.463284 0.698837
941 0.617164 0.552666 0.0953518
942 -1.07477 -0.845896 0.880034
943 0.802909 0.1354 1.41051
944 1.29669 1.0438 -1.32096
945 -0.536152 0.404311 0.62837
946 -0.926183 0.521655 -0.299241
947 0.606166 -0.505413 0.531609
948 0.751356 -0.383027 0.410794
949 -0.256351 0.420871 0.675356
950 0.778222 -0.838773 1.1151
951 0.756511 0.135747 -0.640372
952 -0.670789 -0.328405 0.286144
953 0.252401 -0.0396009 0.190635
954 0.167506 0.681474 -0.657513
955 1.00808 1.3395 -0.215947
956 -0.131534 0.534242 2.11351
957 -0.422058 0.362884 1.17955
958 -0.503523 -0.961698 0.394956
959 0.951604 0.338813 0.0554779
960 -0.0609472 0.178782 0.211674
961 -1.18214 1.04282 0.679084
962 0.572674 1.50528 -0.483357
963 -0.92943 -0.187185 0.000876579
964 -0.133021 0.483448 -0.302323
965 -0.545828 -1.37352 0.214107
966 -0.129837 -0.461776 -0.446758
967 -0.151888 0.506233 0.368343
968 1.56196 1.32089 -1.04986
969 0.136639 0.619829 -0.481076
970 0.644501 -0.338129 -0.299467
971 0.826777 0.358682 1.23813
972 -0.596911 0.000508243 0.0494144
973 0.19097 -0.62072 -0.711097
974 0.941427 0.187575 0.825901
975 -0.38683 -0.237669 -1.19128
976 0.0590519 0.653931 -1.21451
977 -1.14058 -0.549572 0.236739
978 -0.476774 1.18812 -0.0181741
979 -0.374245 -0.359707 -0.518713
980 0.807744 0.227172 0.798795
981 0.0776564 0.576677 1.6035
982 1.33299 0.0890584 1.02967
983 0.0890729 1.5427 0.361984
984 0.840951 0.0909019 -0.788017
985 -0.165971 0.485472 0.0838767
986 -0.830553 0.0507942 0.6914
987 0.845785 -0.335233 0.139139
988 -0.830239 0.521714 0.548714
989 0.0960639 -0.160005 0.689319
990 0.704482 0.80281 1.37596
991 0.520211 0.782258 0.369522
992 0.42899 -0.764347 0.503189
993 0.628033 0.502185 -0.212841
994 -0.949427 -0.359382 -0.0936862
995 -0.902466 0.410072 -0.418429
996 -0.153067 -0.523955 0.384638
997 0.727373 -1.2817 1.03725
998 -0.24744 -0.278613 0.0491131
999 -0.338521 -1.8225 -0.00779644
1000 0.0558447 -0.181504 0.267615
