474 0.308062 -0.824685 -1.2757
475 -0.238955 1.18164 0.705728
476 1.50798 -0.340503 0.254895
477 -0.470729 0.421894 0.509758
478 -1.0396 -0.091112 0.400043
479 -1.01157 -0.409184 -1.0959
480 0.681144 0.387746 1.32115
481 -0.482926 0.365153 0.505265
482 -0.86029 -0.409875 0.313791
483 -0.151456 -0.117601 -0.316317
484 -0.378218 0.775221 -1.31488
485 1.43806 0.0273471 0.147931
486 0.375287 -0.998359 -0.154703
487 -0.315047 -0.070351 -0.669429
488 0.0467552 -0.28364 0.248462
489 -0.647967 -0.385886 -0.829752
490 -0.508962 -0.477301 0.0894855
491 0.840336 1.44232 0.218903
492 0.25486 0.281177 0.654255
493 -0.376206 0.516573 0.762164
494 0.524046 0.582991 0.627558
495 -0.148218 0.515662 -0.345007
496 1.05577 -0.369745 0.542426
497 -0.404296 0.644342 -0.0788432
498 0.967029 0.124723 0.377399
499 0.407382 0.554959 0.226063
500 0.21952 0.95156 -0.115408
501 1.82129 0.708922 0.345094
502 0.0439523 -0.569324 0.673552
503 0.607105 -0.532577 0.777111
504 -0.818252 -0.22388 0.738552
505 -0.0597473 -1.23086 -0.971336
506 0.749538 -0.203414 0.3794
507 1.22792 0.576537 1.09293
508 -0.897753 -0.0427894 0.65626
509 0.708718 0.327252 1.01077
510 0.514483 0.913386 0.180604
511 1.49899 0.814163 0.949493
512 -0.252056 -0.209089 -0.416278
513 -0.977527 0.812812 -0.0684111
514 -0.591848 -0.35825 0.528477
515 0.407053 0.332098 -0.442945
516 -0.107953 0.206781 -0.918576
517 1.15656 -0.159307 0.80703
518 0.496797 -0.0117568 -0.348329
519 -0.573877 -0.117155 0.676942
520 0.362163 0.0462103 -0.385086
521 0.402401 -0.432495 0.842283
522 -0.749102 0.703151 0.527117
523 0.269625 1.49474 -0.556865
524 -0.404344 0.0958729 -0.609069
525 0.100123 -0.785959 1.14363
526 0.0895397 0.313078 0.317233
527 0.0721725 -0.151146 -0.480524
528 -0.0798256 -0.483796 -0.306959
529 0.846057 1.4816 0.612904
530 0.395361 0.32707 -0.530024
531 -0.0931616 -0.408654 -0.359022
532 0.503929 -2.12619 -1.07536
533 -0.0898032 -0.4869 -0.0173302
534 -0.262447 -0.740257 -0.741883
535 0.16657 -0.222047 0.49334
536 0.191378 0.525794 -0.135922
537 -0.429386 -0.25658 0.54261
538 -1.22053 0.304135 -0.329131
539 -2.02014 -0.961509 -0.953804
540 0.183156 -0.822136 -0.852602
541 0.11087 -0.532141 -0.191358
542 -0.638607 -0.966734 0.876293
543 -1.24937 -0.303099 0.767855
544 -0.795389 1.10827 0.766405
545 -0.0639912 0.254349 -0.0463471
546 0.210879 0.462101 1.46184
547 -0.619115 -0.623874 -0.211525
548 0.829609 -1.75319 -0.149865
549 0.0603329 -1.24682 -0.0963651
550 0.157116 -0.575802 0.693172
551 -0.401158 0.487225 -0.0969136
552 -0.465475 0.986253 0.384821
553 0.0746096 -0.469526 0.730557
554 -1.37471 0.631638 -0.810269
555 0.485136 -0.0340289 -0.42428
556 0.14869 -0.0462469 0.235227
557 -0.600635 -1.20615 0.19141
558 -0.0516336 -0.0945117 0.103949
559 0.320232 0.143259 -1.1283
560 -0.201403 0.625062 0.384421
561 0.151056 0.108367 -0.106176
562 0.381908 -0.0449381 -0.81995
563 0.651363 -0.514391 0.361777
564 0.357304 0.332727 -0.304826
565 1.08959 0.425463 -0.340847
566 -0.42605 -0.0838761 0.326382
567 0.409431 0.0934283 -0.0294699
568 1.36613 -0.23295 -1.17567
569 -0.789642 0.607665 0.523235
570 0.264858 0.371421 -0.534365
571 0.391236 0.407083 -0.648524
572 1.21393 0.47166 -0.646761
573 0.863262 0.0434594 0.104629
574 1.42058 -1.26108 -0.124561
575 -0.941348 -0.474343 0.626427
576 -0.251533 -0.790547 0.976842
577 0.421691 1.4492 -1.00425
578 -0.253524 -0.995062 -0.751472
579 0.0843129 -0.128017 0.047974
580 -0.263085 -0.0414181 1.38622
581 0.0187421 0.989161 -0.663503
582 0.40389 -1.17983 -1.17634
583 -0.867466 0.519955 1.03789
584 -0.200725 -0.281874 -0.603313
585 0.716799 -0.722746 0.0271294
586 -0.0956739 0.113696 1.18503
587 0.807463 0.0359613 -0.0683174
588 -0.138311 -0.171039 -1.10265
589 -1.08856 0.691035 -0.00168136
590 0.0318139 -1.03744 -0.398359
591 0.97812 -0.0398243 -0.457227
592 0.328125 0.403114 0.607317
593 0.252213 0.48996 0.22795
594 0.221475 0.463172 0.4664
595 -0.486814 1.25832 0.617561
596 -0.82349 -0.605355 -0.658552
597 -0.708236 0.695964 0.158356
598 -0.897503 0.255431 -0.101508
599 -0.354019 0.150958 -0.0336744
600 -0.147545 -0.0154148 0.431894
601 -1.12199 0.288995 0.490184
602 0.758571 0.842931 -1.13113
603 -0.67598 0.367666 -1.18247
604 -1.51265 1.14029 -0.317647
605 0.794182 -0.618597 -0.893288
606 -1.18204 1.19809 0.5932
607 -0.276153 -0.348566 -0.171378
608 0.722155 -0.432136 1.09987
609 -0.832326 -0.0783142 0.186619
610 -0.46786 0.748592 -0.914844
611 -0.120781 0.00317895 0.241951
612 -0.155941 0.759129 -0.0520075
613 2.24164 0.471935 0.0123198
614 0.204893 0.864709 -0.84296
615 -0.0408165 0.421925 -0.26514
616 0.123236 -0.0642865 -0.551678
617 1.05928 -0.64331 0.485731
618 0.717703 -0.566064 0.197741
619 -0.124705 -0.615296 0.31116
620 -0.279049 0.424339 -1.14672
621 0.451268 0.448402 -0.0921894
622 -0.654296 0.709635 0.301902
623 -0.593635 -0.188437 -1.32709
624 1.27892 -0.664916 -0.0190622
625 -0.108418 -0.640234 0.980962
626 -0.00091136 -0.779821 -0.702228
627 -0.908814 -0.628831 -0.699037
628 -0.847257 0.830602 -0.447015
629 -0.254969 -0.25839 -0.700594
630 -0.550245 1.90767 0.221997
631 -0.0292254 -0.554108 -0.929368
632 -0.123361 -0.650368 -0.178787
633 -1.51038 -0.831837 0.323109
634 -0.458588 -1.14021 -0.227477
635 -0.323096 0.0655303 -0.985498
636 -0.312385 -0.218768 -0.338221
637 0.800989 -0.617282 -0.235405
638 1.10721 -0.221749 -0.737269
639 -1.00489 0.411676 0.452123
640 0.107342 1.0643 0.828762
641 0.181121 -0.0779285 0.782502
642 1.25018 -0.0713804 -0.593764
643 1.20144 -0.348603 -0.818208
644 -0.0259198 1.78823 -0.390489
645 2.6419 0.215015 0.903945
646 0.315154 0.203582 -0.327975
647 0.495425 0.178796 0.139026
648 0.421948 0.0441428 0.404188
649 0.126426 0.449355 0.320433
650 -0.553852 0.469606 1.08738
651 0.210474 1.26335 0.141807
652 0.472337 0.908974 -0.460531
653 -0.365834 0.140358 -0.905029
654 0.563299 -1.31592 -1.29804
655 0.153009 0.0553593 -1.05987
656 -0.793785 0.707986 0.363174
657 0.433303 0.433824 0.164709
658 -0.769374 0.0874155 -0.373009
659 -0.384748 0.0153143 -0.0103729
660 0.915109 1.23644 -0.915968
661 -0.41436 -0.267504 0.127137
662 -0.893046 0.80964 0.152326
663 1.39965 -0.662453 0.611817
664 -0.141369 0.2165 0.730767
665 -0.87667 -0.333244 -1.14216
666 -1.51522 1.21332 -0.507442
667 0.659346 0.0557623 -1.19007
668 -0.531686 -0.29059 0.602326
669 0.157043 -0.387622 -1.36169
670 -1.19113 0.197221 0.982483
671 -0.639302 -0.0200369 -0.278109
672 -0.189251 0.752758 0.363048
673 -0.444239 -1.59425 0.795798
674 -1.29559 1.14315 0.903894
675 0.164253 -0.356891 0.25499
676 0.377121 0.0124499 -0.940765
677 -0.0249465 -0.0361861 -0.300607
678 0.145456 0.304708 -0.22738
679 -1.8489 -0.136891 0.624864
680 0.417428 -0.167542 0.917494
681 -1.13959 0.266337 0.209425
682 -0.235485 1.16518 1.03992
683 0.4776 -0.371659 0.993497
684 -0.561163 -0.141538 -0.166468
685 -0.697054 0.523304 0.00208425
686 0.19405 1.1145 0.0595759
687 -0.128032 0.365689 0.963633
688 -0.567603 -0.54445 -0.204537
689 -0.276732 0.331095 1.28649
690 0.0560627 -0.485153 0.0797759
691 0.112696 -0.643996 -0.990005
692 -0.757016 1.46131 -0.330267
693 0.991551 -0.590337 -0.491918
694 -0.839713 -0.369784 0.126035
695 -0.719261 0.0524254 1.16442
696 0.819371 0.351284 0.576579
697 -0.659392 -0.66063 -0.411076
698 -0.0966089 0.902438 -0.37
699 1.23443 -0.144784 0.460076
700 0.859511 -0.146157 -0.35592
701 0.0433454 -1.90533 1.71371
702 0.10468 0.454353 -0.522482
703 -1.86957 0.0928714 -0.505748
704 0.394875 -0.395903 -0.70376
705 0.732807 0.311829 0.0577376
706 -0.325933 0.181402 0.303445
707 -0.646993 0.0582246 -1.08514
708 0.0203939 -0.306312 -0.012916
709 0.229061 -0.877796 0.228264
710 -0.435886 -0.505353 -0.237381
711 0.644522 -0.0429928 0.615521
712 0.939367 -0.190344 0.167112
713 -1.21583 -0.124575 -0.556164
714 0.168507 0.0662294 -0.0775234
715 -0.973729 0.697202 -0.810571
716 -0.690347 -0.140069 0.695781
717 0.831175 0.500722 0.11873
718 -0.581662 1.21088 0.292842
719 -0.684348 -0.766588 0.433525
720 0.216466 1.30011 -0.523184
721 1.7017 1.57046 -0.672287
722 -1.08196 0.274125 0.390696
723 0.853234 0.682424 -0.38352
724 0.141251 0.13798 0.457257
725 -0.509597 0.18046 0.344464
726 0.607864 0.541107 0.680788
727 0.0174798 0.213617 -0.731664
728 -1.26212 -0.55218 -0.571756
729 0.357781 -1.1653 -1.11346
730 1.09621 0.715663 -1.23124
731 -0.14684 1.03449 -0.186095
732 1.20745 -0.298828 0.353804
733 0.905041 -0.581105 1.23782
734 0.425329 0.367214 0.554955
735 -0.474059 -1.20896 0.0619206
736 0.913769 -0.130402 -0.704934
737 0.275887 -0.952574 0.245254
738 0.843171 0.21709 -1.00065
739 0.368962 0.610922 -0.434587
740 -0.845166 -0.217624 -0.871458
741 -0.307832 0.487738 0.549543
742 -1.75224 -0.0134915 0.966333
743 -1.45519 1.15707 1.36076
744 1.46307 -0.727532 -0.11731
745 -0.951512 0.405543 0.211277
746 -0.387441 1.71417 0.365012
747 0.337969 -0.035139 1.24367
748 -1.06233 0.621584 -0.262375
749 -0.932079 0.146026 -0.169783
750 -0.439106 -0.0865721 0.0474169
751 -0.96662 -0.786742 0.276037
752 -1.39846 0.114238 0.377571
753 0.202475 -0.276776 0.299336
754 0.658652 -1.15116 -0.200529
755 0.432781 0.777645 -0.324065
756 0.651087 1.91916 -0.183971
757 -0.3521 -0.0955183 -0.276055
758 -0.170289 -0.421924 0.766791
759 -0.590544 -0.069388 0.0244108
760 -0.258437 -0.190639 -0.530115
761 2.16734 -0.431661 0.260333
762 0.722892 -0.434817 -0.0668711
763 0.195059 -0.740975 -0.308748
764 -0.106498 0.534115 -0.941249
765 0.306273 -0.908172 -0.323685
766 -0.842528 -0.344201 -0.433734
767 -0.0803349 -1.65688 0.364895
768 0.759793 -0.955438 0.0865249
769 1.60677 -0.433565 0.50419
770 0.754716 1.58234 -0.525399
771 0.172949 0.159329 0.325604
772 0.405839 1.00616 -0.336632
773 -1.12277 0.156551 1.39546
774 1.46149 0.146492 -0.0771547
775 0.0396593 0.873452 0.168235
776 -0.0980124 1.69733 1.4426
777 0.0639122 -0.529786 1.21136
778 0.258313 -0.951619 0.4334
779 -0.422457 -1.28073 -0.508843
780 0.0885199 -1.17024 -1.23203
781 -1.22589 -0.266034 0.456639
782 -0.424222 -0.248479 -0.545594
783 0.455171 -0.426617 0.142435
784 1.07154 0.639355 0.340768
785 0.675651 0.129638 0.189301
786 -0.0875823 -0.373458 -0.037268
787 -1.516 -1.71706 0.277312
788 0.0238176 0.413781 -0.255861
789 0.603739 -1.05075 0.201465
790 0.0839302 -0.570023 0.850268
791 -1.58278 -0.131077 0.05947
792 0.376927 0.0904935 0.452114
793 -1.22858 -1.22495 0.0547184
794 -0.476604 -0.488789 0.419251
795 -0.339069 0.283084 -0.600128
796 -0.0629843 0.528141 -0.262809
797 1.99351 -0.352782 -0.502649
798 -0.389181 0.164602 0.643993
799 0.585957 0.363556 -0.684068
800 -0.938868 -0.269741 0.224785
801 0.34968 0.425706 0.298799
802 -0.605059 -0.535576 0.299779
803 0.437505 -0.591692 1.98122
804 0.760651 0.325967 0.129391
805 -0.396458 -0.473103 0.0540564
806 0.1439 -0.00497669 1.76442
807 -0.0376626 0.970851 -0.427518
808 -0.531744 -0.698115 1.31714
809 0.808256 0.053672 0.44341
810 0.764937 -0.111204 0.793026
811 0.905666 0.903481 -0.695558
812 0.185782 0.488414 0.420147
813 0.216435 0.590782 0.496618
814 0.728988 1.00256 -0.541441
815 -0.392747 -0.679479 -0.22902
816 -0.909005 0.589402 1.14109
817 0.862331 -0.596424 -0.579926
818 -0.291752 -0.218491 -0.499336
819 0.808001 -0.0773455 0.310725
820 -0.316722 -0.251385 1.18415
821 -0.226447 -0.484494 0.442215
822 -0.338334 -0.0580809 0.0350588
823 0.325061 -0.327157 0.299231
824 0.677939 -0.106087 0.0796357
825 0.147818 0.0780828 0.703423
826 -0.570506 -1.03245 0.0373601
827 -1.69586 -0.118529 -0.864337
828 -0.788135 0.158479 -1.38417
829 0.435503 -0.214676 -0.0125
830 0.293675 -1.16077 1.44981
831 0.359052 -0.309606 -0.827704
832 -0.170508 0.478606 -0.527484
833 -0.285132 0.936415 -0.970778
834 0.17107 -0.18292 1.15977
835 -1.60434 -0.368611 -0.688158
836 -0.504211 -1.08751 0.848966
837 -0.938933 1.67406 0.235897
838 -0.514082 0.771379 0.971745
839 -0.825103 -0.822237 -0.564412
840 -1.27903 -0.439466 0.477322
841 -0.252603 -1.17529 -0.512324
842 1.29386 -0.481164 0.816424
843 -0.19643 -0.230405 0.0991442
844 0.662767 -0.781136 -0.466853
845 0.361247 0.307984 -0.300216
846 -1.3375 -0.3144 -0.632854
847 -0.616413 -0.239904 -0.0545324
848 -0.146046 0.193985 -0.308055
849 0.438782 1.32918 -0.0828379
850 -0.967029 -0.0947648 -0.564612
851 0.406753 -0.394183 -0.461337
852 -1.09717 -1.41311 -0.050267
853 -0.445717 0.56162 0.583616
854 -0.28941 0.345014 -0.810958
855 0.797022 0.0666252 -0.142732
856 0.851654 0.0257788 -1.02032
857 0.417542 0.993512 0.168675
858 0.259787 1.14574 -0.244361
859 0.364653 0.487759 -0.362165
860 -0.502258 -0.0358322 -0.247986
861 -0.596739 -0.822844 0.535595
862 -0.37166 0.414629 0.857854
863 -0.331498 1.71958 -0.858457
864 0.048796 0.564778 0.821913
865 1.55164 0.525431 0.429477
866 0.0667071 0.360343 0.50784
867 -1.16457 0.624837 0.307582
868 0.547016 -0.854222 -0.539909
869 -0.177698 0.281175 0.822598
870 -0.0612047 -0.60821 0.0321105
871 -0.453868 -0.166907 0.269268
872 0.488315 -0.867698 0.297337
873 -0.542686 1.0128 -0.051161
874 -1.1342 -0.224962 -0.129889
875 0.43936 0.969334 -0.281539
876 -0.0462205 -0.525837 -0.0117154
877 -0.0569215 -0.68488 -1.07767
878 -1.13717 -0.0418029 0.776655
879 -0.698283 0.709178 -1.2648
880 -0.462612 -1.00281 -0.104711
881 -0.522549 -0.529862 0.366081
882 -0.367273 0.506478 0.298388
883 -0.0360312 -0.166239 0.0692634
884 0.273392 -0.0722406 -0.312446
885 -0.26208 -1.1029 0.140039
886 0.0321372 -0.213373 1.11592
887 0.869193 0.138193 -0.373123
888 0.256182 1.92759 -1.53509
889 0.685225 -0.294674 -1.35047
890 -1.00073 -0.988275 -0.399297
891 0.025089 -0.969427 1.67491
892 0.374591 -0.375661 0.76087
893 0.92932 -0.140601 0.475054
894 0.0444466 -0.14205 0.105593
895 0.493742 -1.86267 -0.02252
896 -0.496592 0.422544 -0.00157843
897 0.538894 -0.132146 -0.0297966
898 0.72853 0.58114 0.145679
899 -0.0255631 -0.291878 0.608294
900 0.0553533 0.450376 0.488131
901 -0.371055 0.296284 0.842721
902 0.181212 -1.39448 -0.204056
903 0.549667 -0.608091 -0.776315
904 -0.534778 -0.484268 -0.352456
905 1.43505 -0.422551 0.706959
906 -0.610491 0.943956 0.627379
907 0.587172 0.865526 1.42534
908 0.0970573 -0.740582 -0.275398
909 0.449166 -0.35047 1.25521
910 -0.128104 0.0326495 0.498243
911 0.706842 -0.652479 1.14974
912 -1.11068 -1.34519 -0.811051
913 -0.397771 -1.73269 -0.148334
914 0.0784421 -0.126754 1.72183
915 -2.25817 -1.07911 0.596819
916 -0.706565 0.134773 1.69373
917 -0.0533166 -0.0771881 -0.99385
918 0.0633199 -0.906234 0.318457
919 0.395296 -0.802338 0.0944045
920 -0.265064 0.625087 0.870058
921 0.639532 -0.541971 -0.0190617
922 -0.103143 -0.316326 -0.0212401
923 -0.00419883 0.576514 -0.101978
924 0.77592 0.772187 -0.167231
925 0.635309 0.914112 -0.2422
926 -0.418573 -0.71326 0.791999
927 -0.755344 -0.164049 0.622466
928 -0.548667 0.503836 -0.754593
929 -0.815277 0.235116 -0.153651
930 0.596754 -1.35694 -0.47701
931 -0.52942 -0.206103 1.32529
932 1.49451 -0.715122 0.315463
933 0.834023 -1.43629 -1.21779
934 -0.776224 0.719988 0.306821
935 -0.0580457 0.2487 -1.53638
936 1.77245 -2.15798 -0.140056
937 -0.603125 -0.609419 -0.382859
938 -0.816596 1.31266 0.673262
939 0.726182 -0.431188 0.444041
940 -0.195183 -0.0459684 -1.04453
941 0.106514 -0.24892 -0.102196
942 0.487307 -0.575489 -0.190311
943 0.391494 0.544928 0.0755139
944 -0.574268 -0.893723 0.152045
945 -0.695902 -0.893469 -0.0269298
946 0.518883 0.238097 0.109549
947 -1.96324 -0.00114087 0.12531
948 -1.0521 -0.277003 -0.0540698
949 -0.339992 -0.509497 -0.171298
950 -1.25712 -0.305441 0.0773122
951 -1.84262 -0.835947 -0.940617
952 0.444413 -1.12026 0.23321
953 0.246856 0.856818 -0.390229
954 0.355145 0.759805 -0.539193
955 -0.252096 0.349311 -0.980671
956 0.788902 0.601585 -0.181093
957 -0.600787 0.956547 0.336992
958 0.763359 0.142809 -0.252586
959 -1.12397 0.675656 0.117202
960 1.10154 0.492243 0.43096
961 0.193734 0.347646 0.158382
962 -0.556285 -0.732487 -0.29261
963 0.438321 -1.7953 0.835426
964 -0.0770166 -0.616595 -0.0345536
965 0.118862 -0.891396 0.441994
966 -1.2173 0.402882 0.626551
967 1.15722 0.867561 0.0746491
968 -0.560742 0.314541 1.54058
969 -1.75234 -0.90543 -1.03113
970 -0.366036 -0.535585 -0.153436
971 0.647808 -0.365983 0.00469632
972 0.314661 1.03799 -0.76044
973 0.0515899 -1.24324 0.245994
974 -0.829552 -0.351491 0.555878
975 -0.371798 1.01607 -0.258469
976 0.174538 -0.586063 0.437785
977 -0.144251 0.0791067 1.43761
978 0.324836 -0.108132 0.301538
979 -0.475593 0.133757 -0.327622
980 -0.2598 0.199159 -1.2407
981 -1.32266 0.478065 1.07022
982 0.140782 -0.725688 -0.818843
983 0.955772 -0.21261 -0.758397
984 -0.316639 0.00481074 1.39261
985 0.728836 0.18503 0.379032
986 0.412727 -1.04287 0.609514
987 -0.0245369 0.681837 -0.566528
988 0.545431 -1.22148 1.54674
989 1.60713 -0.241053 -0.471663
990 -0.370017 -0.967822 0.64252
991 -0.400908 -0.217956 -0.971704
992 0.460007 0.438919 0.341346
993 0.787199 -0.436158 -0.0363179
994 -0.0412556 0.641825 -0.438355
995 -0.688436 1.54744 -0.971532
996 0.442468 0.34232 0.210051
997 -0.0980654 -0.345934 -1.21121
998 -1.34196 -0.921499 -0.640962
999 0.728054 0.0320976 -0.0159739
1000 -0.12775 -0.596443 0.225492
