473 -0.548831 0.10195 0.298735
474 -0.355769 -0.0745422 -0.428531
475 -0.912136 -0.216456 0.107558
476 -0.890489 -0.491718 -0.489624
477 -0.0825134 0.0126384 0.0143616
478 0.632575 0.0842969 0.00646058
479 -0.0228083 0.0996546 -0.267664
480 -1.43464 0.213172 -0.345011
481 0.271216 1.04408 0.257536
482 -0.307806 0.0956168 1.24762
483 -0.521862 -0.181268 -0.433505
484 0.471376 0.505491 -0.085648
485 -1.49118 0.0430241 -1.13855
486 0.173569 0.464852 0.829212
487 -0.458878 0.640626 -0.603856
488 -0.937192 0.507417 0.456631
489 -0.193468 -0.342273 0.273467
490 0.784155 -0.258199 -0.0168263
491 -0.352128 1.26279 0.306949
492 -0.0935222 0.713669 -0.0851392
493 -2.25458 -1.18522 -0.230705
494 0.244251 -1.08678 0.844709
495 0.916315 -0.0428078 -1.61496
496 0.134101 -1.14508 -0.735849
497 0.445209 -0.528921 0.994071
498 0.858886 0.312399 -0.363244
499 -0.828213 0.0144681 -0.0508164
500 -0.736514 0.690357 -0.585991
501 0.329123 -0.107232 -0.124753
502 0.0614185 0.809526 -0.520829
503 -0.698652 0.720447 0.131082
504 -1.4806 -0.333933 0.909936
505 -0.651329 0.698324 0.00957403
506 -0.247282 0.422093 0.702054
507 0.420613 -0.434947 -0.390872
508 0.0151496 -0.385985 0.383421
509 -0.262478 0.638358 0.529981
510 0.42783 -0.214605 0.00343377
511 -1.67031 -0.539747 1.53315
512 0.513928 0.593248 -0.367675
513 0.539639 0.486223 0.482361
514 -1.83925 -0.182196 -0.155446
515 0.574206 0.145748 0.119091
516 -0.233667 -0.793728 0.64649
517 0.0221344 -0.908634 0.44923
518 0.880447 0.472507 0.259821
519 0.526348 1.21091 1.26208
520 -1.63416 -0.504684 0.262722
521 1.47394 1.11327 -0.158195
522 -0.380032 -0.161374 -0.13299
523 0.360956 -0.830356 -0.474559
524 -0.510377 -0.0508795 -0.405493
525 -0.454074 -0.0751268 -0.529942
526 -0.257051 0.623747 0.311436
527 0.148894 -1.11579 -0.43612
528 -0.542829 0.247887 0.666959
529 0.573814 0.607498 1.13189
530 0.466967 -0.118161 -0.500833
531 -0.11621 -0.784756 -0.57312
532 1.06138 -0.349777 0.871952
533 0.587999 -0.204341 -0.74332
534 0.109292 -1.53948 -0.319973
535 0.808339 0.474668 -0.811869
536 0.467646 -1.63895 -0.444166
537 0.05364 0.49119 0.306685
538 1.22413 -0.379385 0.605481
539 -0.923523 -0.883997 1.09237
540 0.479209 0.0734562 0.0709962
541 1.15172 0.718408 0.610869
542 -0.143947 0.549143 0.746216
543 0.144064 -0.644084 0.911301
544 -0.417171 -0.63895 2.03744
545 -0.480675 0.292347 0.693155
546 -0.997482 -0.943207 0.562425
547 1.06868 0.678789 0.045097
548 0.435527 -0.813448 0.517328
549 -0.0404554 0.190728 0.304646
550 0.231984 -0.328137 -0.219306
551 -1.1638 0.588181 -0.557484
552 0.152322 0.0177053 -0.398714
553 1.01254 -0.0141986 -0.23158
554 0.862766 -0.860181 -0.178376
555 0.337027 -0.531563 0.0630348
556 -0.402439 -0.812211 0.475436
557 0.477293 -0.191557 -0.369167
558 -0.28621 -0.118898 -1.05398
559 0.389091 1.25473 0.318137
560 -0.953842 -0.302705 0.139773
561 0.805976 1.345 0.173879
562 0.20711 0.606059 -0.887752
563 0.620996 0.258649 0.188097
564 -0.705919 0.166662 1.32803
565 -0.642419 0.270296 -0.63109
566 0.990829 -0.581598 -0.613873
567 -1.2563 -0.0853255 1.2096
568 0.184277 -0.332891 -0.716169
569 -0.915058 0.943522 -0.0992715
570 0.570353 0.116247 2.13544
571 0.815 0.247783 -0.5438
572 1.42198 -0.690047 0.344451
573 -1.4431 0.374424 -1.09621
574 -0.512052 -0.0263376 0.712138
575 0.421166 -0.603526 0.648674
576 0.270301 -0.610264 -0.707037
577 0.0501571 -0.24885 0.315242
578 -0.0369809 -0.37319 1.2482
579 -0.974558 0.566967 -1.12169
580 0.523558 1.26647 1.83645
581 0.621893 0.379604 -0.037784
582 -1.40788 -1.35664 2.04649
583 0.306908 -0.257839 0.726007
584 -0.760604 0.045656 1.0905
585 -1.21695 0.583941 -0.16293
586 0.562527 0.0718663 -0.769209
587 -0.536895 -0.0495442 0.118036
588 -1.03365 0.816602 1.39703
589 -0.00567891 0.87462 -0.0406907
590 0.452119 -0.157713 -0.00929784
591 -0.0405675 -0.0457212 -0.764624
592 0.805296 -0.412371 -0.95076
593 -0.228957 -0.377151 0.622567
594 -0.361797 -1.57545 -0.699386
595 0.287656 1.12615 0.449476
596 -0.167454 -0.30311 0.243903
597 1.29405 1.01285 0.861957
598 -0.466153 1.23311 1.06818
599 0.272225 0.490154 -0.436569
600 0.1453 0.564585 -0.942513
601 0.0814156 -0.706916 -0.0137459
602 0.6854 0.118714 -0.447985
603 -0.0160249 0.216191 -0.245098
604 0.941703 -0.100387 -0.633863
605 -0.17087 -1.38136 0.273664
606 -0.064059 0.130374 -0.688956
607 0.292775 -1.29953 -0.259859
608 -2.04135 0.613257 -0.361563
609 -0.345132 0.602756 -1.28982
610 -1.17318 0.0674259 -0.734892
611 -0.576164 0.587461 0.35444
612 -1.11739 0.787174 -0.421293
613 -0.541692 0.406909 0.49335
614 -0.867624 -0.476127 0.0998716
615 0.697208 -0.916412 0.702706
616 0.493516 1.30871 1.13223
617 0.441749 0.210073 0.165502
618 1.35968 0.88753 1.29021
619 -1.37521 -0.330163 -0.129258
620 0.281618 0.377407 0.300602
621 -0.978877 0.747342 -0.993347
622 0.470939 -0.989374 -0.409591
623 -0.380512 -0.42823 0.567588
624 -0.333311 0.273346 0.0220349
625 -0.581094 0.0811522 -0.351128
626 0.245017 -0.0668462 0.532583
627 -0.798611 -0.477749 0.092054
628 -0.346727 -0.309213 -0.683141
629 0.109759 1.18211 -0.984723
630 -0.944761 0.408233 -0.591525
631 0.711091 0.687116 0.391277
632 0.354345 1.47635 0.176954
633 -0.405569 0.128308 -0.538242
634 -0.395094 -0.197374 -0.100384
635 0.413734 0.924842 -0.456886
636 -0.27869 -0.165392 2.11332
637 0.679189 0.045549 -0.0515987
638 0.218156 -0.00120478 -0.447011
639 -2.143 -0.536441 0.312884
640 0.132635 -1.96779 -0.00759898
641 -0.409038 -0.626202 -0.400679
642 0.370097 1.082 1.18975
643 0.672029 0.609247 0.123464
644 0.570452 0.375 -0.047138
645 0.242244 -0.710339 0.190108
646 0.701146 0.0620182 0.00975828
647 -0.408804 -0.740955 0.0627056
648 0.120815 1.25676 0.742823
649 -0.327908 1.0426 0.674008
650 0.931974 -0.669102 -0.413044
651 -0.341412 -0.142055 -0.851695
652 -0.744937 0.128861 0.418536
653 0.0452297 -0.314036 0.805641
654 -0.279838 0.489983 0.00540479
655 -0.369703 0.555617 0.322788
656 -0.518643 0.520318 -0.346654
657 0.276218 0.879125 -0.537416
658 0.771699 0.605407 -0.34185
659 -0.107445 -0.166701 0.124841
660 0.289549 -0.512059 0.781578
661 0.301246 0.649792 0.56983
662 0.349574 -1.08696 -0.895548
663 0.326977 -0.252637 -0.92491
664 -1.38857 0.599425 -0.617212
665 -0.398476 -1.49714 -0.089709
666 -0.439532 -0.625695 -0.0503749
667 0.97151 0.313592 1.48921
668 -1.1273 -0.386194 -0.713327
669 -1.14613 0.0570274 0.766942
670 0.434627 -0.766654 -0.0972796
671 -0.889445 -0.359997 -0.222413
672 -0.341473 -1.08888 -0.0438203
673 -0.736678 -0.452582 -0.229701
674 -0.385006 -0.138112 -0.71936
675 0.419063 -0.0501269 -0.249638
676 0.825244 -0.231372 -0.749786
677 0.712938 0.890844 0.54311
678 0.65055 -0.371474 0.635705
679 0.680062 0.319746 0.788072
680 1.01255 -0.86324 -0.116525
681 -0.821483 -1.84226 -0.471756
682 -0.408316 -0.536987 -0.749099
683 0.226063 -0.925006 0.944842
684 0.123616 -0.36807 -0.241108
685 -0.300714 -0.767407 0.369811
686 0.53148 -1.33926 1.06402
687 0.0593107 0.917606 -0.14577
688 -0.543007 0.169743 0.565008
689 -0.364817 -0.0665971 0.00142132
690 -0.622974 -1.02953 1.20893
691 -0.435885 -0.0804543 0.108173
692 -1.15145 0.120724 -0.36774
693 -0.479504 0.092497 -0.0144607
694 0.481123 1.02465 1.10452
695 -0.891172 -0.211567 -0.12865
696 0.166877 -0.453319 -0.823893
697 -1.0011 -0.655345 1.15647
698 -1.06879 0.302239 -0.531707
699 -0.477896 0.706545 -0.223137
700 -1.23841 -1.95767 0.799889
701 -0.165036 -1.6758 1.36683
702 -1.02351 0.552785 1.41217
703 -0.554276 0.783247 0.526454
704 -0.0485061 0.855725 -0.14211
705 -1.46155 -0.608196 -0.689299
706 1.61573 0.0406412 -0.377147
707 0.249726 0.567029 -0.789776
708 -0.260814 -0.345249 -0.274884
709 0.635018 1.25578 0.0571205
710 0.0693435 -0.343915 0.0780603
711 1.19593 -0.139391 -0.872039
712 -0.31814 0.859812 -0.153212
713 0.0477718 0.945516 0.58688
714 -1.19133 -0.434711 0.605127
715 0.563603 0.0592974 -0.310127
716 -0.409019 -0.69207 0.0561778
717 0.0503042 0.429819 -0.331421
718 0.185582 -0.502243 0.448421
719 -0.325809 0.598485 -0.345799
720 -0.86625 -0.319561 -0.461697
721 0.463826 -0.701858 0.32109
722 0.627767 -0.0448836 -0.207192
723 -0.295801 -0.462586 -0.257386
724 0.709379 -1.32705 1.05957
725 0.384351 -0.512 -0.413895
726 0.318721 -0.200384 -0.587793
727 0.73279 0.221228 0.0255852
728 -0.484973 0.460172 0.683396
729 -1.03042 0.857741 0.10898
730 0.215193 -0.839205 0.621446
731 0.419314 0.286543 -1.39488
732 1.74066 -0.815456 0.212471
733 -1.23907 0.600272 0.0369258
734 0.956546 0.0430916 -0.470525
735 0.465518 -0.686337 1.00054
736 -0.510524 0.153131 0.37393
737 -0.718506 0.157824 0.252691
738 -0.0826105 1.08302 -0.528301
739 0.229222 -0.545948 -0.787973
740 -0.758217 -0.560334 0.204947
741 0.343351 -0.862722 -0.104821
742 -2.15774 -0.634039 0.755229
743 -1.7068 0.331883 -0.597328
744 -0.0670454 -0.00955176 0.264705
745 0.647228 0.424535 0.447859
746 -0.624686 0.314651 0.101025
747 -0.20209 -0.190643 0.877314
748 0.12461 0.273304 -0.11215
749 0.184773 0.504883 -0.357908
750 0.641011 0.876065 -0.634323
751 0.415913 0.91762 0.548794
752 1.52748 1.25915 0.102941
753 0.650804 0.318718 0.67679
754 1.15735 1.80321 0.283128
755 0.169815 0.242067 0.125123
756 -0.708911 -0.0654374 0.643807
757 -0.521891 0.615857 0.805893
758 1.02034 -0.565506 0.639007
759 1.14391 0.707558 0.428059
760 -1.07391 0.933716 -0.159669
761 -0.237526 0.539379 -0.734901
762 0.295321 0.194161 -0.794095
763 0.52756 -1.04929 0.0205053
764 -0.27147 1.62294 0.961866
765 1.77464 -0.494345 0.0328285
766 -0.27498 -1.11136 -0.196351
767 1.00275 0.252155 0.624912
768 -0.867277 0.549637 -0.188924
769 0.311033 0.73409 -0.475096
770 -0.575126 -0.723281 -0.282272
771 -0.108584 0.30838 0.329326
772 0.243623 0.21335 -1.04135
773 -0.78802 1.41855 -0.578542
774 -0.756186 -0.259865 -0.473077
775 1.48698 -0.991039 -0.369908
776 -1.24381 -0.298612 0.00183048
777 -0.237957 -0.175717 0.276317
778 1.05412 -0.292172 -0.678203
779 -0.388164 -1.5732 1.1536
780 -0.349603 -0.328926 -1.79161
781 -0.437449 0.511176 -0.27645
782 -0.17795 0.559831 1.49787
783 -1.39471 -0.0639955 -0.108111
784 -0.738926 -0.644024 -0.565297
785 -0.602691 -0.0589913 -0.970531
786 0.38074 -0.700399 -0.886955
787 0.484014 0.218698 0.0995162
788 -0.512825 0.180221 0.702666
789 0.375936 -0.838691 -0.234144
790 -0.0624785 -0.139625 -0.463118
791 0.0733087 -0.100104 1.4858
792 0.519772 -0.357915 -0.130248
793 -0.268672 1.21048 -0.584129
794 0.457186 0.700096 0.490545
795 -0.136478 -1.42897 -0.191012
796 0.567665 0.0784677 -0.868797
797 0.381246 1.22392 0.682836
798 0.0181873 -1.00115 0.257365
799 0.334328 -0.182749 -0.956736
800 0.33385 0.720145 1.4453
801 -1.09667 -1.42194 0.302199
802 0.433573 0.171872 -1.03224
803 -0.130145 0.480178 -0.483376
804 -0.314211 -0.603658 1.23939
805 -0.0644623 0.266482 0.379258
806 0.227777 0.925404 -0.993756
807 -0.0145701 -0.789651 0.323586
808 0.0329016 -0.611585 -0.255787
809 1.56695 0.963273 1.00912
810 0.785893 1.3353 0.74398
811 0.481241 0.613779 -0.974667
812 -0.820785 0.469493 0.94114
813 1.34255 -0.343092 -0.267213
814 0.885187 0.15303 -0.0328212
815 -1.25493 0.787191 1.06191
816 -0.748437 0.161866 0.652206
817 0.393349 0.913262 -0.715143
818 0.482107 -1.03989 -0.470678
819 -0.740352 -0.588882 -0.0466316
820 1.18052 0.0972167 -0.671028
821 0.753745 0.00278826 -0.796693
822 0.56429 1.27728 -1.06328
823 0.0814289 1.0264 0.222485
824 0.00100489 0.909059 -0.533536
825 0.540889 0.0856925 -0.188752
826 0.559835 -0.24869 -0.347247
827 -0.144362 0.53338 0.501439
828 -0.144857 0.219338 -0.129973
829 -1.38447 0.48774 0.492209
830 -0.424408 -1.17418 -0.293624
831 -2.19428 0.101921 -0.177808
832 -0.209832 -0.00658761 -0.214462
833 -1.41633 1.49354 0.572224
834 0.380918 1.37373 -0.924344
835 0.89718 -0.309667 -1.02159
836 1.29566 0.195881 -0.457825
837 -1.17918 0.143688 -0.544753
838 -0.174097 0.493344 -0.204003
839 0.318455 -0.613918 0.280831
840 1.21895 1.43271 -0.0458207
841 -0.31064 1.77135 -0.162838
842 0.327018 -0.777047 -0.71311
843 0.128382 -0.461597 0.279007
844 0.534605 0.498588 0.413828
845 -0.990851 -0.274098 -0.136286
846 0.378103 -0.501832 -1.60677
847 -1.0255 1.55768 0.82149
848 1.0678 0.932088 0.851815
849 0.478207 0.407911 0.428905
850 -1.29083 0.349036 0.0807695
851 0.327283 -0.725449 0.305239
852 -0.530127 0.315181 -0.585636
853 -0.0588711 -0.668705 0.390692
854 0.56721 -0.439701 -1.28883
855 0.0720607 1.19878 -0.15419
856 -0.111527 1.38297 0.93
857 0.337628 -0.562057 1.40563
858 0.103727 -0.334148 -1.26698
859 -0.181749 1.56742 0.425594
860 0.232172 -0.871843 1.28419
861 -0.724117 -1.04152 -0.266319
862 -0.644348 -1.44262 -0.0431809
863 -1.19589 0.481138 -1.01263
864 -0.406623 -0.47827 -0.712109
865 0.386157 0.253287 -0.146922
866 -0.531298 0.206499 -0.291354
867 -0.122495 0.113067 0.417858
868 0.0282851 0.766652 0.497553
869 -0.570721 1.15334 -0.766352
870 -1.10763 0.627471 0.823976
871 -0.723886 0.707214 0.363308
872 1.4907 0.530355 0.202614
873 0.9841 0.455475 0.459178
874 -0.254993 -0.917589 0.291738
875 0.456799 0.993933 0.725847
876 -0.596473 -0.188616 0.679311
877 0.195073 -0.350313 -0.348614
878 0.453055 -0.656966 0.431362
879 0.19567 -1.12469 0.469512
880 0.963195 -0.761074 -0.632752
881 -0.291179 -0.410629 -1.19378
882 0.227917 0.457067 -0.874496
883 0.84001 -0.697607 -0.423053
884 -0.232691 1.94936 1.21403
885 -0.0748094 0.327631 0.726195
886 0.292478 -0.531039 0.432045
887 -0.4381 -0.569468 0.541506
888 0.0180688 -0.571409 -1.0476
889 -0.960425 0.441246 -1.26518
890 0.362771 -1.04237 0.53506
891 0.359 -0.823365 0.0111457
892 0.111476 -0.0878661 -0.554274
893 0.409991 0.786715 0.420604
894 -0.192514 0.763632 -0.178455
895 0.00767974 -0.884546 0.876936
896 1.08369 0.467873 0.340781
897 0.347731 -0.211705 0.346113
898 0.666719 -0.759955 -0.715943
899 0.0691274 0.556559 0.159439
900 -0.7357 -0.735544 -1.12461
901 1.36717 -0.24612 -0.0372821
902 -0.334991 -0.224537 1.59434
903 0.179443 -0.736091 1.51452
904 0.416842 -0.13768 -0.338629
905 0.37108 -0.599809 0.35773
906 -0.423221 -0.363627 0.21288
907 -0.371395 -0.81804 -0.590754
908 0.355436 0.255765 -1.47646
909 -0.478991 -0.213926 0.120609
910 0.952702 0.339313 0.234958
911 -0.695012 -0.641206 -0.305779
912 -0.590549 -0.365858 0.376097
913 0.122216 -0.35286 -0.329263
914 0.28539 0.136681 1.09711
915 -1.21736 0.983183 0.132771
916 -0.0139115 -1.87686 -0.409792
917 1.09128 -1.96342 -0.726532
918 -0.377051 -0.643974 -0.307801
919 -0.366836 -0.839924 0.161217
920 -0.592357 -0.316227 -0.730471
921 1.1718 0.208448 0.328352
922 0.119203 -0.780898 -0.161099
923 0.204002 0.549661 0.230406
924 -0.279251 0.373692 -0.279524
925 1.20819 -0.402484 -0.226948
926 1.06372 0.699132 0.989695
927 0.346727 0.324294 1.05046
928 -0.755328 -0.713058 -0.441387
929 -0.136215 -0.895788 -0.760926
930 -1.00231 0.19556 0.183265
931 0.267673 -0.799369 0.182687
932 -0.500939 -1.10503 0.0547819
933 0.786313 -0.291185 -1.04347
934 -0.0466162 0.278509 0.509237
935 -0.735706 1.25602 0.53816
936 1.65573 -0.0799603 0.322592
937 1.01449 0.802212 -0.739148
938 0.34979 0.98312 -0.465723
939 0.772169 -0.465584 -0.13373
940 -0.142367 -0.351311 0.229368
941 0.708455 1.04437 0.25041
942 0.202285 -0.736549 -0.0173157
943 1.19745 1.03733 1.47995
944 -0.435899 -1.39304 -0.539312
945 0.0419266 0.387278 -1.34753
946 1.08836 0.638045 -1.02571
947 0.0497577 -0.929793 0.505221
948 0.580786 0.355696 -0.445956
949 -0.0688074 -0.705713 -1.3693
950 0.351769 1.10035 0.0631094
951 0.581564 -0.0750074 0.215364
952 0.165948 0.492238 -1.22906
953 0.348703 1.38444 0.894467
954 -0.718411 -0.234927 0.584783
955 0.307603 -0.683568 -0.108199
956 0.404592 0.322647 -0.0796802
957 0.762944 -0.431822 -0.306828
958 0.596842 0.672399 0.160375
959 0.4213 -0.142284 0.274638
960 -0.431089 -0.722558 -0.184324
961 -0.524092 -0.255983 0.404364
962 -0.540413 0.118087 0.439254
963 0.577901 -0.150952 0.717973
964 -0.986067 0.546413 -0.533871
965 0.667017 -0.0190713 0.00497818
966 -1.29156 1.14413 0.287041
967 -1.01092 1.89692 -0.606119
968 1.88194 0.178387 -0.300279
969 -0.616337 -0.364568 -0.972113
970 -1.29839 0.0105982 0.0351373
971 -1.24585 -0.007407 -0.337214
972 0.581833 -0.524996 0.448507
973 -0.0667156 1.54258 0.217408
974 -0.901663 -0.0920883 -0.456884
975 0.607041 1.13695 -0.638566
976 0.530286 0.0114055 -0.69394
977 0.44215 -0.436005 0.369306
978 -0.162857 -1.06762 -0.425295
979 0.0391578 -1.73084 1.1281
980 -0.382907 0.0206776 -0.331905
981 0.437413 0.269087 0.273732
982 -1.48839 0.844546 -0.492224
983 0.220609 0.219958 -0.0759339
984 1.06718 0.236058 1.27724
985 -1.00824 -1.35129 -1.06272
986 -1.05511 -0.756421 0.0666887
987 -0.410356 0.127015 -0.396019
988 0.000957384 0.63264 0.604535
989 -0.512464 -0.261856 -0.391784
990 -0.35298 1.2698 0.01724
991 0.558336 0.357025 0.929469
992 0.260539 0.560743 -0.285602
993 -0.0568607 -0.0405569 -0.565353
994 0.201863 0.053751 0.337339
995 1.58766 -0.384947 -0.595302
996 -1.24072 -0.314282 0.0730798
997 0.464256 0.691523 0.580204
998 -0.737171 0.179513 -0.715923
999 -0.111616 0.466681 -0.469591
1000 -0.917542 0.623024 -0.783277
