473 -0.0489781 -1.07982 -0.271197
474 -0.0832458 0.342208 0.162022
475 -0.844529 -0.759211 -0.429478
476 -0.219208 0.589803 0.552728
477 -0.121976 0.642314 -0.500494
478 0.763211 -0.235804 -0.766833
479 -1.02156 0.759434 -0.886487
480 -0.255655 0.00716156 0.630157
481 0.862342 0.524842 0.511455
482 0.689347 -0.529972 0.161847
483 -0.391742 0.105704 -0.23233
484 -0.618631 1.03299 -0.0462499
485 1.11253 1.44971 1.04778
486 0.336778 -0.442899 -0.947231
487 -1.09303 1.93618 0.0700568
488 -0.158626 0.318332 -1.06924
489 -0.510593 -1.33513 -0.220668
490 0.25868 -0.752407 -0.746377
491 1.01351 -0.573613 -0.806829
492 -0.778546 -0.689153 -0.324861
493 1.22775 0.444641 0.497886
494 0.917279 -0.419935 -0.238206
495 -0.274736 -1.0883 2.0092
496 -0.568549 0.0843591 -0.0619443
497 0.0373609 -0.5236 -0.466019
498 -1.45674 -0.990561 0.186871
499 0.6631 0.450093 0.28338
500 1.29971 0.403818 1.56342
501 0.60959 -0.712432 1.06259
502 0.751877 0.492203 0.912254
503 -0.860883 -1.35897 0.164994
504 -0.641426 -0.770823 -0.250296
505 0.955378 0.372108 0.348129
506 0.223029 -0.211592 -0.302649
507 0.459555 -1.10591 -0.342868
508 -0.489082 1.83749 -0.481266
509 -1.14513 1.31992 -0.128656
510 0.298787 0.53835 0.211344
511 -0.570324 -0.52642 -0.0694894
512 -1.44076 -0.478121 -0.756717
513 -0.521939 -0.380143 0.192821
514 -0.428354 -0.244796 0.370956
515 -0.343359 0.0617839 -1.07231
516 0.168281 0.385586 -1.03007
517 -0.224623 0.220922 -1.00963
518 -0.559444 0.510106 -0.014094
519 -0.0571721 -0.953501 -0.218232
520 0.833414 -0.0633989 -0.986805
521 -0.290026 0.303336 0.415287
522 -0.536041 -0.72424 -0.109332
523 -0.0331876 0.178994 0.599132
524 2.04148 -0.147266 -0.594574
525 -0.409008 1.40706 -0.6952
526 0.709055 0.515458 0.400084
527 -0.62696 0.803453 0.189703
528 -0.210079 -0.377931 -0.283624
529 -0.51575 1.46944 -0.497436
530 -0.00447024 0.248897 -0.154887
531 1.01936 1.07518 -0.407681
532 0.988317 1.27402 -0.148808
533 -0.112737 0.0725177 0.0338841
534 -0.035208 1.25414 0.365783
535 -0.972704 0.236197 -1.00188
536 -0.808643 0.232215 -0.178889
537 0.608023 -1.26284 -0.68051
538 0.166452 -0.0416941 0.0938769
539 -1.15123 0.515416 0.723982
540 -0.163269 -0.0199394 -0.0949689
541 -1.50327 -0.716484 -0.315147
542 -0.710798 -0.132121 0.325785
543 0.0310355 0.575851 0.391718
544 -0.308888 0.863092 -0.0133502
545 -0.195851 0.132904 -0.397153
546 -0.932631 -0.207869 -0.0518899
547 0.432478 -0.206785 1.57855
548 0.84579 0.723277 -0.661784
549 -0.581439 -0.57954 -0.158375
550 -0.258018 -0.331026 -0.717941
551 -0.487169 -0.145125 -0.130087
552 -1.2502 0.825418 0.479839
553 -1.13189 0.150285 0.0315066
554 -0.175367 0.366917 -0.44167
555 -1.1043 0.0329619 0.135126
556 0.369863 -0.430168 0.980354
557 -0.728625 -0.29772 0.143802
558 -0.113787 -1.06079 -0.244697
559 0.507283 -0.118685 0.667149
560 -0.57739 -0.825438 0.20284
561 -0.544651 0.239328 -0.424918
562 -0.796993 -0.335149 -0.222848
563 1.11334 1.21278 0.253327
564 0.484922 -0.503813 1.49324
565 -0.608928 0.896215 0.629755
566 -0.0558365 0.602038 -0.189191
567 -0.236134 -1.61444 -0.737822
568 0.321807 0.82079 0.948516
569 -0.465199 -0.548498 0.378536
570 -0.133478 0.87065 -0.116238
571 -0.181369 -0.186273 0.49511
572 -0.566793 0.70108 0.654053
573 -0.876095 0.219793 0.0267354
574 -0.888368 0.712896 -1.02922
575 1.28937 0.909221 0.440178
576 0.140441 -1.57646 -0.7043
577 0.720176 1.56855 0.713781
578 0.274304 -1.02718 -0.693452
579 -0.639283 -0.823883 -0.278614
580 -0.312071 0.796657 0.207343
581 -0.910502 -0.580129 -0.701125
582 0.43559 0.939254 0.896245
583 0.217273 -0.570393 -0.237412
584 -1.35201 0.757514 0.96278
585 0.39153 0.595478 -0.510306
586 0.700102 0.387565 -1.13262
587 0.0978222 -1.20998 -0.335999
588 -1.0563 -0.251997 -0.0567651
589 -0.756366 -0.360466 0.0490332
590 0.299461 -0.337367 0.558306
591 0.44288 0.673394 0.298335
592 -0.57356 0.588893 -0.778861
593 -0.000686006 0.413615 0.880428
594 0.823832 -0.942981 0.654221
595 0.142744 1.40049 0.339236
596 -0.876363 0.249644 -0.0571358
597 -0.146805 -0.661942 0.519303
598 -0.227446 -0.690473 -1.20279
599 -0.0862914 -0.00323793 -0.70598
600 0.0745632 -0.564933 0.171718
601 0.642437 1.00313 -0.565909
602 -0.772626 0.291916 -0.0523898
603 1.11587 0.92489 -0.962189
604 -0.145343 0.0324273 0.873394
605 0.768297 0.951855 0.527659
606 -0.426048 0.230877 0.539907
607 0.0320118 0.47251 0.801634
608 -0.984503 0.373035 -0.504184
609 -1.17267 -0.833575 0.489547
610 -0.393288 -0.5706 0.633839
611 0.715672 0.179621 -0.534485
612 -0.189708 0.403626 0.605617
613 0.722994 -1.00157 0.131985
614 0.174009 -0.997497 0.490302
615 0.552539 0.461353 -1.10767
616 1.17629 0.562693 -0.907705
617 0.634778 -0.261752 -0.488314
618 1.05132 0.27122 0.951884
619 -1.11309 -0.333216 -0.69597
620 0.409392 -0.151692 0.438721
621 0.301875 -0.0617424 -0.868254
622 -0.455187 -0.194963 0.68908
623 -0.545253 1.06394 -0.604544
624 -1.11848 0.153796 -0.127694
625 0.872801 -0.666864 0.110331
626 0.143882 1.17193 1.39833
627 -0.250161 0.264625 -0.982104
628 1.17279 -0.446616 -1.30242
629 0.606811 -0.0342792 0.107618
630 -0.607324 -0.26639 -0.813852
631 -2.04716 0.488997 -0.952319
632 0.4043 -0.389754 -0.0822793
633 -0.366114 0.847718 0.0470638
634 -1.21296 -0.292617 1.10083
635 -0.740411 0.488586 -0.287017
636 -0.563964 0.0888293 0.222581
637 0.398618 0.640521 0.0504729
638 -0.466034 -0.0768916 -0.961918
639 0.283671 0.0377464 0.270152
640 -0.43534 -0.117617 0.00454658
641 1.11864 -0.181073 -0.239794
642 -0.0398506 -0.240652 0.256341
643 -0.789392 -0.284154 -1.03539
644 -0.676888 -0.922405 0.341843
645 -0.143298 0.0295422 0.288925
646 0.0367929 0.378425 -0.289812
647 -1.06854 -0.584712 0.947258
648 -0.405653 0.0391582 0.190098
649 0.560534 -0.0473127 0.0236086
650 -0.618269 1.18036 -0.536463
651 0.304684 0.821445 -0.65503
652 0.113911 1.06055 0.544673
653 1.01949 0.739123 0.365164
654 -1.32156 -0.0815549 -0.0732702
655 0.279596 -0.394844 0.000547151
656 0.0779756 -0.724313 -0.116825
657 1.32912 1.00297 -1.29647
658 -1.00201 -0.497616 -0.018641
659 0.396917 0.41753 -0.0231621
660 -0.647527 0.230028 -1.68116
661 -0.862755 -0.568443 -0.0728228
662 0.500788 -0.407318 0.129093
663 0.246088 -1.09293 -1.21913
664 0.0918566 -0.304916 -0.191569
665 -0.707761 -0.168192 0.0676282
666 0.330129 2.21952 -0.099218
667 0.558393 0.764502 0.652254
668 0.526934 -1.44955 -0.268091
669 0.458167 -0.491827 0.533652
670 -0.679692 0.302985 0.729377
671 -0.601373 0.243869 -0.22765
672 0.428258 -0.232793 -0.931911
673 0.314935 -0.10636 -0.0295006
674 0.497406 1.21987 -0.0744604
675 -0.0881962 -1.33932 -0.127498
676 -0.676684 0.67883 -1.39495
677 1.41808 0.516462 0.0177345
678 -1.1363 -1.71627 -1.21087
679 -0.195012 -0.594562 0.373178
680 0.378155 -1.19362 -1.00613
681 -0.568118 0.0403984 -0.0100447
682 0.651459 -1.18855 -0.290868
683 -0.136044 0.0733826 0.409483
684 0.560444 -1.59015 0.991917
685 0.389482 1.25282 -0.214717
686 -1.98925 0.471457 0.241738
687 -0.224993 -1.26822 -0.381517
688 -0.34085 0.242741 0.088171
689 0.545885 -0.589785 -0.14527
690 0.176605 0.81572 -0.195837
691 -0.410307 0.558082 0.331658
692 0.851267 -0.190394 -0.665464
693 -1.73863 0.257996 0.0728916
694 -1.04855 0.209161 -0.0409095
695 0.642069 -0.0649886 -1.34545
696 -0.334172 -1.09555 0.583226
697 0.0651907 -0.315915 -0.91479
698 0.158146 -0.754062 -0.0994539
699 -0.231615 -0.0219292 0.846724
700 -1.15104 -0.526314 1.50395
701 0.10552 0.725513 -0.689508
702 -0.183311 -0.236024 1.06348
703 0.0744567 0.404681 0.00793325
704 0.603 0.0454915 -0.249482
705 -0.238616 -0.0231591 0.188509
706 0.823041 -0.874232 0.31943
707 -0.688998 0.233873 -0.471124
708 -0.388787 1.91546 1.04383
709 0.248526 -1.46683 -0.457015
710 0.498882 0.697758 0.462186
711 -0.073328 0.57163 -0.375364
712 0.413647 -0.670132 0.31015
713 -0.622758 0.65323 1.49904
714 -1.02405 0.91911 -1.14105
715 -0.274359 0.417644 -1.57038
716 0.187384 0.719767 -0.0660167
717 0.625127 -0.562219 -0.146954
718 0.673707 0.0692704 0.358948
719 -0.500758 -0.331211 0.450609
720 0.222384 0.180127 -0.170551
721 -0.0658817 0.14817 -0.301439
722 0.182197 -0.199218 0.716991
723 0.831442 0.491856 -0.0630876
724 -1.20129 -0.623024 0.457945
725 0.0820796 0.30453 -0.530466
726 -0.517295 -0.81422 0.83848
727 0.391978 -0.0389576 0.29172
728 0.0557157 -0.0167182 0.0576334
729 0.48259 0.177537 0.111564
730 -0.91811 0.128792 -0.108698
731 0.140907 0.0357327 -0.574488
732 -0.0403819 0.229458 0.49175
733 0.88815 0.886606 1.14196
734 -1.0235 -1.18882 1.20654
735 1.57124 1.15143 -0.796243
736 0.560861 0.889288 -0.711918
737 -0.273476 0.0652242 -0.36831
738 -1.03613 0.543502 0.174893
739 1.56654 1.295 1.59811
740 -0.580692 -1.55268 -0.217116
741 0.164079 0.848492 0.00322548
742 1.03344 -0.768143 0.957126
743 -0.984517 0.49664 0.66476
744 -0.431945 0.159739 0.0051648
745 -0.0466017 0.661234 -0.376076
746 1.71277 0.303249 1.44567
747 -0.252255 -0.467145 0.530006
748 0.857858 0.382303 -0.601962
749 0.130877 0.893051 -0.0342968
750 -0.282221 -0.337979 0.454788
751 0.361667 -0.288982 0.443022
752 -0.239987 -0.448911 0.234158
753 0.877384 0.250201 0.739154
754 -0.415697 -0.222453 -0.33615
755 -0.460745 0.461823 0.104319
756 -0.261497 -1.2957 -0.732714
757 0.276876 0.0192088 -2.61778
758 -0.234473 1.73804 -0.432566
759 0.205501 0.63494 -0.159148
760 -0.668181 -0.392791 -0.64375
761 -0.169165 -0.995283 -0.187847
762 -0.230557 0.885416 1.84357
763 -0.299699 0.265501 -0.84428
764 0.0363366 0.144742 -0.50225
765 -0.833987 -0.810222 0.199677
766 0.135589 -0.351099 -0.743004
767 -0.746628 -0.565801 -0.0635644
768 0.751494 -0.910845 1.68948
769 -0.140992 -0.483181 0.623476
770 0.88857 0.572416 -1.48737
771 0.0177907 -0.891823 -0.894214
772 -1.58713 -0.387915 -0.605012
773 1.44924 -1.30001 0.608217
774 0.0590098 -0.775106 0.665236
775 -0.693745 -0.431109 -0.232557
776 -0.00332467 0.227164 -0.626518
777 -1.26239 -0.315064 -0.0593045
778 0.396357 0.480934 -0.0427903
779 0.224039 0.644774 1.34225
780 1.58081 0.537401 -1.06068
781 -0.647575 0.53244 0.0249807
782 0.646373 0.560519 0.507071
783 -0.730398 0.19484 -0.645374
784 -1.79998 -0.0363238 1.31044
785 0.292179 0.501992 -0.226509
786 -0.16204 -0.394823 -0.274805
787 -0.0992855 1.41084 0.498953
788 0.482631 0.124281 -0.00229419
789 0.239325 -0.193407 -0.323826
790 0.229293 0.683267 0.845514
791 1.2956 0.434436 -0.673542
792 -0.0889976 -0.139119 -0.620991
793 -0.890968 0.189392 -0.00724816
794 0.652495 0.00896002 -0.269814
795 -0.195896 0.0359584 -0.143307
796 -0.802513 -1.18449 -0.809681
797 0.726417 0.152329 -0.81621
798 0.464975 0.21086 -0.514739
799 -0.851585 1.06753 0.452513
800 0.659502 -0.661401 -0.0696501
801 0.427871 0.429139 0.431469
802 -1.7331 -0.668779 0.332789
803 -0.626299 0.203564 -0.470607
804 0.862 0.849958 -0.625438
805 -1.46774 0.0356992 0.163816
806 0.466402 -0.609491 -0.000329588
807 0.357838 0.256679 -1.23618
808 0.300423 -0.85667 1.69371
809 -0.499123 -0.467901 -0.706696
810 0.489076 -0.252898 -0.201145
811 0.366051 0.0723814 0.639541
812 0.112386 0.408427 0.41468
813 0.547515 -0.138076 0.208505
814 0.333454 -0.268703 0.117949
815 0.186224 0.0803389 -0.236008
816 0.239632 0.323585 0.726565
817 0.125567 -0.0873734 0.101277
818 0.375025 -0.481549 -0.322723
819 0.105875 -0.554576 -0.578597
820 -0.531312 -0.222066 -0.591848
821 0.753269 0.892955 -0.144861
822 0.293814 0.400913 -0.91816
823 1.10993 -0.806617 -0.108555
824 0.181633 -0.111381 0.36565
825 1.18901 1.15076 0.785434
826 -1.35444 0.853601 -0.261729
827 0.52711 -0.262974 -0.938509
828 -0.714738 -0.694842 -0.0643594
829 1.65848 -0.853669 0.509337
830 0.162956 -0.235405 -0.081128
831 -1.19165 0.116313 0.0716923
832 -0.520406 -0.200536 0.456049
833 1.07726 0.854515 -1.24571
834 0.257975 0.195746 -0.613164
835 -0.840162 -0.762998 -0.171153
836 -0.0178075 1.0558 -0.0871408
837 -1.43979 0.596778 -0.596169
838 0.0166084 -0.35232 -0.151394
839 0.170611 0.893206 -1.88083
840 -0.316742 1.4165 -0.0747845
841 -0.508311 -0.283196 0.00821642
842 -0.249163 0.842756 -0.49406
843 -1.43166 0.235423 0.714463
844 -0.711513 -0.69946 -0.139931
845 -0.731499 0.392504 1.30645
846 -1.06874 -1.41703 1.13521
847 0.390476 0.00285647 -0.733601
848 1.08261 0.467356 0.571893
849 -0.931677 0.470515 -0.546415
850 -0.180359 -0.505723 -0.725722
851 -0.382606 0.589276 -0.492007
852 -0.0338657 -0.363716 -0.622345
853 0.371771 0.282686 0.0902231
854 0.671197 -0.64489 -0.5252
855 0.182873 0.55881 0.646801
856 1.25441 -0.70087 2.0186
857 0.862497 0.473932 -0.579257
858 0.362759 -0.167742 0.60794
859 -1.06406 -0.0887039 0.249619
860 -0.159679 0.0485328 0.129991
861 0.560695 0.635841 -0.699944
862 1.22332 -0.191871 0.0172012
863 -0.465865 -0.436279 0.731664
864 -0.258043 -0.885049 -0.785781
865 0.656186 0.61168 0.520001
866 0.558655 0.149969 -1.23875
867 -0.85815 -1.3381 0.965115
868 -0.79738 -0.460678 1.56014
869 -1.27151 -0.712099 -0.340364
870 0.500502 -0.270799 0.672689
871 -0.971856 0.548397 -0.35558
872 0.537853 -0.508379 -1.03813
873 -1.9232 -0.22381 -0.473177
874 0.270479 0.175281 -0.511761
875 0.345625 -0.432121 -0.0551108
876 0.138616 0.213316 -0.720979
877 0.680808 -0.287491 0.525739
878 0.367304 -0.0124827 1.11244
879 0.112819 0.423354 0.680361
880 0.23493 -1.12806 0.020631
881 1.25119 -0.682878 0.97736
882 -0.806798 0.210622 -0.702671
883 -0.513974 1.7254 0.0551561
884 -0.843819 0.287913 -0.254996
885 -0.628433 0.193532 -0.100627
886 -0.0453571 0.11451 -0.592555
887 0.991831 0.562049 0.188697
888 -0.938581 -0.565052 -2.0175
889 0.259507 0.648523 0.564692
890 -1.7823 0.992884 1.08903
891 0.144812 0.905085 0.210616
892 -1.34265 0.416858 -0.0587869
893 -0.490051 -0.891532 0.155471
894 0.314653 0.42959 -1.80391
895 -0.985191 0.904273 2.01712
896 -1.20815 0.514175 1.08082
897 -0.510072 0.146599 -0.258009
898 -1.43113 0.0155951 0.223007
899 1.28009 0.133724 -0.242571
900 1.64602 0.0908835 -0.411409
901 0.373295 0.596064 0.104821
902 -1.17198 -0.0943537 0.0133894
903 1.0232 -0.264821 -1.7669
904 0.720844 0.0900095 1.79712
905 -0.00480632 0.702463 0.0743285
906 0.645973 0.6045 -0.252513
907 -1.42655 0.705638 -0.0529196
908 -0.088842 -0.277888 -1.78241
909 0.367882 0.180959 0.591221
910 0.106887 0.422276 -0.639125
911 -0.237967 -0.642763 0.0340207
912 -0.0155995 0.643752 0.533075
913 -0.542135 -1.04276 0.186398
914 1.14749 -1.81299 0.874892
915 -0.670894 -1.31649 -0.299754
916 -0.838504 -0.149538 1.09704
917 -0.517669 0.542751 0.54647
918 -0.265876 1.14889 -0.0590046
919 0.174963 -0.0413204 0.372572
920 -0.331298 -0.0560231 0.422605
921 -0.692239 0.0655908 -0.173074
922 0.209309 0.34887 -0.595345
923 -1.64678 0.817222 -0.104689
924 -0.466773 -0.258545 -1.51184
925 0.900943 0.847598 0.547805
926 -0.460625 0.402334 -0.0423102
927 -0.512007 0.372919 -0.564013
928 -0.706544 -0.571481 0.113855
929 0.660133 -0.514622 0.0831116
930 0.871812 0.697494 -0.774164
931 0.741392 0.00683434 0.13869
932 0.470114 -0.904505 -0.558695
933 -0.251183 0.26768 -0.818512
934 0.368634 -0.076716 0.397425
935 0.48476 0.0574412 0.206248
936 0.293468 -0.644426 0.0998381
937 -0.0267342 -0.257027 -0.53569
938 0.559324 -0.316083 -0.598216
939 0.903221 -0.574372 -0.900174
940 -0.082946 0.189788 0.10616
941 -0.0702462 1.27745 -0.192047
942 0.244468 -0.102828 0.56781
943 -0.504719 0.0234126 -0.141432
944 0.444981 0.732572 0.69131
945 -1.01532 0.291735 -0.508087
946 0.166636 -0.0166615 -0.922757
947 1.28354 0.51544 0.321039
948 0.317493 0.497493 0.892526
949 -0.995587 0.911753 -0.149344
950 -0.0676906 0.263686 0.44964
951 1.90592 -0.188092 -0.521597
952 0.138343 -0.973192 -0.722919
953 -0.531455 -0.0346208 -0.572084
954 -0.249802 -0.187723 -0.625472
955 -0.674438 -1.36528 -0.932472
956 0.901902 0.0504503 -1.30845
957 -1.21009 -0.443979 0.178658
958 1.28618 -0.850491 0.281103
959 0.506041 0.0282333 0.290888
960 0.841451 0.564925 0.546018
961 0.0706917 -0.513607 0.198809
962 0.484879 0.08129 0.777725
963 0.853711 -1.03338 -0.443033
964 -0.0955395 -0.0880788 0.110087
965 -0.771278 0.329352 0.991202
966 -0.923882 0.59032 -0.277941
967 0.662052 -1.18235 -0.976986
968 -1.1075 0.842283 -0.697511
969 0.229505 1.10454 -0.0571935
970 -0.828729 -1.03042 -0.0100956
971 -0.0105813 0.698523 -0.48321
972 0.450994 -0.592165 0.515226
973 0.631454 0.649952 -0.900633
974 -0.673952 0.935337 -0.378758
975 -0.141817 1.19345 0.0827745
976 -0.156167 0.0267809 -0.0242691
977 -0.231604 1.06227 0.54181
978 -0.076722 -0.692535 0.599043
979 -0.20595 -0.806117 -0.562929
980 -0.607303 -0.697745 0.765589
981 -0.209161 0.534529 -0.226051
982 -0.328541 0.9429 -0.381911
983 -0.74305 -0.163258 0.699538
984 0.0637461 -0.743941 -0.873614
985 0.612878 -1.152 0.0708646
986 0.517491 -0.312441 0.362926
987 1.03494 1.0215 -0.231788
988 -0.602957 -0.0590707 0.795317
989 -0.820592 0.671293 -0.377262
990 -0.777476 -0.169523 0.327002
991 0.139381 -1.25478 0.0769612
992 -0.407895 -0.879322 1.7796
993 -0.561321 -0.128453 1.16372
994 1.73826 0.0276288 -0.738835
995 -0.52237 -0.408962 1.06439
996 -0.399384 -0.712886 2.01546
997 -0.079949 -0.897516 0.413178
998 -0.606894 -0.850266 -0.47528
999 0.117398 -1.84073 0.0650805
1000 -0.333062 -0.447579 -0.65702
