473 1.06916 0.0726369 -1.47551
474 -0.601193 -0.118703 -0.448575
475 -0.88863 -0.766266 -0.0352819
476 0.398166 -0.68234 -0.588585
477 0.49506 -1.35448 0.132209
478 -0.683962 0.10247 -0.132278
479 0.409089 0.992355 -1.55806
480 -0.109427 -2.1576 -0.415731
481 0.93364 -0.902036 -0.0974387
482 0.313816 0.864003 0.386145
483 0.189096 0.185871 0.0799065
484 -0.911522 -1.40804 0.463533
485 -0.503796 -0.199014 -0.392388
486 0.0134197 0.989678 0.719131
487 -0.106172 -0.371857 0.209752
488 0.368016 -0.728879 0.156339
489 -0.814688 0.136858 0.141539
490 -0.0832355 0.543032 -0.655111
491 0.500877 -0.640147 -1.16123
492 0.365601 1.10589 0.739609
493 -0.736712 0.175011 1.39948
494 0.341945 -0.0619757 0.102431
495 0.34244 -0.616987 -0.487835
496 0.459321 2.02291 0.407957
497 -0.163243 1.1626 1.01671
498 0.490658 -0.200117 0.506422
499 0.201884 0.274368 0.238277
500 0.950485 -0.857999 0.93195
501 -0.56057 0.177625 1.48546
502 1.22492 -1.05842 0.388609
503 -0.422823 0.387502 -0.23521
504 -0.757315 -0.236604 -0.632756
505 -0.713182 -0.162672 -0.298421
506 -0.416596 -0.420961 -1.30917
507 0.516098 0.235148 0.278762
508 -0.48565 -0.612211 0.657519
509 0.382211 0.897627 0.223424
510 -1.42737 -0.0704735 0.554252
511 -0.612878 -0.0142412 -1.54476
512 -0.535802 0.705184 0.56687
513 -0.534615 -0.562282 -0.305062
514 0.268864 0.996744 0.747946
515 1.11154 -0.0235253 0.00250028
516 0.628261 -1.37592 0.482375
517 -0.566598 0.289692 -0.803857
518 0.264855 -0.0107145 -0.657785
519 0.17355 0.359042 -0.377537
520 -0.498328 1.56411 0.300903
521 -0.0355294 -1.71961 -0.499464
522 0.0237316 -0.749517 1.24569
523 -0.3772 0.268936 -0.137966
524 -0.810606 -1.09217 0.196897
525 0.163071 -1.4066 -1.35842
526 0.228323 -1.28357 0.0735949
527 -0.238298 0.462303 0.321189
528 1.62905 0.294673 0.18665
529 0.631605 -0.834535 0.726414
530 1.60914 1.06616 -1.23133
531 -0.674067 1.56495 -0.662102
532 0.43024 -0.554612 -0.613026
533 0.571812 -0.358555 -0.35939
534 0.615287 -0.22372 -1.04284
535 -0.849359 -0.607338 1.54589
536 0.352561 0.0985737 -0.868552
537 -1.79251 -0.701485 -0.203863
538 -0.479802 0.761082 1.13263
539 0.84355 -0.422665 -1.10642
540 -0.647185 -0.876769 -0.365249
541 0.0120108 0.283186 -0.0015691
542 0.0570633 1.30679 -1.25488
543 0.91232 -0.622622 -0.469361
544 -0.218173 -1.04299 0.0588502
545 -0.824122 0.558243 1.48871
546 -0.0832945 0.0529175 0.479365
547 0.869312 0.127938 -0.343382
548 1.45418 1.21824 0.0583572
549 -0.974202 0.240147 -1.35475
550 -0.285572 -0.183687 1.70768
551 -0.390458 -0.204742 0.00659295
552 0.18623 -0.10396 0.247
553 0.341628 -1.04883 -0.521998
554 0.0065239 1.02096 -1.49576
555 0.637379 0.0528514 0.755545
556 0.285287 -0.829313 0.199681
557 -0.184662 0.512898 0.295853
558 0.42498 0.406859 -0.234005
559 0.194744 -0.740002 0.712072
560 -1.37632 -0.415705 -0.0851069
561 -1.27592 1.18632 -0.146119
562 -0.740908 1.23654 0.234334
563 0.47379 0.662675 0.372285
564 1.13814 -0.165109 0.121784
565 -0.31926 -0.884639 0.0725737
566 -1.22557 1.1843 0.523275
567 0.138067 -0.285631 1.27164
568 -0.819031 0.0750881 0.0694309
569 0.491626 0.595987 2.10297
570 0.675881 0.316622 2.0985
571 -0.227901 0.740999 0.840897
572 0.851249 0.139771 0.522531
573 0.389567 0.519904 0.268202
574 0.277634 0.884655 -0.323767
575 -0.125904 -0.888942 -0.196839
576 0.359713 -0.19707 0.401182
577 0.429162 0.334964 0.654308
578 0.412381 0.127945 -0.339536
579 -0.317348 -0.200179 -0.0169751
580 -0.953473 -0.648033 -0.473924
581 -1.30647 0.942794 0.550291
582 1.05443 0.472852 -0.0551601
583 0.422227 -0.437086 -0.383812
584 -0.370675 0.242997 -0.00768474
585 0.919226 -0.299078 -0.162137
586 -0.252691 -0.452801 0.592966
587 -0.681225 -0.384081 -0.617326
588 0.200376 0.63219 -1.6544
589 0.0288695 1.84216 -0.479449
590 0.0959999 0.336513 -0.569023
591 0.262772 -1.14898 1.22065
592 0.730604 -0.227435 0.740442
593 0.685143 -0.151047 1.10142
594 0.93587 -0.132649 -0.0988113
595 1.07458 -0.200331 0.519925
596 0.653711 0.497218 -0.906649
597 -0.276241 0.236751 -0.678763
598 0.1693 -1.22028 0.494024
599 0.517949 0.795747 -1.74464
600 -0.44841 0.230242 -0.282448
601 0.243113 0.258687 -0.706693
602 0.0700645 2.01405 -0.16777
603 -0.129712 -0.340566 -1.96066
604 0.049641 -0.442974 0.21862
605 0.421615 -0.645763 -0.0641898
606 -0.491867 0.102834 0.190852
607 0.303897 -1.09183 1.28302
608 -0.213097 -0.88711 -1.36095
609 0.0680811 2.24768 0.258422
610 -0.0339527 0.162749 0.0698896
611 0.81478 1.31569 0.635304
612 -0.244812 -0.0116828 -0.958269
613 0.0864396 -0.0325223 -0.277659
614 -0.137686 1.09046 -0.715978
615 -1.16691 -0.556086 -0.927419
616 -0.915106 -0.202384 0.722201
617 -1.13351 -0.375754 -0.474153
618 -0.939293 -1.1533 0.148895
619 -0.352984 -0.19149 1.04735
620 -0.968675 0.0264443 0.0808006
621 0.720386 -1.0059 -0.0803362
622 0.787138 0.579203 1.35667
623 0.249067 -0.0317233 1.07821
624 -0.497573 0.190965 -0.209809
625 1.20229 -0.78646 -1.03899
626 -0.858117 -0.942781 -0.204554
627 -1.38916 0.521487 -0.403873
628 0.917634 0.246302 -0.152774
629 -1.53518 0.900867 0.865569
630 0.02289 -0.825691 -0.248396
631 0.30361 0.560513 0.168479
632 0.0630823 -0.501935 0.815068
633 0.350576 0.830952 0.227013
634 -0.0501555 1.62534 0.0407942
635 -0.238352 0.35596 0.277023
636 0.425556 0.827648 0.038566
637 -0.311606 0.299229 0.0773866
638 0.0279205 0.0368969 -0.920805
639 -0.502091 1.02249 0.813007
640 0.975726 0.010693 -0.445797
641 -0.606169 -0.50626 0.395938
642 -0.940589 -1.16832 0.585562
643 -0.432807 0.331781 -0.457408
644 -0.594433 -1.01171 -0.00424761
645 -1.02601 -0.0962622 -0.348489
646 0.103997 -0.192873 -0.389277
647 -0.425236 0.0264373 0.586973
648 0.0951177 -1.27653 -0.387922
649 0.442992 0.462136 0.996181
650 0.547567 -0.0348791 0.734251
651 -0.751902 -0.0717339 0.630865
652 0.237334 0.938513 1.00916
653 0.192931 -0.00256906 -0.214879
654 -0.390535 0.850715 1.0462
655 0.172418 -0.175892 0.221612
656 1.19011 -0.244246 -0.0439021
657 0.216247 -0.298217 0.0504456
658 -0.952133 -0.369561 0.505464
659 -0.0400222 0.247885 1.6485
660 -0.312756 0.182507 -0.250451
661 0.305836 1.18442 -0.528103
662 -0.313485 0.215308 1.73501
663 0.332722 -0.723949 -1.05532
664 0.65241 0.798075 -0.0130824
665 -0.245423 -0.445555 -1.19595
666 0.693068 0.0462786 -0.253774
667 0.378522 -0.992473 -0.884769
668 1.31902 -0.443384 -0.27491
669 0.973447 0.142677 -0.780163
670 -0.460125 -1.04837 0.576771
671 0.258138 0.0645277 0.138464
672 -0.082718 0.442928 0.541262
673 -0.188439 0.718965 -0.276287
674 0.660483 0.23775 0.414651
675 0.996637 -0.380508 -0.217173
676 -0.417592 -0.545791 -0.531877
677 -0.769728 0.810535 -1.15631
678 -0.755172 -0.0239753 -0.0584664
679 0.0904942 0.923431 0.630716
680 -0.17751 -0.659113 -0.134155
681 -0.159309 0.766549 0.325238
682 0.822872 0.00724335 -0.717507
683 0.719939 -0.372871 0.472645
684 -0.749321 0.485689 0.925586
685 -0.255897 0.428481 0.951162
686 0.351141 -0.677142 0.110954
687 0.334714 -0.594502 0.580031
688 -1.51803 -0.0586061 -0.151024
689 -0.947149 0.12619 0.506907
690 -0.158057 0.558062 0.192919
691 0.16901 0.00964134 -0.929877
692 -0.243172 0.392034 0.312279
693 0.504692 0.155164 0.710956
694 -0.721653 0.349818 -0.844844
695 -0.358339 0.745124 0.64769
696 2.0651 0.857775 0.0803462
697 0.230758 -0.233454 1.32126
698 -0.259047 -1.10237 0.199368
699 0.175492 0.24446 -0.00258656
700 -0.483743 -0.620561 0.337624
701 -0.755705 0.82383 1.3397
702 0.0142738 -0.190498 -0.761639
703 0.232067 -1.26753 0.437258
704 -0.412387 0.218731 0.204488
705 -0.0781773 -0.161725 -0.390026
706 -0.628604 0.122118 -0.243541
707 0.752484 0.545479 0.937823
708 0.165158 -0.253426 1.01356
709 1.41526 0.677962 0.49102
710 0.852889 0.0827228 -0.869905
711 0.702838 0.766717 0.162537
712 0.322777 -0.613849 -2.2236
713 0.467914 -0.262755 0.177705
714 0.406131 0.738503 -0.354688
715 -0.394436 -0.306756 0.205462
716 -0.605539 -0.190645 0.871825
717 1.00728 0.349471 0.263713
718 0.169237 0.728343 1.09765
719 0.270328 -0.337205 0.189795
720 -0.232115 -0.0591718 -1.07561
721 0.456241 0.325818 -0.926193
722 -0.528736 0.471124 1.3004
723 0.148075 -0.56231 0.143009
724 0.0434183 0.424088 0.568413
725 0.212247 -0.273483 0.316026
726 -1.40275 0.584424 1.04711
727 -0.887628 -0.187983 -0.6649
728 -0.816634 0.308802 -1.19054
729 -0.456254 0.982283 1.03976
730 0.769604 0.182981 -1.08852
731 0.147966 0.328769 -0.376587
732 -0.6921 0.810687 1.71206
733 -0.682281 0.954108 -0.0955545
734 -0.676397 0.600001 -1.24848
735 0.653614 0.958965 0.949645
736 -0.203568 0.973818 -1.02631
737 0.722942 -0.622148 -0.491833
738 0.0494575 0.478716 -1.4637
739 -0.177854 0.201722 1.32089
740 -0.732966 0.0423799 -0.658395
741 -0.851052 1.31651 -0.28657
742 0.319007 0.654535 -0.169751
743 -0.280607 0.128255 0.380299
744 -0.886438 -0.27047 -0.848344
745 1.10095 0.848274 -0.348607
746 -0.744039 -0.0615244 0.726836
747 -1.43751 -0.214489 -0.704003
748 0.745543 -1.12707 -1.1111
749 0.445071 -0.592242 -0.0886319
750 0.690036 -0.348845 -0.733545
751 -1.20507 -0.199443 -0.267854
752 1.64798 -0.74438 -0.322967
753 0.497828 0.504113 0.363541
754 -0.381845 -0.635914 -0.0201714
755 -0.0378676 -0.0259621 1.0075
756 0.410586 -0.146329 0.0790709
757 -0.738227 0.251951 0.515818
758 -0.645449 -0.141215 -0.329492
759 0.337429 -1.13278 0.101954
760 -0.628491 1.59878 1.19465
761 -0.950759 1.3082 0.948806
762 -1.14765 -0.757528 1.01895
763 -0.00617402 1.98364 0.535678
764 -0.461347 -0.604219 0.683878
765 -0.45323 0.139488 1.14202
766 0.95869 0.0315486 0.702284
767 0.18307 0.4845 -0.707809
768 0.493013 0.807424 -1.00288
769 1.68268 1.00277 -1.43078
770 -0.974268 -0.766491 -0.270507
771 0.596741 -0.392178 -1.10095
772 0.270427 -0.407226 -1.24473
773 0.78279 0.090794 -0.902505
774 -0.195401 0.329627 0.412896
775 -1.25972 -0.820691 0.428751
776 1.10851 -0.686996 0.190753
777 -0.667463 0.164108 -0.0136779
778 -0.446323 0.23017 0.0730075
779 0.524219 -0.477032 1.48054
780 -0.825319 0.865119 -0.348022
781 0.620417 -1.38772 0.117068
782 0.285532 -0.291265 0.313241
783 -0.0787332 -0.286459 0.06618
784 0.257494 -0.890233 -0.929087
785 -0.787335 -1.14575 -0.314236
786 0.71268 -1.12562 -1.59249
787 0.997662 -0.120521 -0.856323
788 0.630509 0.513427 0.108751
789 0.611001 -0.475427 0.28792
790 -0.383631 -0.649065 0.1894
791 0.232722 0.00393242 -1.63471
792 -0.35979 0.734078 0.179925
793 0.0560324 -0.223513 -0.542737
794 -0.205911 -1.49834 -0.298636
795 -0.820086 0.310248 -0.440993
796 -0.199884 -0.0223727 0.611863
797 -1.09251 -0.0510122 -0.73626
798 -0.741479 0.34481 0.617851
799 0.191401 0.00854072 -0.536395
800 0.563858 -0.590836 -0.587636
801 0.533092 0.93224 1.67669
802 -0.0297444 0.31928 -0.38963
803 -0.26914 -0.639087 1.31225
804 0.438334 -0.621839 0.0360451
805 -0.446175 -0.10653 1.65196
806 0.867595 0.348509 1.46264
807 0.496173 0.853979 -1.04096
808 1.60701 0.353926 0.204302
809 -0.556926 -0.00967177 -0.622213
810 -0.449943 -1.26813 -0.0677763
811 0.2469 -0.265697 -0.69365
812 0.791005 -0.853364 0.0788556
813 -0.578048 0.685037 -0.442848
814 -0.299042 0.24584 0.0254692
815 -0.474703 -0.525203 0.624367
816 1.31635 1.64958 -1.11397
817 -0.84382 -1.55683 -0.181392
818 -0.174962 -0.150735 -1.58091
819 -0.0867975 -0.592366 1.34548
820 -0.107334 -0.434868 0.533291
821 0.160626 -1.2612 -0.558767
822 0.278776 0.336241 0.199609
823 -0.725043 0.0760779 1.05465
824 -0.907057 0.0720369 -0.0144233
825 1.32706 0.151666 -0.520089
826 0.715932 0.0391191 -0.461539
827 -0.551624 -0.663056 0.973052
828 0.973958 -1.13111 0.542262
829 -1.28679 -0.73646 0.421426
830 -0.645899 -1.00476 0.330776
831 -0.510946 -1.20842 0.340214
832 -0.27732 -0.291814 -0.633958
833 -1.09934 -0.45758 -0.205499
834 -1.14695 0.324587 0.500322
835 -0.998221 -0.725102 0.812755
836 -0.80332 0.738219 0.240187
837 0.716861 -0.187475 0.0823264
838 0.00369318 -1.13193 -0.362771
839 0.00852118 -0.0410292 -0.177602
840 -0.408686 -0.855728 0.912711
841 -0.642745 -1.3188 -1.8142
842 0.126089 0.341464 -0.119752
843 -0.00341707 -0.903342 1.06654
844 -0.311886 2.17296 -0.038811
845 0.501177 1.21853 -0.00405224
846 1.33829 -0.251405 0.0488026
847 -0.502972 0.35868 0.771907
848 -0.960242 -0.0598708 0.0896655
849 -0.223924 -0.30062 0.934811
850 -0.258258 1.13784 -0.140473
851 0.0939814 -0.451523 -0.0430729
852 -0.648489 -1.47439 1.29248
853 -0.949663 1.05781 -1.09321
854 0.206032 0.387683 0.342256
855 -0.394706 -0.780978 0.559477
856 0.45795 1.51479 0.0650541
857 -0.896598 0.319196 0.294139
858 -0.565929 -0.777406 1.49867
859 0.39514 1.03154 0.688904
860 -1.0606 0.65202 -0.192936
861 0.273843 2.24671 0.0976124
862 -0.566059 0.771416 0.610269
863 -0.196515 0.282482 -0.523818
864 0.547406 -1.22937 -0.146044
865 -0.247026 -0.361394 0.829425
866 0.11432 -1.09234 0.0598048
867 -0.2101 0.188806 0.515139
868 -0.299666 0.541476 -0.130571
869 0.27672 -1.37076 -0.457755
870 -1.26431 -1.00883 0.00384956
871 0.210022 -0.346987 -0.581093
872 2.05266 0.102265 -1.34758
873 0.100491 0.0691391 0.0639229
874 0.383343 0.834295 0.00357182
875 -1.117 -0.690947 -0.0713462
876 -0.332682 0.0770648 -1.13268
877 2.14048 0.865371 -0.656148
878 -0.446923 0.492549 -0.710585
879 0.452706 -0.440183 -0.0428891
880 -1.99426 0.790815 -0.0623809
881 -0.800944 -0.415902 -1.01482
882 0.879182 -0.586849 0.876369
883 0.69 0.606706 -1.06738
884 0.170358 -0.705072 0.205121
885 0.717553 0.549944 0.417702
886 0.240298 0.695601 -1.36179
887 -0.544186 0.905925 0.220001
888 -0.446791 -0.948216 0.325413
889 -0.636154 -0.440614 0.379019
890 0.358213 -1.62104 0.0716908
891 -0.742829 -0.502857 -0.0630955
892 0.211616 0.471686 1.34623
893 0.520881 0.297346 -0.387608
894 -0.503901 0.232612 0.747677
895 -0.455693 0.19132 -0.265094
896 0.31981 1.25854 1.36933
897 0.353893 0.550481 0.916655
898 0.366377 -0.248554 0.590338
899 -0.400881 -0.503655 0.147656
900 0.906119 -0.0710113 0.0189648
901 -0.0942755 -0.979093 0.19641
902 -0.156367 0.916169 -1.22805
903 0.196164 -1.23675 1.05656
904 0.572882 1.17145 0.181468
905 0.842763 -0.157543 -0.186996
906 -0.678215 -0.175253 0.351431
907 -0.55382 0.111435 0.341266
908 -0.636624 0.0987027 1.87748
909 -0.601467 0.077751 0.176838
910 -0.522845 -0.337776 2.1233
911 -0.724 0.441147 -0.865938
912 -0.308917 0.242327 -0.272397
913 0.118352 -1.26782 0.728081
914 -0.601589 -0.174483 -0.123631
915 -0.54388 0.350297 -0.0968684
916 0.491333 0.348562 -0.681046
917 0.259695 0.101198 -0.338591
918 0.863606 0.874658 0.535769
919 0.31788 -0.185962 -0.818335
920 -0.0490269 -0.117661 -1.30407
921 -0.265132 -0.136306 1.57223
922 0.149917 0.321636 -0.192577
923 -0.1672 0.380475 -0.55385
924 -0.806295 1.25521 -0.86089
925 0.234123 -0.635196 0.115776
926 0.277557 -0.517838 -0.52488
927 -2.51189 -0.334964 1.33569
928 0.0666178 -1.47063 -0.106687
929 1.12711 -0.489777 -0.347534
930 -1.43013 1.1394 -1.55403
931 -0.616828 1.11242 -0.692821
932 0.773673 0.779177 0.453359
933 1.29662 -0.799133 -0.255585
934 -0.262497 0.616437 0.352286
935 -0.858177 0.285591 1.44189
936 0.461471 -0.499031 0.29855
937 0.204606 0.204378 1.20962
938 0.815553 0.10374 0.327973
939 0.629432 -1.10105 -0.678603
940 0.1109 -0.767372 -0.791461
941 -0.337374 -1.44838 -0.614874
942 -0.482953 -0.0715097 -0.262911
943 -0.353544 -0.310412 -0.885684
944 -0.547703 -1.7855 -0.293039
945 0.515011 1.02117 0.570287
946 -0.151342 0.454029 -0.463281
947 -0.183456 0.810996 -0.0886118
948 -0.565119 -0.499395 -0.111288
949 -0.0384211 -0.0394515 0.61368
950 1.66945 -0.661644 -0.851628
951 1.52896 0.56876 -1.30458
952 1.86806 -0.561721 -1.00167
953 -1.02457 -0.697755 -1.08683
954 -0.639555 -1.05104 -0.196392
955 -0.0169193 0.885121 0.920144
956 0.049252 0.628441 -0.575274
957 -0.45085 0.362573 0.177843
958 -0.0571557 0.0577767 1.34778
959 0.0193945 0.756775 0.191088
960 -0.0481051 -0.946943 -0.934955
961 -0.408671 0.292399 -0.897506
962 0.719787 0.59095 0.0940484
963 0.0560864 0.32092 0.107488
964 0.97733 0.0181615 0.0255265
965 -1.2607 -0.224887 0.106592
966 -0.00942971 -0.125778 0.328053
967 -0.45581 -1.18123 0.921663
968 0.696713 0.801918 0.733986
969 1.19959 -1.1797 -0.0905012
970 -0.698075 -0.0640254 -0.558013
971 0.00257363 -1.11002 -0.0404654
972 0.194113 0.752892 -0.0448593
973 0.589157 -1.54939 -0.10836
974 0.30602 -1.47013 -1.0162
975 0.610379 0.044913 -0.508159
976 0.68858 1.00782 -0.304864
977 0.431751 -0.478126 -0.99171
978 -0.457114 -0.916343 0.0444525
979 -0.584583 0.677219 0.00812843
980 0.0965726 -0.622652 -0.214264
981 -0.297988 -0.117118 0.346408
982 1.08837 -0.222251 0.0612545
983 0.026944 0.80882 0.551154
984 -0.43505 -1.33366 1.31808
985 -0.98817 0.0704448 -0.211562
986 0.336414 0.344571 -0.72901
987 0.23885 1.00313 0.925663
988 1.41652 0.713185 0.197395
989 1.40008 -0.805042 0.173363
990 -0.82353 -0.457998 1.5105
991 -0.158424 -0.72716 1.47995
992 -0.638423 0.806362 -1.69741
993 1.03971 -0.39871 1.19952
994 1.9282 0.586564 0.994908
995 -1.26403 -0.40388 0.571577
996 0.348117 -0.368013 -0.258348
997 0.269167 -1.46049 -0.850999
998 -0.00349826 0.340919 -0.420743
999 -0.253038 -0.700393 0.0689909
1000 0.00497439 0.17502 -0.621625
