474 -0.28497 0.109438 -0.0559034
475 -0.375075 0.790805 -0.62689
476 1.08626 1.17456 -0.781946
477 -0.206011 -0.375956 -0.128323
478 -0.797565 0.0940627 -0.668848
479 -0.596842 0.957839 1.00212
480 0.318118 -0.159138 0.0603183
481 0.777115 0.0763937 -0.106897
482 -0.73623 -0.288765 0.864669
483 0.565647 0.892516 0.301006
484 0.257501 -0.179869 -1.06081
485 0.0549083 0.346978 -0.833308
486 -0.403959 -0.419492 -0.508021
487 -0.0732316 -0.528366 0.0289242
488 -0.955705 -0.693579 -0.0543642
489 -0.495793 -0.306965 -0.714229
490 -0.48177 0.169747 0.103854
491 -0.306415 0.0966577 -0.370509
492 -0.610615 0.0177426 0.404937
493 -0.474806 -0.814652 0.463701
494 -0.386352 -0.287941 0.727284
495 -0.147499 1.21322 0.420991
496 0.580378 -0.875485 -0.3221
497 -0.294398 0.658383 0.652026
498 -1.25977 -1.22514 -0.561933
499 0.740854 -0.181973 -0.799771
500 0.537754 0.575648 -0.205564
501 0.979716 0.915174 -0.778992
502 1.5315 -0.288661 0.196547
503 -0.141084 0.664624 -0.873389
504 0.877472 0.681053 0.350451
505 0.74803 -0.338098 1.50426
506 0.41258 0.558524 -0.816008
507 0.320079 -0.0881063 0.198849
508 -0.293546 0.352753 -0.0254971
509 -0.858638 -0.253569 0.0694627
510 -1.56029 0.287013 1.09857
511 -0.308101 -0.156582 -0.793257
512 -0.489486 -0.174473 -0.81138
513 -0.495774 -0.550788 0.409959
514 -0.734941 0.752961 0.251929
515 0.185222 0.350183 0.330824
516 0.233556 -0.836548 -1.66149
517 0.453498 0.223311 -1.10147
518 0.695573 -1.13757 -0.623873
519 -0.345062 0.0592801 -0.841627
520 0.284035 -0.422608 0.509712
521 0.9697 0.500198 0.816299
522 1.08166 -1.14657 0.117199
523 0.57982 -0.682933 -0.00768833
524 -0.889282 -0.249819 -0.0515812
525 0.0225807 -0.301724 0.464001
526 0.0479064 0.741155 -0.318457
527 0.32802 0.30607 -0.373002
528 -0.0918342 0.914368 -0.00640093
529 -0.357241 -0.76774 1.60693
530 -1.68994 -0.300301 0.505245
531 -0.307019 0.375105 0.481779
532 0.948796 -0.282268 0.188426
533 0.945248 -0.543416 0.458378
534 -0.0547259 -1.39602 -1.31557
535 -0.0691964 0.373044 1.22684
536 0.563373 1.2755 -0.269403
537 -0.0832993 -0.149695 0.703448
538 0.365388 -0.768915 -0.0074462
539 0.270845 3.00706e-05 0.506175
540 0.776985 0.136969 0.33605
541 0.26738 0.908908 0.3773
542 0.482021 -0.0875102 -0.0209893
543 0.500861 0.57959 0.121501
544 0.786595 -0.486508 0.248673
545 -0.247303 -0.0551158 -0.472608
546 -0.165237 -0.893401 1.40216
547 -0.591027 -0.647825 0.893979
548 0.320333 -0.892414 -0.654568
549 -0.385482 -0.0580207 -0.160285
550 -0.92912 -0.334183 0.320972
551 0.648922 0.012643 -0.167504
552 -0.378092 -0.477811 -0.928298
553 -0.641188 1.14771 0.785344
554 0.709121 -0.358706 0.600232
555 -0.192455 -1.24839 -0.437799
556 0.668284 -0.295379 -0.092626
557 -1.45994 0.288757 0.474736
558 0.627605 -0.213404 -1.19514
559 -0.490439 0.838973 -1.47332
560 0.277765 1.18091 0.505696
561 0.561348 0.667349 0.449524
562 -0.47298 1.01859 0.704244
563 -0.635063 0.89202 -0.470602
564 0.366761 0.289946 -0.0707916
565 0.0452142 -0.886037 0.816808
566 0.435972 -0.24099 -0.705515
567 -1.51078 -0.285694 -0.20024
568 0.41696 -0.0266441 0.251563
569 1.10272 -0.734063 0.07331
570 -0.256224 0.563965 -0.55051
571 -0.547953 0.0275332 -0.480205
572 0.596199 0.416121 -0.107603
573 -0.578437 -1.59178 0.0758751
574 1.13674 0.145834 0.19369
575 0.104728 0.846626 0.189999
576 -0.087832 -0.267062 0.481287
577 -0.888673 1.40821 -0.880848
578 -0.684201 -0.0771307 0.355422
579 -0.0393341 0.911133 -0.149396
580 -0.423771 -1.43038 -0.477794
581 0.311213 0.0473107 -0.16953
582 0.507291 0.302112 0.0750329
583 0.751505 0.197689 -0.347043
584 0.683697 -0.247111 0.333786
585 0.255677 1.16524 -0.465683
586 0.431259 0.0215489 -0.406321
587 1.05836 0.271091 -1.42326
588 -0.290995 0.27556 -0.238329
589 0.0967499 -0.660895 0.55203
590 0.394351 -1.00639 0.0258137
591 0.0750224 -0.146642 -0.318002
592 0.463374 1.72651 0.0753675
593 -0.604909 -0.194139 -0.905676
594 0.183005 -0.642581 0.0205848
595 0.688827 -0.0647261 -0.014585
596 0.445942 1.6406 -0.19097
597 -0.934295 -0.740451 -1.67603
598 -0.1914 1.40563 -0.725964
599 0.379897 -0.219708 0.321022
600 0.80426 0.561154 0.229431
601 0.782937 1.22338 0.112108
602 -1.48283 -0.438456 -0.937113
603 -0.0971754 -0.19279 0.477835
604 0.199383 -0.246513 -0.673766
605 0.941598 0.410653 -0.0787129
606 -0.224663 -0.0624431 1.24101
607 -0.904929 -0.13997 -0.875407
608 0.267048 -0.467428 -0.29242
609 -0.060102 0.957232 -0.235764
610 1.47884 -0.105619 1.33025
611 0.275414 1.32679 0.0131766
612 0.241307 -0.138595 -0.804281
613 0.770731 -0.081392 -0.857967
614 -0.189367 0.128725 0.736538
615 0.142261 0.0227448 -0.390242
616 -0.0551619 0.998289 -0.324766
617 0.584523 -0.596072 0.194975
618 0.229801 0.374371 0.323317
619 -0.73612 -1.06026 -0.466169
620 0.407088 0.0680125 -0.707763
621 0.348469 0.206351 0.164936
622 -0.748519 1.54007 -0.349758
623 1.30497 -0.0691046 -0.0249882
624 -0.0978482 -1.05027 -0.654088
625 0.0146623 0.0412812 -0.73563
626 -0.432013 0.168958 -1.17246
627 -1.14515 -1.25436 -1.19089
628 -0.775039 0.315736 0.274575
629 0.156383 -0.688519 0.455445
630 -0.00526325 -0.435671 0.725377
631 1.13182 -0.450446 -0.930972
632 -0.257646 -0.591815 0.747042
633 0.960489 0.654825 0.240568
634 -0.911027 -0.533609 -1.42829
635 -0.452041 -1.2834 1.8104
636 -0.816907 1.0463 1.2227
637 -0.571213 -1.14809 -1.99465
638 -0.685443 0.725617 -0.199386
639 0.0287595 0.588537 0.0896211
640 0.773416 -0.215156 -0.094543
641 0.699593 -0.260495 0.413369
642 1.18838 0.886043 -0.966126
643 0.620634 0.339963 0.097844
644 0.937843 -0.179115 -0.0562193
645 -1.16254 0.115518 0.420777
646 -0.572367 0.475959 0.0413581
647 0.5968 0.471847 1.00036
648 -0.0280175 1.0126 2.1681
649 -0.874728 -0.300715 0.253805
650 -1.88727 0.861277 1.27887
651 1.50443 1.06653 -0.764934
652 1.36366 0.473986 -0.747989
653 1.23924 0.719615 -0.886997
654 0.812131 0.311851 0.148976
655 -1.31561 1.47698 -1.69988
656 -0.605564 0.0608577 -0.314991
657 -0.606978 -0.2645 1.32116
658 0.189712 -1.0456 -0.426077
659 0.682424 1.35569 0.322921
660 0.400675 -0.374875 -1.12736
661 0.348949 0.640256 -0.248346
662 -0.964853 0.882145 -0.34261
663 -1.26412 0.0593028 0.361219
664 0.228402 0.362594 -0.577228
665 0.0733697 -0.401279 -0.644667
666 -0.676238 1.30226 0.61659
667 1.21667 0.662616 -0.582878
668 -1.08954 0.711588 0.286904
669 1.50773 -1.03849 1.08295
670 -0.0646618 0.697783 0.343607
671 -1.55582 -0.798005 1.16707
672 1.62573 -0.539995 0.302262
673 -0.104774 -0.164361 -1.035
674 -1.06476 -0.612732 1.27096
675 1.61051 0.302891 1.01398
676 -0.113443 -0.0797244 -0.200129
677 0.955997 0.237582 0.759255
678 0.583483 0.0873634 0.638148
679 -1.18618 0.982572 0.381014
680 -0.158567 1.50079 0.160462
681 -1.2457 -0.241973 0.318623
682 0.491017 1.15234 0.578057
683 0.0930114 -0.842174 -0.621487
684 -1.38804 -0.196685 0.112333
685 -0.0797279 -0.519742 -0.297023
686 -0.547145 0.290596 0.182069
687 0.708017 -1.32228 -0.716078
688 -1.39595 0.692409 -0.214687
689 2.19207 -0.0137053 -0.368103
690 -0.708763 -0.73161 0.56439
691 -1.2637 0.190801 0.10044
692 -0.644542 -0.0574024 -0.139625
693 0.978833 0.261492 -1.55307
694 0.325607 -0.790655 0.442443
695 -0.359261 -0.0935442 0.17459
696 0.636747 -0.397003 0.915781
697 1.12093 -0.123654 -0.093137
698 -0.294346 -0.330481 -0.126607
699 -1.05389 0.0448496 0.271587
700 -0.216949 0.415059 1.37166
701 -0.435205 -1.06046 -0.278865
702 -0.756048 0.403484 -0.056623
703 0.31948 -1.0301 1.56727
704 -0.0114011 0.0569037 -0.823709
705 -0.424056 -0.6079 -0.291322
706 0.476492 -0.248981 0.556551
707 0.249758 -0.115444 0.534738
708 -0.613697 -0.92498 0.502525
709 -0.0320743 -0.654191 0.330218
710 0.243424 0.477247 0.737381
711 -0.356813 0.737058 -0.633985
712 -0.435387 0.567973 -0.238429
713 0.360034 0.482897 1.38273
714 -0.189574 -0.455271 0.740398
715 -0.340206 0.548656 0.607921
716 0.660852 0.452871 -1.12789
717 -0.455738 -0.222492 1.13842
718 0.729594 0.585595 0.160878
719 -0.715181 -1.30592 -0.0370726
720 -0.0732799 0.537629 0.271318
721 0.0723079 0.520954 -0.468968
722 1.28412 -0.0277077 -0.513639
723 0.02645 0.455564 -0.350904
724 -0.93087 -0.192401 0.853473
725 0.330916 0.193191 -0.61711
726 -0.710361 0.106792 0.427362
727 -0.269204 -1.53287 -0.172573
728 0.381014 -0.723387 -1.10714
729 -0.151418 0.561567 -0.66777
730 0.914267 0.396991 0.84817
731 0.19366 0.866302 1.11732
732 -0.63508 -1.12407 -0.885093
733 1.51891 0.622416 -1.20214
734 -0.64928 0.102822 -0.406648
735 0.656574 0.281652 0.522427
736 0.537986 -0.509608 -0.680539
737 0.805142 0.76284 -0.557189
738 -0.341665 0.177828 0.144275
739 0.0538937 2.18942 -0.834052
740 -1.49125 -0.269143 0.624324
741 0.583135 -0.125321 0.0426988
742 -1.2574 0.439498 0.238315
743 -0.319767 -1.34602 0.550368
744 1.51029 -1.28032 -0.240225
745 -0.195479 -0.0104663 0.147322
746 -0.852165 0.812826 -0.095262
747 -0.824656 -0.28766 -0.354749
748 0.712693 0.026911 -0.770725
749 0.015051 -0.496236 1.02865
750 0.294348 -0.260001 -0.161844
751 0.845543 0.649831 1.17559
752 0.0292131 -0.526919 -0.0600927
753 0.419979 0.21757 -0.296006
754 1.32922 -0.4542 -0.124956
755 0.610682 -0.418639 -0.187782
756 -0.51766 -0.0688745 -1.42172
757 -0.970038 1.54135 0.802379
758 0.319192 0.95763 -0.729195
759 0.609809 -1.46969 -0.508092
760 -0.373533 -0.344385 0.587676
761 0.459392 0.325029 -1.25958
762 0.73513 0.102175 0.185411
763 -0.475486 -0.711076 0.602466
764 -0.113997 0.784454 -1.25317
765 -0.398493 0.51113 -0.157003
766 0.516075 -0.716497 0.29881
767 -0.101955 -0.450551 0.473948
768 1.50382 -0.314619 -0.416072
769 -0.2677 -1.25756 0.481694
770 -0.390967 -0.792581 0.65696
771 -1.61143 0.13273 0.896349
772 1.09195 0.485282 -0.889057
773 -0.631577 0.810853 0.574713
774 -1.40027 0.362592 -0.877939
775 -0.0712415 -0.67312 -0.899733
776 0.262411 -0.285813 0.263426
777 -0.927914 0.539059 0.078887
778 1.4282 1.31595 0.344507
779 0.773325 0.835999 -1.1245
780 -0.124952 -0.34438 1.02367
781 -0.516323 0.212122 0.71872
782 0.79163 0.2712 0.798698
783 0.421621 0.143155 -0.273174
784 -0.817538 0.260243 -0.477247
785 0.277007 -0.424799 -1.22087
786 1.01643 0.136783 0.450292
787 0.102885 -1.19632 1.67685
788 -0.165942 0.74234 0.0465758
789 -0.170627 -0.00314836 -1.43931
790 -0.538113 0.870759 0.96085
791 0.0201433 -1.77214 0.270902
792 0.915764 -0.468384 -0.738208
793 -0.671395 -0.927474 -1.07529
794 -0.0327616 -0.0809342 0.186224
795 0.203921 -0.105419 -1.00978
796 0.507978 -1.05169 -0.946399
797 -0.275851 -0.248543 -0.555594
798 0.811811 -1.33931 0.321248
799 0.598867 -0.705242 0.655102
800 -1.6436 -0.809585 -0.321993
801 -1.61855 -0.179618 -0.457463
802 0.314062 1.2892 1.18889
803 -0.57948 -0.499094 0.143153
804 0.34307 0.00455174 -0.706104
805 0.436639 -1.14676 0.659416
806 -0.547924 -0.259608 0.00357776
807 -0.0802278 0.801521 0.48234
808 0.639507 -0.729496 -0.859141
809 0.208884 -0.271106 0.261408
810 0.841628 -0.320106 -0.808448
811 -0.120942 -0.861999 -0.40878
812 -0.032685 -0.356579 0.241809
813 -0.0487337 0.285875 0.344581
814 -0.327373 -0.476886 -0.325838
815 -1.77873 0.167641 -0.27498
816 0.155239 0.0600574 -0.509543
817 -0.190877 -0.518739 0.401415
818 0.415488 0.228449 0.0660558
819 -0.478783 -0.308185 -0.264223
820 1.2743 -0.642407 0.688158
821 1.0781 -1.30615 -0.870794
822 0.791874 -0.402968 -0.58698
823 -1.33032 -0.882094 0.0471828
824 0.611891 -0.192802 -0.0369649
825 0.991862 -1.66659 -0.285292
826 -0.527425 -0.238093 -0.246718
827 0.33334 -1.38929 0.461813
828 0.356942 -0.369253 -0.98645
829 -0.0264996 0.716814 0.657321
830 -1.07804 -0.20289 1.14428
831 -0.524045 1.06564 -0.450104
832 -1.63667 0.650687 0.65508
833 -0.023742 -0.98942 1.06295
834 0.495001 0.441079 -0.339863
835 -0.656058 0.856185 0.208786
836 0.964218 -0.463161 0.159809
837 -0.476204 0.784504 0.414795
838 0.772886 0.482243 -1.04407
839 -0.744022 -1.14596 0.6705
840 -0.988572 -0.521259 1.49465
841 0.910133 2.81228 -0.00724945
842 -0.677506 0.584757 0.305318
843 -0.417969 0.0903646 0.587754
844 -0.0333828 -0.693111 -0.206757
845 0.514119 -1.35051 -0.52145
846 0.515297 0.289596 -0.180344
847 -1.33627 -0.276195 -0.694656
848 -0.533616 1.19446 -0.357635
849 -0.618727 0.102241 -0.73801
850 0.153534 -0.781337 -0.0381986
851 0.45627 0.185451 -0.0733227
852 -0.165561 0.165152 -0.0370143
853 -0.544011 0.626214 -0.103737
854 -1.01688 -0.1293 0.105895
855 0.227654 -0.131577 1.00716
856 0.636226 -1.39297 0.784086
857 0.459842 0.262017 -0.682717
858 1.57359 0.241998 -0.330688
859 -0.654513 0.443349 -0.244895
860 -0.292695 0.282997 0.115056
861 -0.796235 -0.706751 0.942562
862 0.260599 -0.0605231 -1.05824
863 0.528474 0.266106 0.113404
864 0.661166 0.636355 0.202487
865 -0.0343745 -0.0705132 -0.946477
866 -0.938909 0.869922 -0.610372
867 1.28493 1.44946 0.0950208
868 -1.01169 -0.456213 -0.156093
869 0.186822 -0.752296 -0.291608
870 -0.406785 0.6932 -0.655562
871 -0.252197 -0.142967 -0.466194
872 -0.243683 -0.852621 -0.416959
873 0.287533 -0.243555 1.04332
874 -0.680649 -0.429824 0.744057
875 -0.18532 -1.54176 -0.191096
876 0.0586054 -0.572928 1.7669
877 0.123462 -0.434006 -0.738094
878 1.34894 0.793002 -0.283034
879 -0.556145 0.762131 -0.684673
880 0.379223 0.127698 -0.533697
881 -1.26631 1.11286 0.499926
882 0.526069 -0.486149 0.365365
883 -0.252808 -0.343007 1.16014
884 -0.131889 0.123826 0.585619
885 0.750576 -0.13483 -0.204088
886 -2.28004 0.206099 -0.735062
887 -0.342146 -0.11933 0.690641
888 0.854875 1.29827 2.07235
889 1.00583 0.607729 -0.537615
890 -0.594598 0.0293828 0.855104
891 2.75963 0.619819 -0.137257
892 0.449834 -0.336872 -0.676097
893 0.571191 -0.432909 0.298588
894 -1.80952 0.633962 -0.400765
895 0.292223 -0.0941648 -0.155997
896 0.493022 -0.095953 -1.24248
897 -1.15165 0.665602 -0.429255
898 0.655645 -0.318168 -0.397441
899 0.4425 -0.00277197 -0.0463571
900 0.886868 -1.62994 0.529993
901 0.154599 1.45742 -0.68645
902 0.524251 -0.0837185 -0.0286162
903 1.63111 -1.08209 0.327317
904 0.901719 1.07378 0.490004
905 0.892246 -0.452342 0.314813
906 -0.0240757 0.66664 0.684889
907 0.48375 0.577822 0.906758
908 -0.832147 -0.384078 -0.231257
909 1.5436 -0.941531 0.224485
910 -0.301892 0.456101 -0.737447
911 0.243643 0.370835 -0.387658
912 0.334436 0.291602 -0.171795
913 0.235876 1.11849 -0.652793
914 -0.467633 0.108808 -0.127391
915 -0.232134 0.372134 -0.253758
916 0.82691 -0.582871 -1.139
917 0.787789 0.163724 0.409551
918 0.628803 0.606438 -0.0520434
919 0.745601 -1.26333 0.0771122
920 0.369651 0.340214 0.749198
921 -0.549641 0.355751 -0.686872
922 0.0854496 0.129458 -1.00627
923 -0.443323 0.467941 0.204866
924 -0.0148058 -0.354477 1.044
925 -0.395876 -0.347177 -0.757818
926 0.895444 0.366897 0.159697
927 -0.118637 0.255389 -0.291525
928 -0.409425 0.946678 0.395144
929 0.412562 -0.105874 -0.134394
930 0.990265 0.129356 -0.400418
931 -1.15008 -0.945966 -0.493098
932 -0.412361 -1.30138 -0.917994
933 -0.210525 -0.185141 -1.01398
934 0.0601166 -1.04878 0.645471
935 -0.316798 -0.127514 -1.21364
936 0.780739 -0.574619 -1.0385
937 -1.14097 -1.38436 -0.742204
938 -0.0509509 0.0442653 1.633
939 -0.232878 -0.439439 0.757036
940 0.59513 -0.216822 -1.374
941 -0.828924 -0.586494 -0.508485
942 0.137022 -0.292277 -0.290879
943 0.455782 -1.70684 -0.462449
944 0.663495 -0.650516 -1.14054
945 -0.358537 0.766926 0.342018
946 -0.494575 0.497319 0.0282263
947 -0.377263 1.43809 -0.307712
948 -1.34121 0.574182 0.0209135
949 0.0427948 0.527814 0.451213
950 0.562888 -1.40913 0.408438
951 0.300252 0.246675 0.533352
952 0.061956 -0.707035 0.219766
953 -0.433287 0.938778 0.00460419
954 0.602356 -0.209112 -0.144595
955 0.860699 0.372997 1.08677
956 -0.911067 0.278628 0.61732
957 0.577331 -0.425911 -0.0219645
958 0.439676 -0.517146 -0.781215
959 0.290168 0.252021 -0.0427114
960 0.949926 -0.503734 -0.534557
961 0.234438 0.201586 -0.726382
962 -0.603359 -1.15841 0.427244
963 -1.1344 -0.747011 -0.797644
964 0.134231 0.132662 0.773073
965 -0.163378 0.238121 0.412301
966 -0.0378662 0.19627 -0.666898
967 -0.873385 0.0318191 0.868305
968 -0.619371 0.882185 0.712521
969 -0.650267 0.0688845 0.510417
970 0.804669 0.189136 -1.27858
971 0.217332 0.204016 -1.30088
972 0.0857416 -0.197764 -0.362576
973 1.75961 -1.88154 -0.0194058
974 0.0317445 0.497585 -1.02371
975 -1.56785 -0.534705 -0.674958
976 0.510519 0.683367 -0.403787
977 -0.895471 2.08611 0.278771
978 -0.248599 0.765633 -0.519263
979 0.00859762 -1.4132 1.03864
980 0.374879 -1.14498 -0.238867
981 0.289561 -1.21763 0.434086
982 1.2691 0.197953 1.09013
983 0.0178382 -0.101577 -0.401283
984 -1.28052 0.146485 -0.346053
985 0.686834 0.138574 -0.421076
986 1.02102 -0.192685 1.84986
987 -0.527484 0.580542 -0.0837123
988 0.152291 -0.0676523 -0.67005
989 -0.562674 0.708259 1.03731
990 -0.926688 0.231387 0.166954
991 0.723368 1.43357 -0.329317
992 0.301112 0.868979 0.944491
993 -0.74197 -0.668268 -0.843034
994 0.564298 1.26474 0.317818
995 -0.948248 -0.161556 1.08311
996 -1.81835 -0.0202067 -0.1809
997 0.786114 0.509981 -1.08248
998 -0.985454 -0.990301 0.112387
999 -0.406957 -0.135838 -0.205646
1000 0.842093 0.0906903 -0.393121
