471 -1.0054 0.466779 0.959506
472 -0.499566 -0.465535 -0.650019
473 0.505147 -1.07276 -0.850097
474 -0.599525 -1.6439 0.274864
475 -0.159236 -1.05239 -0.233614
476 -0.689166 -0.477745 -0.112041
477 -1.03767 0.292663 -1.40846
478 -0.814358 0.244464 0.0617614
479 -0.438766 0.541217 0.214716
480 -0.057894 0.895292 -0.329099
481 -0.940605 0.16577 1.64153
482 0.808044 0.442416 -1.58773
483 0.0142547 -0.490125 -1.09798
484 0.266117 0.0990294 -0.249197
485 1.12264 0.526314 0.240064
486 -0.588591 -0.162408 -0.0339929
487 0.333932 0.131538 0.662077
488 -0.256574 0.0743172 -0.295048
489 -0.727051 1.35595 0.207467
490 0.194812 -0.889208 0.440059
491 -0.408677 -0.233681 0.430297
492 -0.0362626 -0.362687 -0.577704
493 0.512816 -0.507676 0.00122626
494 1.30629 -0.740818 0.0770389
495 0.917456 -0.739576 0.811994
496 -0.753597 -0.274823 -1.21563
497 -1.08644 0.545638 -1.0652
498 -0.165418 0.0601468 -0.568271
499 -0.442538 0.310762 1.53732
500 0.364943 1.03375 -0.0587507
501 0.298772 0.405254 0.208003
502 0.562496 -0.105369 -0.379942
503 -0.541341 1.61586 0.326344
504 0.592324 0.426834 0.93799
505 0.818066 1.14627 0.850089
506 0.385469 0.116964 0.514788
507 0.456758 0.485634 -0.619626
508 -1.25947 0.846711 1.30029
509 1.42877 -0.763494 -0.102208
510 0.0015587 0.0492067 1.35335
511 -0.370898 0.43305 -0.325838
512 -0.310177 -0.837235 -0.448246
513 -0.828115 -0.0602465 0.30744
514 0.196159 0.219994 -0.917598
515 0.519852 -0.501115 0.258898
516 0.336608 -1.45656 0.175215
517 0.11544 0.918783 -1.0203
518 -0.877654 -0.807706 0.829229
519 -0.339471 -0.353009 0.417951
520 -1.20209 1.42723 1.86089
521 0.153446 -0.632952 -0.281266
522 -0.717298 -0.291007 0.855703
523 0.5802 0.140959 -0.667752
524 0.931034 -0.597404 0.702736
525 -0.730129 -0.185838 0.244141
526 -0.509944 -0.0756896 -0.335138
527 -0.834681 0.131902 0.31109
528 -1.40113 0.262834 0.573309
529 -1.92513 0.563196 -0.0339681
530 0.324952 0.733695 -1.6601
531 -0.515265 0.759165 0.768723
532 0.200624 -0.569063 0.954842
533 1.00337 1.48018 0.0152657
534 0.371165 0.584312 0.15803
535 0.442542 0.341293 0.288368
536 -0.147148 0.854097 -0.522289
537 0.563266 -1.49436 -0.280123
538 -0.727414 -0.268088 0.477249
539 0.560419 0.160694 -1.36667
540 -0.511457 -0.116223 0.226426
541 -0.0618919 -0.443403 -0.526012
542 0.0359295 -0.805677 1.02438
543 -0.0507233 -0.0985867 0.0957214
544 0.428733 0.412521 0.239189
545 -0.776611 -0.655357 -0.0958837
546 0.296152 -0.864208 -0.0332053
547 -0.775365 -0.129895 0.631413
548 0.711516 -0.421911 -0.599606
549 -0.185364 -0.760471 -1.72142
550 0.490035 -0.885883 0.146762
551 1.13597 -0.669005 0.168427
552 0.638041 0.120835 0.103178
553 -0.168779 -0.333812 0.135703
554 -0.35865 0.577387 0.77779
555 0.3711 -0.950221 -0.684147
556 0.015852 -0.0840791 -0.76423
557 0.370311 -0.0435864 0.28784
558 -0.884274 -0.319225 1.23484
559 0.0869424 -0.651203 1.04335
560 -1.24195 0.507399 1.01419
561 1.03598 0.17397 0.574253
562 0.563368 0.427321 -0.574215
563 0.526443 -0.189031 -0.438675
564 -1.08052 0.0131621 -0.161816
565 -0.480589 0.870294 -0.93524
566 -0.157497 1.47563 0.0838656
567 -0.196783 0.266722 -0.653772
568 -0.40008 -0.684384 -0.355986
569 0.0892609 0.726615 -0.406933
570 0.445743 0.665509 -0.778137
571 0.92479 1.01355 -0.770676
572 -0.101958 0.0258665 0.272778
573 0.809397 1.21994 -0.434456
574 0.917932 -0.527959 -0.0710604
575 -0.0217762 -0.100709 -0.54024
576 0.729175 0.883373 0.822156
577 -0.598134 1.13269 0.501712
578 -0.772322 -0.0511719 -0.712583
579 0.505054 0.229355 -1.02
580 1.11219 -0.152684 -0.561865
581 0.111746 0.483985 0.268951
582 -0.136967 -0.0791874 0.473891
583 -1.11828 0.401174 0.176313
584 -0.684447 0.403082 -0.152767
585 0.480259 -0.837723 -0.180274
586 -0.404269 -0.344592 -0.415179
587 -1.01495 -0.0675236 0.0136138
588 -0.308475 0.5583 0.572613
589 1.40902 0.440628 1.29088
590 0.364289 -0.505391 -0.745977
591 -0.757802 -0.191801 -0.425013
592 0.276583 -1.10874 0.222057
593 0.590332 0.597443 0.461233
594 -0.355376 -0.0568017 0.373133
595 -0.313109 -0.245473 1.89582
596 0.0697662 0.467876 -0.865744
597 -0.631383 -0.502096 0.163553
598 0.19508 -0.0672036 -0.650809
599 0.265742 -1.03558 0.155243
600 -0.138842 -0.409856 1.30245
601 0.600463 -0.192646 -0.565006
602 -0.640013 -1.00499 0.0373812
603 0.996901 0.533646 0.0164302
604 0.722207 0.210622 -0.00739564
605 -0.251418 -0.727349 0.26483
606 0.1239 0.365451 0.44511
607 -1.31547 -0.430155 -0.461157
608 -1.30551 0.377739 -1.41534
609 -0.497409 -0.279265 0.00853905
610 1.71367 0.262711 0.486246
611 -0.210388 0.564181 1.05795
612 -0.053224 -0.892812 0.0453721
613 0.243324 0.227019 0.757811
614 0.236655 1.17737 0.283058
615 -0.259546 -0.594132 0.789433
616 -0.463664 0.101139 1.57462
617 0.467869 -0.246142 -0.805076
618 1.22288 -0.100109 0.833446
619 -0.149793 0.0131761 0.535249
620 0.816014 -1.37287 -1.61664
621 0.123676 -1.1641 0.0736924
622 -0.966707 -0.0389743 -0.42882
623 -0.0943089 -1.09086 1.15938
624 0.080228 1.79864 -0.164876
625 -0.0204543 -0.227471 1.23726
626 0.150962 0.230915 0.223863
627 -0.568461 -0.054003 0.894055
628 0.272287 0.19603 -0.204443
629 -0.132907 0.321688 0.244696
630 0.116385 -0.794904 0.0804291
631 0.461212 -1.06291 -0.847076
632 -0.487026 1.46894 -0.472056
633 0.267216 0.37822 0.525643
634 0.111423 -1.05834 0.415133
635 0.407481 -0.675593 0.936932
636 0.733852 0.26531 -0.0106064
637 -1.70827 0.880959 -0.206317
638 0.302543 -0.177138 -0.28968
639 0.0239262 0.056988 -0.641523
640 0.122386 -0.00116387 -0.260439
641 -0.169342 0.24185 -0.447056
642 0.389771 -0.21173 -0.671714
643 1.61439 -0.0789565 -0.458012
644 -0.642474 -0.406021 -0.0637987
645 -1.15466 -1.18833 -0.125978
646 -0.833178 0.0712705 -0.469377
647 0.858672 0.931069 -0.727047
648 0.547057 -0.730667 0.288645
649 0.784184 -0.0417806 0.142788
650 -0.969147 -0.093379 0.300241
651 0.0981677 -0.210919 -1.03157
652 -1.33816 1.09496 1.25126
653 -0.798833 0.590528 -0.973128
654 0.678927 1.39595 -0.363924
655 0.0574695 1.72011 -1.19458
656 -0.362336 -0.113587 1.0176
657 0.731074 -0.0034383 0.0476993
658 0.706248 -0.917354 -1.17937
659 -0.527692 -0.555501 1.3214
660 -0.552513 0.025457 1.11692
661 -0.138611 -0.451934 0.375257
662 0.909711 1.33959 0.906778
663 0.0692036 -1.03908 0.718348
664 -0.411373 0.326901 -0.165111
665 0.236025 -1.9317 -1.87188
666 0.19925 1.56923 -0.901334
667 0.206888 -0.547649 -1.15193
668 0.320875 0.262051 -0.178679
669 -1.45465 0.556372 -0.901531
670 -0.627881 1.0303 0.711159
671 0.226291 -0.481703 0.827751
672 1.30674 -0.757985 -0.146218
673 0.372004 0.0628163 0.05032
674 0.525313 0.45325 0.221358
675 0.183826 0.0592069 0.265334
676 0.328212 -0.457264 0.787612
677 -0.682469 1.38042 -0.762505
678 -0.421925 0.961586 0.319986
679 0.485996 -1.02528 0.514314
680 -0.324359 1.30946 -0.721887
681 -0.258612 0.354295 -0.229635
682 -0.151476 0.0429469 0.17928
683 0.300393 -0.576279 0.735268
684 -1.07092 -0.395874 0.546084
685 -0.34236 -1.5818 -1.01232
686 0.982019 0.783406 -0.193214
687 0.801807 -0.534081 -0.757014
688 0.551632 -1.40019 0.275578
689 0.375115 0.520776 0.887313
690 -0.59095 0.353799 -0.174412
691 -0.147517 -0.346254 -0.247894
692 0.846287 -0.604926 -0.0121956
693 -0.858421 -0.041584 0.206834
694 0.732142 0.327265 -0.757382
695 -0.535832 0.0873724 0.0170924
696 -0.647036 -0.466802 0.175356
697 0.172086 0.0375614 1.0695
698 0.444114 -0.183396 -1.28475
699 -0.0269113 1.03676e-06 0.313928
700 0.124427 -0.717709 -0.370958
701 0.754512 -0.741865 -0.127264
702 -0.617507 1.02991 -0.597434
703 0.0540945 -0.764546 0.363047
704 1.51061 1.00067 0.175774
705 0.618385 0.0178673 -0.0132007
706 -0.054878 1.39943 -0.0577617
707 0.142952 -1.25013 0.778687
708 0.240207 -0.851598 0.75163
709 0.897175 0.695246 -1.40326
710 0.560073 0.0574716 0.50779
711 -0.418566 -0.366912 0.247471
712 0.765072 1.21426 -0.676106
713 0.057327 -0.595267 1.36381
714 0.39932 -0.674884 1.32019
715 0.501113 0.755234 0.151984
716 -0.127203 1.00187 -0.275432
717 -0.219788 0.0350853 -0.421158
718 -0.24363 -0.14176 -0.216795
719 0.169128 0.5336 -1.36566
720 0.843839 -0.280436 0.513158
721 -0.202609 0.150824 -0.191906
722 -1.15886 -0.59443 0.611521
723 0.392261 -2.02687 0.149497
724 0.756953 0.541972 -0.382913
725 -1.32637 -0.624105 0.100458
726 0.494378 -0.165625 0.346395
727 0.619359 -0.0929949 0.829497
728 0.785099 0.0712437 0.0897926
729 -0.545951 0.425463 0.0964406
730 -0.905249 1.45031 0.946544
731 0.400442 0.178258 0.261983
732 -1.44255 0.27717 1.53045
733 -0.593252 0.0997948 0.923478
734 1.27022 0.163535 -0.608739
735 -0.0722178 -0.348715 0.262246
736 -0.00899102 0.696843 -0.334508
737 0.797396 0.129176 0.420416
738 0.253145 -0.0381004 0.0891262
739 0.717187 -1.53488 0.558956
740 -0.671776 0.107186 -0.535151
741 -0.260261 2.54993 0.777439
742 -0.865877 -0.419601 -0.898397
743 0.820669 0.210644 -0.309795
744 -1.01339 0.833229 -0.330235
745 0.293031 -0.00670907 -0.779263
746 -0.531832 1.01056 -1.45246
747 1.28329 0.434725 -0.275021
748 -0.196051 -1.02808 -0.94491
749 0.404909 0.629797 0.121834
750 0.0290693 0.552524 0.773456
751 0.13702 0.647225 0.864766
752 0.233867 -0.485706 -0.339156
753 0.133778 -0.816811 -0.312439
754 0.985579 -0.448187 -0.55467
755 0.150566 -1.25182 -0.204145
756 0.931878 -0.648327 -0.6495
757 -0.88623 0.00841038 0.660789
758 0.273499 0.845286 0.380616
759 -0.750514 -0.384001 -0.582312
760 0.630698 1.44547 0.0246365
761 -0.431961 0.994311 -0.386028
762 -0.455758 -0.16396 0.603289
763 0.105149 0.713508 0.952943
764 0.81546 -0.257638 -0.111046
765 0.591357 0.51078 0.416021
766 0.855775 0.2844 0.423581
767 -1.47547 0.297428 0.93731
768 0.398013 -0.773259 0.00918203
769 0.509596 0.80669 -0.450256
770 -0.355205 -0.603964 1.20851
771 -0.249083 -0.486406 0.181728
772 -0.387631 0.0310717 -0.42903
773 0.494626 -0.0716214 0.661177
774 1.0174 1.35104 0.488557
775 -0.703158 -0.873286 0.460129
776 0.365378 0.212195 -0.717372
777 -0.119291 0.145485 -0.801289
778 1.13306 0.3831 0.635614
779 0.492157 -0.24434 -1.2025
780 -0.153695 0.631591 -0.286919
781 0.602886 0.681875 -0.514995
782 -1.01874 -0.155073 0.273281
783 -0.277099 -0.390403 -0.769774
784 0.0649763 0.118984 0.063081
785 0.54203 -1.25964 0.757201
786 0.226601 1.22795 -0.359713
787 -0.341635 0.446822 -0.42914
788 -0.223632 -1.13068 1.3849
789 -0.689492 -0.0765974 -0.0198042
790 0.435098 -1.49798 0.0905028
791 -0.318669 -0.678301 0.3825
792 -1.28342 0.465706 0.430527
793 0.648678 -0.586801 -0.88898
794 0.519696 0.175999 -0.217325
795 0.217916 -0.0963434 0.146212
796 -0.327459 -0.364724 0.0313592
797 0.180172 0.420153 -1.25709
798 0.492612 -0.200478 0.0197144
799 0.0702238 -0.442289 0.552482
800 -0.117772 -0.0307137 -0.916108
801 1.59859 0.318745 -1.08261
802 0.555673 0.820724 0.552218
803 -0.207109 -0.102508 -0.291896
804 0.0428791 -1.06965 -0.19528
805 -0.147464 -1.67491 -0.435915
806 -0.566275 0.67421 0.371522
807 -0.947094 0.0793888 0.508555
808 -0.113639 0.860346 -0.820321
809 0.82581 -0.0223804 0.135272
810 0.059616 0.0214971 -0.146533
811 -0.558642 -0.367012 0.535558
812 -1.37752 0.190564 -0.593686
813 0.27564 -0.434488 -0.211251
814 1.16202 -0.659253 0.0711268
815 -0.433371 -0.195855 -0.101532
816 0.522131 -0.898916 0.567205
817 1.22819 1.3253 0.608651
818 0.181144 0.10412 0.244303
819 0.689839 -1.24495 0.0754157
820 0.352407 0.136439 -0.162394
821 0.0600992 1.34209 1.07538
822 0.609231 -0.929856 -0.376904
823 0.0162046 -0.844889 -1.07495
824 -0.429506 0.640267 1.48785
825 0.214523 0.661755 1.06219
826 0.439797 -0.784106 -0.581455
827 1.47785 -0.590383 0.475125
828 -0.433988 0.504952 0.723718
829 -0.170224 0.230949 -0.559375
830 -1.436 0.0387022 0.407195
831 0.5833 -0.0469977 0.191258
832 0.141514 0.150446 -0.728937
833 -0.243971 -0.00404437 -1.02399
834 1.51619 1.66348 -0.640454
835 1.16933 -1.98091 0.0144038
836 -0.888909 0.422678 0.00480314
837 -0.885883 -0.104887 0.690902
838 0.711656 0.0790105 0.408834
839 0.912382 -0.0869928 -0.193607
840 0.511164 1.06742 -0.186435
841 -0.35235 0.581201 0.231222
842 0.320859 0.801707 -0.0403073
843 0.640436 -1.33837 0.965279
844 -2.26781 0.65574 -0.546266
845 0.523338 -0.189848 -0.139734
846 0.146595 0.934845 -0.672164
847 0.0729377 -0.129304 1.34117
848 -0.936498 -0.0305572 0.19125
849 -0.334151 1.1388 -0.440927
850 -0.423879 1.0423 0.101373
851 -0.102112 -1.74576 0.432408
852 -0.847936 1.2231 0.353142
853 0.27088 -0.292824 0.207556
854 -0.253365 -0.0430167 -1.05736
855 -0.920887 0.355895 -0.914632
856 0.107089 -1.21364 -0.367015
857 -1.06865 0.120971 0.00439212
858 -0.0213389 -0.1143 0.283767
859 0.0754921 0.537095 0.356955
860 1.09002 -0.951721 -1.15105
861 -1.25589 0.26061 0.602244
862 -1.32268 -0.827291 -0.617442
863 0.528522 -0.82269 -1.01294
864 0.581031 0.376366 -0.0171628
865 0.249854 0.0503744 0.254083
866 1.41288 0.293251 -0.940329
867 0.698143 0.22448 0.0811417
868 -0.281435 0.591146 0.438968
869 -0.083902 1.40788 -0.195928
870 -0.0283297 0.442599 0.585506
871 0.284761 0.199346 -0.0159663
872 0.316252 -0.46966 -0.423988
873 0.00188788 0.838135 1.19809
874 0.476504 -0.113805 -0.0298328
875 -0.267822 -0.922333 -0.190981
876 -0.72044 -0.562628 0.508687
877 0.86503 -0.827359 0.701908
878 0.300833 0.194005 -0.882125
879 -0.178394 -0.677817 -0.327775
880 0.0884019 0.415633 -0.540967
881 0.0353316 -0.180907 -0.0218553
882 -0.850461 0.428552 -0.823418
883 0.338258 -0.428376 1.26123
884 -0.0902513 0.902463 -0.0691746
885 0.762297 -0.0471188 0.957036
886 -0.512731 -0.834752 -0.442315
887 0.0190631 -0.638644 0.581808
888 -0.150069 -1.18428 1.25775
889 -0.0329648 -0.88676 -1.28463
890 0.709932 -0.992473 0.102546
891 0.436179 -1.21821 -0.593968
892 -0.354331 0.7886 0.621974
893 0.59072 -0.0694117 0.778929
894 0.644898 0.949251 -0.684096
895 0.275561 1.87001 0.414019
896 0.957431 0.120217 -0.18246
897 -0.778175 0.640042 -0.521424
898 0.0279389 -0.213262 1.06828
899 -1.37881 0.449331 -0.1204
900 1.13537 -1.20863 -1.8439
901 0.376616 0.10973 0.520749
902 -0.806785 1.35403 1.23352
903 -0.36974 0.0492939 -0.322101
904 -0.565168 0.272167 0.869766
905 -0.743405 -0.298752 1.27508
906 -0.650625 0.437944 -0.345341
907 0.691202 0.211686 0.685929
908 0.0852197 -1.17474 -0.153552
909 0.750587 -0.1979 0.0291616
910 0.397617 -0.477743 0.0735068
911 -0.615182 -0.458264 -0.870498
912 -0.80375 0.50712 -0.368109
913 -0.562162 -0.524074 -0.555537
914 -1.16657 0.485493 -0.538319
915 1.63771 -0.209955 0.391279
916 -0.603935 -0.520996 0.557682
917 -0.557433 0.0817313 1.08032
918 -0.265486 0.288995 0.00667855
919 0.295063 -0.152445 -0.275483
920 -0.00989751 0.380172 -0.89229
921 0.29906 1.1761 1.00182
922 0.13504 0.216894 0.191989
923 0.77232 -0.727591 1.10576
924 -0.162547 0.27963 0.724628
925 0.337676 0.42938 0.00541114
926 0.133059 -0.565859 -0.400673
927 0.0561079 -0.26981 -0.806564
928 0.357503 -0.478536 0.210391
929 -0.82269 -0.231591 -0.633026
930 -0.224138 0.380353 -1.64468
931 -1.02996 0.460772 -0.744628
932 1.10624 1.17381 -1.17769
933 0.965667 5.366e-05 0.138831
934 -0.603859 0.415605 0.753165
935 -1.41123 0.698446 -0.325761
936 1.46549 -0.396162 -0.551737
937 -0.116332 -0.253796 0.148353
938 -0.278415 0.896762 0.400919
939 0.201039 -0.147319 -0.559447
940 -0.180434 0.246176 0.775032
941 -1.14129 0.365208 0.269965
942 -0.915978 0.299906 0.391755
943 0.140731 0.914525 0.722241
944 -1.13343 -0.724361 0.320773
945 -0.525789 0.123983 -0.231322
946 -1.01188e-05 0.0433497 0.834928
947 0.322381 1.05887 -0.448113
948 1.0501 0.662756 0.483881
949 -0.0190375 0.800063 1.75757
950 0.416936 -1.03325 -0.083783
951 -0.387266 -0.338452 -1.36543
952 -0.000714081 -0.915708 0.550848
953 -0.837153 -0.711034 0.867302
954 0.838542 0.278621 -0.115551
955 0.725551 0.430438 0.497965
956 0.404509 -0.0551659 -0.206422
957 -0.603111 -0.0310997 1.9141
958 1.29901 -1.28069 -0.474381
959 -0.25344 0.431232 0.0417171
960 -0.0145352 0.737901 -0.249486
961 0.765067 0.22062 -0.278292
962 0.660444 -0.334528 0.58797
963 0.970902 -1.16411 -0.32147
964 0.00144604 -0.131748 0.242422
965 -0.105865 -0.834229 0.16503
966 0.811552 0.991789 0.681815
967 0.407178 0.106206 -1.59364
968 -0.226015 0.216813 -0.352802
969 -0.621605 1.07662 0.172968
970 0.680595 -0.40088 -0.0711043
971 1.54234 0.10755 0.618176
972 0.581041 -0.0140053 0.157196
973 -0.905309 -0.940631 0.434852
974 -0.684308 -0.054591 -0.266908
975 1.37221 0.0960648 0.784744
976 -0.392608 -0.217498 0.949952
977 0.757641 -0.289528 -0.315686
978 0.211044 1.0952 -0.996913
979 0.391552 -0.396982 1.13713
980 -0.143965 0.57404 1.2371
981 -0.450962 -0.407625 0.0167787
982 0.0936016 0.329647 0.828632
983 0.845057 -0.302931 -0.699362
984 -0.348794 -0.454016 0.50272
985 -0.223035 -0.446608 -0.549322
986 -0.597788 -1.15639 1.12798
987 0.36561 1.53058 0.169151
988 -0.251024 -0.976035 0.201845
989 -0.299393 0.067364 0.0674886
990 1.12811 -0.535402 0.163699
991 -1.22927 -0.35776 1.61232
992 0.593307 0.500207 0.143921
993 -0.494664 -1.14264 0.526462
994 -0.691138 1.01247 0.0527519
995 0.124066 -0.941046 0.444596
996 -1.10414 0.435475 -0.312831
997 -0.654312 0.115615 -0.284594
998 -0.572155 -0.431436 0.380953
999 0.66372 -0.951683 1.72282
1000 -0.751454 -0.163734 0.970309
