473 -0.956755 0.262647 0.0502272
474 -0.880333 0.142696 -0.195316
475 -1.11647 0.179336 -0.222264
476 0.504343 -1.33969 0.302229
477 -1.05889 -0.416196 -0.215153
478 0.448465 0.178694 -1.07661
479 -0.365991 -0.861731 -0.850549
480 0.0770683 -0.522675 -0.324179
481 0.132462 0.311219 1.3715
482 0.51188 0.167723 -0.0893246
483 -0.1377 0.01729 0.00897199
484 0.453515 -0.131119 -0.0839352
485 -0.663536 -0.234915 0.411454
486 -0.143527 0.862122 0.818674
487 0.575345 -0.384474 -0.238603
488 0.899778 -1.04454 -0.501745
489 0.336669 -0.660822 0.139211
490 0.0621181 -0.210929 0.0893796
491 -1.39744 -0.502247 -0.979816
492 0.265617 -0.903515 -0.197561
493 1.0951 0.953668 -0.381275
494 0.206125 -0.846824 -0.269994
495 -0.865484 -1.16164 -0.540006
496 -0.0831286 0.24756 0.581368
497 0.20384 0.119847 -0.886999
498 0.409547 0.975443 0.266509
499 -0.44601 -0.522184 -1.35395
500 0.0826523 -1.08531 0.849284
501 -0.365211 -0.785432 -0.143688
502 -1.11099 -0.567043 -0.845421
503 -0.335278 0.506834 0.233804
504 0.446113 -0.72712 1.36021
505 -0.508988 -0.0211345 -1.54964
506 0.570663 -0.493808 0.0544787
507 -1.03161 -0.956494 0.339581
508 1.00188 0.106673 0.368072
509 -0.612376 -0.38582 -0.104738
510 -0.306532 -0.460438 0.0534467
511 0.123388 0.5524 -0.596698
512 -0.89613 -1.54505 1.29759
513 -0.356744 0.0798667 0.449105
514 0.268897 -0.213441 0.373219
515 0.952963 0.93582 0.456172
516 -0.600046 -0.454385 -0.603576
517 0.810441 0.100937 -1.76333
518 -1.35159 -0.485801 0.132079
519 0.017059 -0.415727 1.79095
520 0.45395 0.163487 0.740977
521 -0.253866 0.148517 -0.257479
522 -0.0985457 0.59016 0.638939
523 0.19131 -0.521944 -0.407033
524 -0.136827 0.645524 -0.553075
525 -0.906032 -0.276615 0.219552
526 -1.25488 0.598328 -0.618575
527 0.263422 -0.155231 -0.674971
528 0.0700901 -0.152421 -0.793897
529 0.459777 0.981414 0.407791
530 -0.0343096 -0.116847 0.33498
531 -0.88105 -1.0315 -0.604272
532 -0.560193 1.59454 0.0998424
533 -0.845474 -0.444124 -0.167691
534 0.907785 0.517516 0.15554
535 -0.25193 0.199007 -1.11028
536 -0.0064424 -0.214275 0.761839
537 0.730185 -0.873857 0.741624
538 -0.163396 -0.631307 0.626217
539 0.601787 0.622241 0.535766
540 0.583473 -0.43999 1.16961
541 0.675447 0.242179 0.456208
542 -0.361756 -0.889766 0.838662
543 -0.987365 0.550502 0.0235057
544 0.211539 -0.301116 -1.60529
545 0.804512 -0.495796 -0.889887
546 -0.03656 -1.14973 -1.02842
547 -0.0316611 0.465821 1.08869
548 -0.366627 -0.281574 -0.563159
549 -0.529863 1.06267 0.167358
550 1.092 -0.89202 0.244767
551 0.110181 1.35468 0.400377
552 0.252243 0.328959 0.567259
553 0.258379 -1.19959 -1.58251
554 0.216269 0.305073 -0.425148
555 0.440919 -0.728479 -0.0959688
556 0.52326 0.657649 0.130818
557 -0.303133 0.213845 0.632306
558 1.15054 0.594416 0.184248
559 -0.412332 0.17259 -0.431298
560 0.998602 1.84388 0.164406
561 -0.158687 -1.16037 -0.915982
562 0.288728 -0.126399 -0.43078
563 -0.502935 -0.197918 -0.44581
564 -0.913844 -1.09528 0.41312
565 -0.235006 -1.44928 0.406584
566 -0.0940825 -0.208465 -0.540035
567 0.817133 -0.696599 0.850188
568 0.0814288 -0.310708 -0.254354
569 0.103243 -0.665512 -0.373457
570 0.0994815 -0.232586 -0.208366
571 -0.402903 -0.420121 -0.773599
572 0.32867 0.443526 0.62773
573 -0.0534424 -1.30073 1.00913
574 0.336315 -1.19359 0.257123
575 0.610464 -0.309837 0.00659646
576 1.13509 -0.0238337 -1.43977
577 0.0694905 -0.103998 -0.21984
578 0.23926 -0.964612 1.56977
579 0.273568 0.956537 -0.439349
580 -0.917458 1.26962 0.451281
581 -0.688301 -0.822125 0.832473
582 1.27532 0.387594 -0.208467
583 -0.0378591 0.105335 -0.762097
584 -0.542454 1.12086 -0.115149
585 -0.300787 0.0138901 -0.494892
586 -1.39791 -0.465966 1.0359
587 -2.06817 0.422051 -0.37747
588 -0.630672 1.05036 0.461414
589 0.424563 0.314258 0.831258
590 0.502458 0.559468 -0.242016
591 -0.073779 0.453449 0.2068
592 -0.540997 -0.318524 -0.6206
593 1.57924 -0.74864 -0.123114
594 0.033683 -0.227668 -1.30784
595 -0.767109 -0.572862 -1.0197
596 -1.20941 -0.256634 0.498897
597 0.294843 -0.303751 0.249668
598 1.46138 0.623531 0.00331634
599 -0.541464 -0.905054 -1.08839
600 0.626288 1.13735 1.34006
601 -0.8392 -0.265598 -0.411948
602 -0.686765 0.852422 -1.28936
603 0.620783 -0.200072 -0.28113
604 -1.07178 -0.0062417 -0.379559
605 -1.05963 -0.710919 0.0203051
606 -1.11332 -0.20704 0.237525
607 -0.463376 0.274637 -0.514428
608 0.867571 0.0905137 0.218591
609 -0.389585 -0.182384 0.663537
610 0.384509 0.509098 0.289675
611 0.0681913 -1.33713 0.986868
612 -0.380155 0.141783 0.0948225
613 -0.246183 -0.12778 0.151398
614 -0.780274 -0.363459 -0.035731
615 0.800274 -0.895738 0.20908
616 0.337628 -0.485512 0.0385756
617 0.657629 -0.106794 -0.087259
618 0.233422 0.38454 1.01061
619 -0.712005 0.714057 0.602043
620 0.874261 -0.260066 0.582046
621 -0.683303 0.505774 -0.140027
622 0.644171 0.213021 0.37225
623 -0.339622 0.69707 0.633219
624 0.191224 0.217064 -2.02704
625 -0.0544643 -0.787515 0.361939
626 0.161969 0.268581 -0.521228
627 0.196019 0.674763 -0.715689
628 0.0591846 0.634993 0.454352
629 0.669333 0.913531 0.630136
630 1.70852 0.304566 0.214357
631 0.339258 -0.832598 0.534937
632 -0.0131301 0.814251 1.07704
633 -0.550691 -0.491584 0.387459
634 1.49933 0.86294 -0.278449
635 -0.19942 -0.418754 0.150801
636 0.679849 0.834762 0.578016
637 0.144733 -1.40356 0.351857
638 0.859321 -0.46245 -0.0832645
639 0.382099 1.83859 -0.31398
640 -1.60553 -0.498677 0.592323
641 0.0425491 -0.576372 0.034248
642 0.421823 0.405685 0.760664
643 -0.957849 0.821452 -0.484299
644 -0.870034 0.567317 -0.0777762
645 0.494948 0.535451 -0.602354
646 -0.621429 0.273584 -0.737774
647 0.00780634 -0.703002 0.356695
648 0.68211 1.89974 -0.700854
649 0.0400924 0.900343 1.05926
650 -0.130611 -0.294861 1.03421
651 -0.0602662 -1.3549 0.65359
652 -0.451366 1.42185 -1.00239
653 -0.374942 -0.584103 0.688644
654 -0.240335 0.473435 0.322246
655 0.882165 0.162612 -0.76425
656 -0.459991 -0.0729559 0.724224
657 0.105514 -0.147302 -0.0772667
658 0.251211 0.47969 0.210867
659 0.592541 1.29657 0.461308
660 -0.657508 -0.125977 1.64096
661 0.764385 -1.0097 0.449844
662 -0.860801 -0.390122 0.440748
663 -0.480769 0.341903 -0.458899
664 1.11009 -1.64831 0.693198
665 1.10931 0.134959 -0.519174
666 -0.126991 0.410362 -1.32901
667 -0.539836 -0.206012 -0.259821
668 -0.735841 -0.416047 -1.97659
669 -0.0950021 0.233744 -1.03327
670 -1.80136 0.465505 0.235398
671 0.540025 -0.112027 -0.146219
672 -0.147864 -0.72012 -0.168602
673 -0.111568 0.656201 1.47479
674 0.194324 0.0384207 1.74169
675 -0.489262 -0.740343 1.54312
676 0.655177 -0.991054 0.652781
677 0.567292 -0.450839 0.885892
678 -0.159009 -0.852876 1.17435
679 -0.0707916 0.316434 -0.495193
680 -1.53572 -0.835726 -0.97315
681 0.289219 0.613369 0.178481
682 -0.82431 0.577816 1.03885
683 -0.591002 0.49533 0.0774161
684 0.0468846 0.229768 -1.09735
685 -0.393445 0.451232 -0.104576
686 0.308451 -0.809402 -0.108291
687 0.198193 1.04771 0.703806
688 1.7985 -2.11293 -0.398656
689 0.50664 -1.26425 1.10943
690 0.890245 -0.46715 0.304607
691 -0.921279 -0.33278 -0.0585564
692 0.39664 0.0209935 -0.00440533
693 0.172696 0.100724 0.0766085
694 0.790185 -1.2534 0.504552
695 -0.454388 0.0186438 0.321426
696 0.324443 0.0293642 0.415015
697 0.629207 0.357795 0.843196
698 0.496993 -0.510753 0.270065
699 1.07481 0.0016926 0.285195
700 -0.562809 0.0852142 -0.119866
701 -0.168602 0.729147 -1.52916
702 0.332139 -0.119697 1.33855
703 -0.000442822 -0.76764 0.339072
704 0.616034 0.51503 1.45333
705 0.989226 0.423007 -0.929395
706 -0.207704 -0.624721 -0.693721
707 0.0610297 0.368444 0.303883
708 0.0161737 0.326284 -0.0991396
709 0.0062086 0.372219 0.346223
710 1.25422 -0.69093 -0.520659
711 0.270755 -0.25328 -1.12482
712 -0.231225 0.33161 -0.286472
713 0.233618 0.699066 -0.192876
714 -0.247413 -0.868979 0.869214
715 -0.438433 -1.09612 -0.0320481
716 1.11895 -0.717447 0.804766
717 0.0490345 1.32413 0.313124
718 -0.847306 -0.40727 1.06079
719 -0.865741 0.515044 0.509742
720 0.243835 -0.925845 -0.0493646
721 0.0100832 0.706595 0.111845
722 0.673672 1.08948 0.119214
723 -0.00178712 -0.741882 -0.14157
724 -1.37936 0.0838297 0.618541
725 0.246063 0.494916 0.206791
726 -0.638027 -0.32744 0.315706
727 -2.04717 -1.68868 0.32036
728 -0.0697963 -1.33719 0.566727
729 -0.732365 0.181287 1.01587
730 0.366895 0.377489 1.21585
731 0.640362 0.516196 0.0992717
732 -0.587777 -0.0872587 -0.816013
733 -0.309994 -0.580205 -0.0570608
734 1.40648 -0.412394 0.382638
735 0.295485 -0.975441 0.495018
736 -0.35922 -1.31611 0.377783
737 -0.232558 0.819301 0.642191
738 -0.869199 0.0372731 -0.308065
739 -0.846752 0.617819 -1.57045
740 0.516187 0.068785 0.751145
741 -0.922183 -0.111515 0.0780696
742 1.00697 -0.916792 0.871168
743 1.27732 0.816224 0.0782253
744 -1.32276 -0.0236143 -0.242934
745 0.811275 -0.4614 1.10802
746 -1.64529 0.193733 0.670326
747 0.552778 -1.05475 0.362427
748 0.631827 0.417461 -0.294372
749 -0.444907 0.066808 -1.34036
750 -0.17836 -0.348584 0.403616
751 1.09728 -0.959382 -0.525908
752 -0.502644 0.325071 -0.275578
753 0.0372953 -0.384792 -0.587649
754 1.45316 0.0529701 -0.0104082
755 -0.639759 -0.696379 -0.0561278
756 0.508009 0.196166 -1.09571
757 -0.188116 0.65546 -0.774108
758 -0.123876 -0.0851925 0.0557999
759 -1.62558 0.534674 1.18433
760 -1.66826 -0.840159 -0.119419
761 -0.0796783 -1.04523 0.282391
762 0.790924 -0.249405 -0.585231
763 0.882914 -0.219694 -0.194827
764 -0.452469 0.752095 -1.55755
765 -1.60651 0.594918 0.432243
766 -0.994911 -0.8639 0.312754
767 0.286467 0.183933 0.165451
768 -0.657332 0.0961924 -0.154287
769 -0.0577003 -0.20246 0.453045
770 -0.72796 -0.748854 -0.451658
771 -0.264113 -0.385457 -0.68422
772 2.18353 -0.155896 -0.915526
773 -0.485786 0.332941 -0.557596
774 -0.0884215 0.38528 -0.438125
775 -0.581432 -0.39362 -0.278548
776 -1.38773 0.338375 0.766871
777 0.209204 0.408937 -0.202551
778 0.784912 0.77132 -1.01663
779 -1.02212 -0.476217 1.02739
780 -0.382828 -0.106068 -0.470371
781 -0.108385 -0.0857882 -0.685963
782 0.600914 -0.0535463 -0.100281
783 -0.557121 -0.786186 0.604834
784 -1.68919 -0.058532 -0.462032
785 -0.0924001 0.570869 1.34595
786 -0.310951 0.147827 -0.0582776
787 0.752211 -0.141056 0.586744
788 0.227471 -0.678426 0.125473
789 1.04529 -0.350074 -1.56625
790 0.109356 -0.0880427 -0.760731
791 -0.36415 0.146569 0.889419
792 -0.562901 1.89066 0.368814
793 0.070906 -0.869666 -0.457649
794 0.824233 0.185117 -1.66406
795 0.312381 0.788592 -0.123585
796 -0.133416 -0.536174 -0.894506
797 1.23087 0.556624 -0.220393
798 -0.274608 -0.0770375 0.588217
799 -1.49848 0.569294 0.45008
800 -0.199914 1.4578 -0.60822
801 0.704385 0.168936 0.398802
802 -0.832157 0.366071 -0.393396
803 -1.411 0.581972 0.183839
804 0.306405 -0.11277 0.285621
805 0.693062 0.317108 -0.674473
806 -0.0929665 -0.846851 0.210467
807 -1.54295 -1.07436 -0.169452
808 -0.795792 -0.673982 -1.24925
809 0.271748 0.50527 0.346773
810 -0.560482 1.10689 0.25154
811 0.821653 0.227294 0.649685
812 -0.00781945 0.242209 0.449733
813 0.905253 0.635206 0.00704338
814 0.611412 -1.15415 0.487233
815 0.544694 0.784615 0.069499
816 -0.135089 -0.268432 -0.410816
817 -0.211598 -0.963199 1.36187
818 1.1743 -0.622028 0.0711787
819 -0.279069 0.0732482 0.537967
820 0.309543 0.626233 -0.0555723
821 -0.225186 0.836276 0.238675
822 0.657731 -0.798631 0.910578
823 0.73907 0.524792 -0.595991
824 0.256963 0.911287 -0.238855
825 -0.557358 -0.756465 0.248634
826 0.236817 -0.61088 0.777423
827 -0.121887 0.741821 1.03066
828 -0.119379 -0.0844604 0.532932
829 0.384139 0.529664 0.649266
830 -0.506 -0.0482735 -0.889807
831 1.31026 0.669804 0.199325
832 0.545016 -1.44171 -0.451735
833 0.351836 0.570848 0.43891
834 0.51586 -0.528634 0.160883
835 -0.0598791 -0.00201398 0.565351
836 -0.72462 -0.508775 0.512403
837 0.248533 0.675957 0.206468
838 0.434526 -0.427278 -0.0615452
839 -0.222498 0.0448112 -0.813953
840 0.118632 0.711876 1.00831
841 0.615844 -0.349184 -0.875007
842 0.54219 0.140894 0.98963
843 0.692284 0.877824 -0.393383
844 0.119549 0.679959 0.849024
845 0.746944 1.09165 -0.837444
846 -0.135441 -0.0144012 0.702114
847 0.172287 0.236757 0.00513156
848 0.964677 -0.141693 -0.734915
849 -1.33454 1.22408 0.0921782
850 0.467468 -0.0677791 -0.849826
851 -0.903987 0.679798 -0.733593
852 -0.398771 -0.242296 -0.822206
853 0.070252 -0.790186 0.0741084
854 0.144723 0.650715 1.21834
855 -0.108845 -0.573696 -0.165934
856 -0.966793 0.62935 -0.0673576
857 -0.0348787 0.0325558 -0.735539
858 0.862697 0.461511 0.872852
859 -0.206966 0.27549 -0.513956
860 -1.77996 1.00395 -0.125191
861 -0.17373 0.494029 -0.770394
862 1.05586 0.568976 -0.291278
863 0.963101 -0.930334 0.183518
864 -0.179531 0.176218 0.483357
865 -0.160821 -0.312589 0.1625
866 -0.257886 0.0391088 -0.466532
867 0.772734 -0.582459 -0.00532109
868 0.321197 0.396967 0.0837868
869 0.42035 0.65993 -0.665214
870 0.3803 -1.74349 0.517882
871 -0.770872 0.0644035 -0.152378
872 -0.651323 -0.588624 0.121893
873 -0.417187 -0.739155 -1.00359
874 0.773083 0.986441 -0.457137
875 -0.0171284 -1.09233 -0.913662
876 -0.87387 0.113098 0.713462
877 -0.976915 -1.03695 0.0988506
878 0.20418 0.205097 0.358994
879 -1.07146 -0.576785 0.828817
880 -0.901437 -1.46983 0.205593
881 -0.134701 -0.0850347 -0.702894
882 -0.764093 -0.408899 -1.05952
883 0.539787 0.896317 0.870788
884 0.255667 0.20728 -0.422463
885 0.827257 -0.42953 0.423142
886 0.253148 0.600735 -1.35883
887 -0.488922 0.263059 -1.12764
888 0.551191 0.434089 -0.314536
889 -0.443904 1.16066 1.4336
890 0.465688 -0.280298 -0.0346906
891 0.236686 0.596226 0.0233063
892 0.727898 -0.150012 -0.567764
893 0.397975 -1.83354 0.240663
894 1.28746 0.103636 0.652635
895 -0.878443 -0.192122 -0.135525
896 0.862964 1.32655 0.435779
897 0.372378 -0.0702204 0.70416
898 -1.64075 -0.511011 -2.19441
899 0.155727 -1.07976 0.998636
900 -1.20789 -0.23871 -1.59505
901 0.117263 0.248838 -1.01334
902 0.734266 -0.253983 0.0862403
903 -0.062632 0.151266 -1.13351
904 0.611498 -0.505311 -0.39749
905 0.783214 0.108141 0.164885
906 0.305079 -0.578906 0.0452139
907 -1.8801 -0.29191 -0.63063
908 -0.54681 -0.428492 -0.345584
909 0.569369 -1.06511 0.2779
910 -0.524961 -0.345121 -0.256201
911 -0.301718 0.107014 0.124322
912 -0.0984805 1.108 1.5873
913 0.824672 0.363392 1.53123
914 -0.218086 -0.319044 -0.357115
915 -0.904525 0.420975 1.02539
916 -0.395963 0.768241 -0.873304
917 -0.377541 -0.250261 -0.536121
918 0.0212877 0.939692 1.43213
919 1.44849 0.442385 -0.253866
920 -1.46749 0.478973 0.289149
921 -1.64805 -0.282012 0.116613
922 -0.0902861 -0.206692 -0.120905
923 1.49372 -0.0756574 -0.437125
924 -0.577763 0.765853 -0.300346
925 -0.394021 -0.776815 -0.247754
926 0.179303 0.079525 0.586889
927 0.064781 1.18922 -0.582775
928 0.665346 0.368718 0.920496
929 0.568405 0.528097 0.876376
930 0.851017 -0.284 0.153046
931 0.173561 0.69053 -0.221738
932 0.376893 -0.258206 -0.583962
933 -1.15745 0.283119 0.00532195
934 -0.139484 -0.938917 -0.394708
935 1.01605 0.335549 -1.2174
936 -0.465192 -0.554465 1.2268
937 -1.71116 0.0892393 0.305791
938 -0.595222 -0.894363 -0.252223
939 1.73393 -0.54941 -0.253546
940 0.232263 0.0028706 0.751167
941 -1.29824 0.231372 0.399473
942 -0.0853706 0.851284 -0.831091
943 0.306786 1.43348 -0.164222
944 0.18213 -0.689725 -1.00701
945 1.1187 0.440569 -1.08388
946 0.576174 0.0185731 -0.167288
947 -0.619229 -0.693163 -0.430329
948 -0.835434 -0.190542 0.638658
949 -0.833292 -0.118215 -0.0636554
950 0.948377 -1.43682 -0.356415
951 0.405152 1.29274 -0.778281
952 -1.18307 0.98846 -0.196997
953 0.0414391 1.38943 0.232866
954 0.403655 0.141317 -0.0112724
955 -0.79857 -0.327021 -1.87845
956 -0.457279 0.784341 -0.0950196
957 -0.676104 0.0834283 -0.0794764
958 0.125129 0.780338 -0.455152
959 0.516076 -0.255697 0.17955
960 -0.108139 0.605629 0.0509745
961 0.0522119 0.724025 0.385423
962 -0.699094 0.999071 -0.635454
963 -0.538303 0.381244 0.113495
964 -0.975099 1.49106 -0.70473
965 -0.799967 0.063956 0.71202
966 -0.481404 0.671486 1.1298
967 0.410639 0.793667 -0.186647
968 0.667978 0.198757 0.811654
969 -0.0454521 -0.244477 -0.43014
970 0.219977 0.521161 -0.623821
971 0.545171 0.872993 0.038971
972 -0.27212 -0.755433 0.0827388
973 -0.717311 0.0365926 1.28791
974 0.335903 -0.553205 -0.0578532
975 -0.0592461 0.156435 -0.7295
976 -1.48975 0.921402 -0.297065
977 0.54678 -0.169837 -0.0486767
978 0.370283 0.576743 0.31716
979 -0.0301368 0.110463 -0.0307088
980 -0.668691 0.866748 0.086936
981 -0.13739 0.258102 0.177307
982 0.292319 0.726165 -1.10948
983 0.831497 -0.00425417 0.0902002
984 -0.974572 0.720401 0.707894
985 0.00077823 0.26224 0.47472
986 -2.16092 0.231838 -0.475131
987 0.760491 0.269273 -1.55125
988 -0.523926 0.0880498 -0.962302
989 0.133663 0.611884 0.157406
990 -0.597552 0.122338 0.200741
991 -0.324265 -0.833611 -0.095196
992 -0.325737 0.480347 -0.12881
993 -1.82868 0.421091 -0.743737
994 0.198912 0.170712 -1.69539
995 -0.520123 -0.329689 -0.369289
996 -0.385286 -0.364628 0.472771
997 1.04727 -0.701514 -0.280083
998 -0.601163 -0.186889 0.655431
999 -0.10762 0.801517 -0.236923
1000 -0.568325 -0.361755 -1.06462
