474 -0.165802 0.809237 0.492049
475 1.97521 0.195617 -0.671785
476 0.0845939 0.497986 -1.05015
477 0.399645 -0.121754 -0.18077
478 1.10364 -1.20271 0.115854
479 -0.00352474 -0.414912 -0.147768
480 -0.411053 0.476184 -0.0954548
481 0.673956 1.37917 -0.391345
482 -0.096476 0.259686 0.78963
483 0.816007 0.499311 0.218378
484 -0.424763 0.128836 -0.348331
485 0.492182 0.433856 1.11814
486 0.757314 -0.307381 0.872876
487 -0.139288 -0.545246 -0.307121
488 -0.274277 -0.213838 0.749033
489 -1.21952 0.632851 -0.25942
490 0.614723 -0.277024 1.29539
491 0.566003 -0.924444 0.840691
492 0.581792 0.453485 -0.603125
493 -0.579795 0.910152 0.709204
494 0.186056 -0.0982762 -0.449839
495 0.599422 0.382217 0.305397
496 -0.339899 -0.639892 1.41128
497 1.2168 0.256188 -0.929709
498 -0.916043 0.097109 -0.187728
499 -1.02206 -0.316379 0.343137
500 -0.0924485 -1.09231 -0.485149
501 0.376928 -0.858442 0.33583
502 -0.436939 0.0590213 0.881993
503 -1.34884 -1.26628 0.721126
504 0.718482 -0.629387 0.299607
505 0.801412 2.14327 -0.826712
506 -0.842521 -0.470366 0.765794
507 -0.69613 1.25263 2.11429
508 1.39663 0.3916 -0.454068
509 -0.584119 0.0231861 1.50447
510 0.899766 -0.619744 0.0696682
511 0.240756 -0.0264832 -0.134651
512 -0.531182 0.575909 -0.875438
513 0.368489 0.0499183 -0.360331
514 -0.534275 0.679665 -0.0788388
515 -0.0324757 -0.354954 -0.119284
516 -0.0170071 -0.177146 0.192358
517 -0.39824 -0.504866 -0.845391
518 1.43299 0.338365 -0.229584
519 1.11499 -1.35743 -0.105015
520 0.267282 -0.313158 -0.741744
521 -1.52154 -0.0385105 0.481037
522 -0.375601 -0.494045 -0.0678274
523 -1.64192 0.786944 0.55319
524 -0.143507 -0.24674 0.480449
525 -0.160685 1.15257 -0.197574
526 -0.948675 1.36625 0.0935021
527 0.670162 -0.0663862 -0.40681
528 0.86068 0.283952 -0.551214
529 0.986647 -0.460386 0.624695
530 0.675103 0.117558 -0.0448636
531 -0.592048 0.683519 -0.370259
532 -0.111858 -0.547138 -0.728433
533 0.725025 -0.995863 -1.35739
534 -0.473 -0.0685247 -0.530285
535 0.494066 -0.526939 -0.304128
536 -1.54841 -0.101555 -0.941534
537 0.454934 -0.315852 -0.838421
538 0.659518 -0.645975 -0.336533
539 0.236641 -0.460104 0.298943
540 -0.210863 -0.794629 2.21684
541 0.169889 -0.432406 -0.126483
542 -0.98879 -0.00246347 -0.754303
543 0.0529987 0.147082 -0.283589
544 -0.0907978 -0.23239 -0.887018
545 -0.5343 -0.973562 -0.723995
546 -0.376539 0.116366 -0.509531
547 0.407895 0.462895 0.46808
548 -0.237303 -0.228056 -0.233322
549 1.12319 -0.702361 -0.148183
550 0.235671 0.462754 -0.279657
551 -0.981915 -0.212997 0.126055
552 -1.20075 0.00866723 0.504601
553 -0.493664 -0.308407 0.00847339
554 -0.413955 -0.730391 -1.17646
555 -0.105533 -1.52929 -0.976041
556 0.198998 -0.407852 0.233756
557 0.824822 1.17439 0.324826
558 -0.378432 0.304217 -0.636025
559 -0.141103 -0.456669 -0.531144
560 0.655896 -0.419309 1.60291
561 0.12963 -1.00589 -0.90014
562 0.297703 0.371146 0.251249
563 -0.693721 0.782712 0.0420028
564 0.0617123 0.300969 -0.450268
565 -0.599317 -0.893502 -0.680371
566 0.499388 -1.12648 0.432414
567 1.58271 -0.790386 -0.514704
568 0.385357 1.47322 0.322818
569 0.861194 0.691343 -0.415685
570 0.512906 -1.33817 0.0988348
571 -0.278418 -0.820374 -0.379273
572 0.132833 -0.033033 0.385064
573 -0.296527 0.90243 -0.982805
574 0.83154 -1.05416 0.154113
575 0.824542 -0.81861 1.5087
576 -0.515223 -0.355267 -0.481386
577 0.565093 0.320045 0.98791
578 0.0710288 0.619557 0.205668
579 1.10862 -0.317227 -0.243709
580 0.672102 0.221003 -0.773561
581 0.488307 -0.397703 0.231294
582 0.314339 0.69118 -0.372639
583 -1.34374 0.411287 -0.382276
584 -0.558382 0.211049 -0.988198
585 0.372379 0.240396 0.395641
586 -1.53489 0.698137 -1.12769
587 1.11601 -0.261215 -1.32706
588 1.70573 -0.856948 -0.384144
589 1.06261 -0.55384 -0.783299
590 -0.946955 0.34547 1.29336
591 -0.902521 0.238335 1.06139
592 0.0617094 -1.54309 -0.184234
593 -0.597906 0.584446 -0.039608
594 -0.8899 0.776403 -0.00817623
595 -0.264622 -0.077459 0.663466
596 0.217449 0.860696 -0.3106
597 0.159182 0.00896545 -0.270531
598 0.00500607 -0.290092 0.658597
599 -0.659136 -0.0382545 -0.18985
600 -0.0998877 -1.66572 -0.378135
601 -0.687488 -0.0562388 -1.56329
602 0.796649 0.202851 -0.269052
603 0.956214 0.269924 0.0138159
604 -0.376181 -0.00230415 -0.623896
605 -0.104258 0.20485 0.201882
606 0.0125937 -0.660496 -0.348098
607 -0.526284 0.270472 -0.0246082
608 0.132653 -0.814323 0.10559
609 1.21281 -0.843648 0.930935
610 -0.390324 0.0329054 0.307139
611 -0.730241 -0.468535 -0.395073
612 0.545424 -0.684862 -0.210789
613 -0.625586 0.754915 0.510369
614 -1.25069 1.39857 0.0336323
615 0.854554 -0.196739 0.075262
616 0.652432 -1.22718 0.118076
617 0.211075 0.575091 -0.528265
618 0.782792 0.418836 -0.722081
619 0.285671 -0.178309 -0.652554
620 -0.629435 0.713769 0.156189
621 0.599838 -0.332079 -0.883547
622 -0.185273 1.07492 -0.554556
623 0.269068 0.455683 -0.361641
624 0.927746 -0.855444 0.429889
625 0.00820465 0.0782387 -0.0210328
626 -0.202737 -0.85478 -0.522143
627 0.179988 -0.34137 -0.545718
628 0.138403 0.596429 0.0518165
629 -0.0324583 -0.998746 -0.727377
630 -0.72852 -0.23901 0.264765
631 0.355257 0.198512 -0.406149
632 0.0397606 0.879338 0.187518
633 -0.0522065 -0.298562 -0.72856
634 0.00967513 -0.445242 0.762744
635 0.757783 -0.562519 0.18885
636 0.318783 0.519432 -0.150669
637 -0.907927 0.677032 0.205112
638 -0.565894 0.19422 -0.234448
639 0.0295945 0.861992 0.56535
640 0.0171064 -0.279572 -0.659871
641 -0.0962224 -0.295058 0.201935
642 -0.479364 0.0234619 0.470527
643 -0.180272 -0.593236 0.206269
644 0.576788 -0.436972 0.0367444
645 0.615518 0.463807 -0.787264
646 0.0690958 -0.354103 0.00756202
647 1.26516 0.1561 0.0258484
648 1.02343 -0.629981 1.368
649 -0.191688 -0.33742 -0.853571
650 -0.544793 -0.0556202 -0.238261
651 0.88005 0.130378 -0.157328
652 -0.0870763 0.483495 -0.00910429
653 -0.238672 1.4761 0.0515741
654 -0.259287 -0.245689 0.0681385
655 0.49932 0.273137 -0.203053
656 -0.408792 1.43943 0.0237233
657 -1.12349 -0.566827 -0.00215852
658 -0.445592 0.379001 0.403295
659 0.524229 -0.530376 -0.368396
660 -0.554348 -0.0393698 -0.308525
661 0.260906 0.773518 1.09548
662 -0.306003 0.650232 0.802587
663 0.177325 -0.781701 -0.683425
664 0.483985 0.447704 -1.1791
665 1.07788 -0.258739 -0.77616
666 -0.260963 -0.561037 0.421685
667 -0.246331 0.079292 -1.11765
668 -0.0948632 -0.0535825 0.0769815
669 -0.500295 -0.79781 -0.704818
670 0.389984 0.066022 -0.0234514
671 -0.738542 0.489282 0.886221
672 -0.968335 0.52161 0.683375
673 -1.57262 0.0814389 -0.312621
674 0.557782 -0.219076 -0.842299
675 0.055024 -0.000624784 0.433057
676 0.59517 -0.654916 0.706259
677 -0.310854 0.905814 0.595984
678 -0.251235 0.789527 0.288593
679 -1.01223 0.305654 -0.777556
680 -0.164043 -0.606613 0.338724
681 -0.238272 -0.362095 -0.569097
682 -0.0669643 0.79324 -0.579861
683 -1.098 -0.188235 -1.11683
684 0.728643 -0.255606 0.935364
685 0.131595 -0.0636357 -0.60459
686 0.148822 -0.413268 0.519206
687 0.367752 0.438504 0.801503
688 -1.21454 0.452276 0.792794
689 -0.18615 1.46896 0.655114
690 0.641592 0.192857 -0.562627
691 -0.603953 -0.232379 -0.378817
692 -1.13265 -0.0526731 -0.0903388
693 -1.57364 0.450598 0.16052
694 0.739424 0.326625 -0.568641
695 0.769879 -0.0430135 -0.289187
696 0.623489 -0.516024 0.174934
697 -1.5777 0.730328 0.411872
698 0.155315 0.0347213 0.140469
699 0.00818179 0.678695 -0.37529
700 0.0980292 -0.984252 0.672669
701 0.79442 -0.0854554 -0.772199
702 -0.320658 -0.411724 0.248866
703 -0.463259 0.139466 0.191136
704 -0.677571 -1.77773 0.357386
705 1.41361 -0.138274 -0.408833
706 -1.29618 0.0834775 -1.47996
707 0.296193 -1.05934 -0.0375338
708 -0.626976 -1.4662 1.14889
709 -0.0365568 -0.476819 -1.17642
710 0.604043 -0.486642 0.662689
711 0.141676 -1.28372 -0.157747
712 -0.224221 -0.0930283 0.766945
713 0.802422 -0.443268 0.100705
714 -1.63091 -0.659723 -0.356414
715 1.15422 -0.0172104 0.139122
716 -0.114571 -1.16781 1.25861
717 0.661127 -0.296243 -0.230363
718 0.264621 -0.445066 -0.650631
719 0.275114 0.700195 0.404278
720 0.727906 -0.447142 -0.67039
721 -0.298416 1.20071 0.136727
722 -1.20085 1.70771 0.355187
723 0.733459 0.0306869 -0.453165
724 -0.604531 0.380409 0.812513
725 1.2801 0.688319 0.178724
726 -0.322839 0.116995 -0.703407
727 -1.07293 0.893356 0.274347
728 -0.318745 -0.414074 0.543037
729 1.01456 0.91604 0.348938
730 -0.994052 -0.579424 0.488258
731 0.474601 -0.0987411 0.495146
732 0.523606 1.95318 0.246069
733 -0.130812 -0.526286 1.04204
734 0.881382 0.145046 0.386183
735 -0.802108 -0.611046 0.0570613
736 -0.375107 0.601952 -0.908637
737 0.881589 0.947415 0.424546
738 -0.396543 -0.146535 -0.324456
739 -1.16158 0.571531 0.208641
740 -0.232233 0.929027 -1.05474
741 -0.936194 0.265723 0.227322
742 0.433286 -0.745399 0.224656
743 0.423066 -0.440173 -0.228718
744 0.69271 1.3238 0.0508898
745 -0.893755 0.000223727 0.0819688
746 -1.10022 -0.336078 0.499711
747 -0.192603 1.13032 -1.17068
748 -0.563521 -0.292422 -1.42294
749 0.508405 -1.04351 -1.49399
750 0.13698 -0.448902 0.278913
751 -0.319811 -0.467077 0.380962
752 0.289457 0.0944151 -0.901494
753 -0.511427 0.506842 -0.252415
754 0.0353408 -0.945773 -0.464943
755 -0.583944 -0.513687 0.966344
756 -0.272094 -0.521481 -0.673695
757 -0.365071 -0.470704 -1.1696
758 0.160267 0.18223 -1.19606
759 0.143666 1.24975 0.469732
760 0.320247 0.0191317 0.409854
761 -0.418522 0.83605 -1.11472
762 0.244663 -1.60879 -0.566106
763 -0.889015 0.659919 -0.394827
764 0.0515113 0.909872 0.0909059
765 0.402851 0.594743 0.353296
766 -0.847207 1.6812 -0.31702
767 -0.925059 -0.966866 0.558722
768 0.381138 -0.809579 0.369591
769 0.0609774 0.268404 -1.17267
770 -0.417792 0.661689 -0.788914
771 0.072103 0.852831 -0.828509
772 -1.42604 -0.366698 -1.26262
773 0.0912217 0.485001 -0.270962
774 0.965227 -0.417861 -0.342156
775 -0.512587 -0.931522 0.840366
776 -1.07723 -0.0509609 -0.138602
777 0.0430269 0.617314 0.500829
778 -0.136929 -0.284754 -0.5913
779 0.867513 -0.664767 0.632829
780 0.468696 -0.382803 0.226326
781 1.76907 0.0279505 1.66495
782 0.097664 -0.511564 0.453489
783 0.361972 -0.323279 0.0144018
784 -0.787399 1.45798 0.488358
785 0.549582 -1.00715 0.659328
786 1.07744 0.142857 0.330933
787 -0.221121 0.522416 0.234288
788 -0.551383 -0.468276 -0.894937
789 0.389481 0.491829 1.01414
790 0.319929 0.276228 0.0245743
791 0.790656 -0.228912 0.201565
792 -0.722985 0.430088 0.137844
793 0.884216 0.663101 -0.0478662
794 -0.728013 -0.488971 1.14129
795 0.451247 -0.409038 -0.528653
796 0.18076 0.535646 -0.507442
797 0.291645 0.0136731 -0.707148
798 -0.0432902 0.122991 -0.216978
799 0.406557 -0.0409745 0.722147
800 0.641024 -0.0845882 0.325607
801 -0.248728 -1.3758 -0.660971
802 0.889048 0.674764 -0.260136
803 -0.177793 1.50609 0.0671693
804 -0.529817 0.0737015 0.669657
805 -0.498584 -0.62723 -0.728698
806 -1.85403 1.30841 -0.00688622
807 0.312079 -0.209755 -0.506974
808 0.265364 -1.37559 0.0642848
809 1.11562 -0.528354 -0.201746
810 -0.697278 -0.612705 0.776306
811 -0.349744 0.992995 -0.996847
812 0.0310551 1.26344 0.737597
813 1.0137 -0.233535 0.167372
814 -0.317572 0.00771684 -1.00719
815 -1.21264 -0.90574 1.12506
816 -0.00651974 0.120413 -0.197799
817 -0.212394 0.447135 0.611259
818 -0.0799811 -0.14945 0.967353
819 0.257595 -0.361294 -0.708189
820 -0.0108252 1.00712 0.284472
821 -0.385781 -0.934157 0.78858
822 0.511622 -2.02243 -0.156185
823 -1.93021 -0.405362 -0.294994
824 1.23069 -0.911116 0.70136
825 0.604712 0.363464 -0.429206
826 -0.537917 0.743135 0.109708
827 1.21843 0.0337308 1.16427
828 0.452714 -0.792017 0.0122285
829 -0.457326 -0.665568 -0.0847096
830 0.504297 0.832696 -0.909263
831 0.295115 -0.533988 0.435575
832 -0.295509 0.777044 0.186875
833 1.29743 0.0844543 -0.144084
834 0.833754 0.648541 0.59879
835 0.91848 -0.130886 0.261624
836 0.0642033 0.22056 0.0342293
837 0.107924 0.479521 0.411498
838 -1.34633 0.403737 -0.204934
839 0.363668 1.41985 0.503394
840 0.42388 -0.0613551 0.106198
841 1.01814 -0.153641 0.52893
842 -0.185089 1.48776 -1.09998
843 0.230693 -0.330771 0.389099
844 0.102498 -0.113041 -0.00534551
845 -0.301369 -2.31198 0.572469
846 -0.802561 -0.665215 -0.0589278
847 -0.48943 -0.436209 0.404827
848 1.12552 0.0751727 0.109589
849 0.849316 -0.782287 -0.436099
850 0.696548 -1.96324 0.189344
851 -1.04414 -0.497938 0.755919
852 0.393482 -0.0248256 0.0694677
853 -1.06289 -0.93115 0.456404
854 -0.399339 -0.666371 -1.41862
855 0.280649 0.948042 -0.196897
856 -0.432371 -0.255964 -0.299627
857 0.342057 -0.14972 1.22296
858 -1.0303 2.20339 -0.307158
859 0.144902 0.280555 0.644452
860 0.7177 -0.385547 -0.264742
861 0.810436 -0.59127 0.0365535
862 0.0602011 0.692754 -0.613196
863 0.84306 0.149723 0.945586
864 -0.42267 0.477486 1.14284
865 0.66876 0.36031 0.51349
866 1.03846 0.301046 0.611876
867 1.12289 -0.650342 -0.812936
868 0.212493 1.20125 -0.331535
869 -0.0165434 0.0756466 -0.647356
870 -0.685087 -0.933451 0.675158
871 -0.253973 -0.031787 0.42433
872 0.665002 -0.0553186 -0.164935
873 -0.545653 0.00602454 0.265806
874 0.177397 -0.913421 1.11669
875 -1.29593 0.0113513 0.408956
876 -0.0452759 1.19908 0.24234
877 1.24447 -0.203235 1.07933
878 -0.385157 -0.694772 0.0725739
879 -1.17864 0.724513 -0.491733
880 -0.585199 0.70451 -1.97468
881 -0.129069 -0.545993 0.837672
882 0.776909 0.500826 0.763727
883 -0.0679457 0.758425 -0.111551
884 -0.0209112 -0.0350953 -0.724433
885 -0.390209 -0.382719 0.869073
886 1.12408 0.0299221 -0.648898
887 -0.632379 0.682462 0.564531
888 1.34679 -0.512845 0.121562
889 -0.0593435 -0.588349 1.20346
890 0.301712 -0.936734 0.808866
891 1.30004 0.155352 0.0103109
892 0.766033 0.767499 -0.51613
893 -0.179772 1.11535 1.16971
894 -0.108819 -0.108205 -1.21692
895 -0.804755 -0.185536 -0.0188103
896 -1.19689 1.64475 -0.375023
897 -1.0259 0.641042 0.444604
898 -0.220675 0.0413065 -0.393016
899 0.68719 -0.318985 0.191187
900 -0.794599 1.53392 -0.623501
901 0.345813 -0.0693523 -0.365765
902 0.0197165 -0.779977 -0.199777
903 0.998561 -0.729742 -0.356324
904 -0.974865 -0.308508 -0.361426
905 -0.218658 -0.366902 1.17612
906 -0.231549 -0.05068 0.34512
907 -0.902726 -0.349012 -1.49245
908 0.0387536 0.592376 0.503597
909 -1.27032 0.32657 0.324012
910 -0.178904 0.550775 -0.272022
911 0.112096 -0.700858 -0.0528552
912 0.551805 -1.2424 1.47485
913 -0.0603648 -0.86491 -0.875234
914 -0.676287 0.585517 0.440822
915 -1.4897 1.30398 -0.885894
916 0.40202 0.552504 0.209304
917 0.897567 -1.32863 -0.352067
918 0.284343 0.352584 1.25912
919 -0.445475 0.316782 1.43067
920 -0.218791 0.523311 0.167919
921 0.877101 -0.0794198 -0.376416
922 0.320064 -0.312904 -0.390841
923 -1.74713 -0.75168 -0.0137498
924 -0.303648 -0.544689 -0.143173
925 0.114313 -0.556719 -0.960866
926 -0.661677 0.371009 1.70311
927 -0.575331 0.450361 -0.209565
928 -0.816548 0.482252 0.540056
929 -0.93391 -0.123489 -1.35042
930 -1.50944 -0.681292 -0.667386
931 -0.303723 1.28712 0.778959
932 0.156861 -0.287647 0.0193418
933 -1.1287 -0.977577 -1.15818
934 0.0685284 1.16042 0.398061
935 -0.545689 -0.345129 1.12696
936 0.476617 0.58342 0.0397329
937 1.06955 -1.01504 -0.845179
938 -0.0455022 0.279094 0.230538
939 0.696359 -0.364531 0.526472
940 0.0856629 -0.79898 0.568066
941 -0.230703 0.646449 -0.225978
942 0.854161 0.390721 0.446676
943 -1.09261 -0.291503 -0.299186
944 0.218969 0.460046 1.07574
945 0.470974 0.935247 0.0867668
946 1.0355 -0.424763 0.115073
947 0.735147 0.249995 0.309959
948 0.203813 -0.933589 -0.543211
949 0.0514219 1.09073 0.108426
950 -0.49382 0.382898 0.402452
951 0.202569 -0.45593 0.0859418
952 -0.824285 -0.358334 -0.523602
953 0.925517 0.325911 0.638287
954 -0.0585862 -1.93145 0.0392587
955 0.5784 0.214122 1.30075
956 -0.172976 0.467531 0.171259
957 1.39936 -0.291787 -0.216014
958 -0.807742 1.69012 1.1782
959 -0.11598 -0.443591 -0.0891692
960 -1.14225 0.377546 0.297455
961 -0.304323 -0.345895 -1.39749
962 -0.145096 0.0212995 0.235534
963 0.568627 -0.446944 -0.502229
964 0.118457 0.957417 0.278081
965 0.0664398 0.586919 -1.1162
966 -0.221287 -0.440678 -0.857436
967 0.396722 0.67711 -1.13109
968 0.503384 -0.479158 0.566119
969 -0.161977 -0.538395 -0.419011
970 -0.673467 0.138073 -0.387024
971 0.493328 -0.920356 0.416538
972 0.459076 0.612579 -0.501815
973 -0.306957 -0.262501 1.984
974 -0.0546183 -0.128572 -0.745938
975 -0.491443 0.81708 -0.343493
976 -0.743452 0.57635 1.37835
977 -0.702294 -0.275114 0.057691
978 0.176232 -0.0683975 0.478903
979 -0.450844 -0.437705 0.535842
980 -0.632666 -0.0812249 1.57854
981 0.323361 0.634378 0.117645
982 0.527688 -0.199518 1.31941
983 0.647847 1.14946 -0.207937
984 0.259446 -1.25548 0.615965
985 0.783095 -1.47763 -0.780393
986 0.282448 0.260961 -1.21863
987 0.653702 0.304681 0.65469
988 -0.262215 -0.023396 -0.245416
989 1.41283 0.273988 0.711629
990 -0.196927 0.173151 -0.00630413
991 0.48842 0.0742645 -0.17631
992 -0.718636 0.088936 0.183951
993 -0.12868 -0.0638679 0.887495
994 -0.678341 0.165928 0.59469
995 0.387653 0.950945 0.839787
996 0.301326 -0.692713 0.724529
997 0.212113 -0.0561832 -0.365882
998 -0.264523 0.939068 -0.871934
999 1.02006 0.00937592 0.603997
1000 0.150576 0.327064 0.142541
