474 0.312459 0.103897 -1.01196
475 -0.864247 -0.648539 -0.203036
476 0.348889 -0.481758 -0.632482
477 0.060832 -0.356161 0.347329
478 -0.170436 0.140406 -0.0644474
479 0.0934415 -0.0444795 0.387913
480 0.58789 -0.72855 -0.0605478
481 0.536047 -0.132927 -0.066515
482 -0.0414613 0.612485 -0.148223
483 -0.389979 0.00887574 0.142939
484 0.306307 -0.27275 -0.987279
485 -0.977935 0.0572131 -1.1879
486 -1.67423 -0.311713 -0.402968
487 -0.27146 0.0558228 -0.198563
488 0.334017 -1.01562 0.487302
489 0.756859 -0.150639 0.859713
490 0.628877 -0.663735 -0.257783
491 0.682947 -0.751258 -1.25717
492 -0.111642 -0.888822 -0.342578
493 0.524803 -0.162167 -1.26566
494 0.936001 -0.550874 0.913059
495 0.104452 0.00787156 -1.27123
496 -0.159152 0.777102 -1.21999
497 -0.158814 -1.66569 -0.435048
498 0.476008 0.547429 -1.55278
499 -0.895917 -0.409229 0.382742
500 -0.773435 0.828955 0.302845
501 -0.635656 0.901973 0.117383
502 -0.41414 -0.825353 0.0305426
503 -1.61167 -0.684203 -0.46522
504 0.161745 -0.492893 -0.407785
505 -0.428471 0.21494 -0.69546
506 0.598574 -0.106418 -0.0486355
507 -0.533833 -0.520602 0.898971
508 -0.643077 0.515909 0.914829
509 2.07281 -0.93449 0.856904
510 -0.0134105 0.0128405 0.450549
511 -0.380138 -1.83402 -1.84323
512 -0.265284 -0.220665 -0.909436
513 0.339419 -1.03314 -1.01859
514 -0.500892 -0.999278 -0.875683
515 -0.824055 -0.946098 0.668291
516 -0.624447 -0.879294 -1.40545
517 -0.154244 -0.842844 0.238116
518 -0.902021 -0.196697 0.273788
519 -0.398002 -0.0532772 0.742424
520 -0.957591 -0.868371 -0.822181
521 0.779796 1.33733 0.258465
522 -0.376443 -1.21496 -0.544976
523 0.441927 -0.293853 -0.360906
524 -0.514796 1.09846 0.407201
525 0.22242 0.873309 0.0135608
526 -0.172193 0.648361 0.725798
527 -1.46261 -1.1042 -0.308316
528 -0.78904 -0.585313 0.774144
529 0.281868 -0.392156 0.281358
530 0.339015 0.487867 0.187042
531 0.822933 -0.674308 0.409286
532 0.912842 0.49621 -0.742047
533 -0.735061 0.85515 -0.88104
534 -0.712419 -1.18718 -0.307477
535 0.476573 -1.28836 -0.268979
536 1.32402 0.849988 -0.78621
537 -0.689704 -0.30983 1.41578
538 -0.847076 -1.36233 -0.408782
539 -0.485198 1.2098 0.0480158
540 0.120701 -0.176114 -0.434056
541 -0.285776 -1.08125 -1.60811
542 0.328244 -0.176465 0.279962
543 -0.257945 1.39601 -0.2774
544 1.42558 -0.312944 -1.09061
545 -0.178621 -1.21106 0.655902
546 0.351605 -1.01725 0.384043
547 -0.832149 0.226173 0.173795
548 0.136967 0.124623 -0.713019
549 -1.08747 -0.458172 -0.158511
550 -0.62084 -0.487134 -0.152178
551 -0.807903 0.621707 0.0934458
552 0.499461 -1.23791 -0.790274
553 0.396087 0.653599 0.228204
554 0.401461 0.650885 -0.0190687
555 0.419255 0.434958 -0.613257
556 -0.697202 0.0336705 0.0752804
557 -0.130071 0.011154 -0.199379
558 1.05569 -0.397519 0.363865
559 2.06153 0.617821 -0.123694
560 -0.479604 -0.253099 -2.08349
561 0.231873 -0.931886 0.353643
562 -0.185677 -0.0435172 -0.269797
563 0.210587 -0.561145 -1.4284
564 1.34593 0.58699 2.18598
565 -1.16648 -0.971066 0.0666783
566 -0.510838 0.492451 0.278149
567 -1.15687 -0.793457 0.307645
568 0.317727 0.331313 0.0529719
569 0.440317 -0.693003 -0.107182
570 -0.173521 -0.130385 0.421234
571 0.731686 0.93751 0.975489
572 0.0777469 0.0896247 0.698772
573 0.177735 -1.19357 0.487863
574 1.36764 0.633764 0.874026
575 -0.457149 0.00437589 0.0401978
576 -0.481593 0.133217 0.284122
577 -0.317582 -0.310204 -0.964568
578 -0.803025 0.192645 -0.826311
579 -0.145517 0.471871 -0.639415
580 -0.241699 0.35276 0.430818
581 0.754037 -0.478172 2.02978
582 -0.312528 -0.14731 -0.479267
583 0.462292 -0.0593847 -1.05965
584 1.49282 -0.533157 -0.129431
585 0.24028 -1.63115 0.203047
586 -0.333719 0.308007 0.511947
587 -0.228264 -0.381561 -0.457846
588 -0.260766 -0.164538 -0.667586
589 0.757366 -0.396995 -0.0397
590 0.350545 -0.0263602 0.643283
591 0.683025 -0.1391 0.217712
592 0.155299 -0.559995 -0.315058
593 -0.764477 1.38235 -0.975823
594 0.366591 -0.953347 0.517687
595 -0.0722349 -1.07278 -0.372251
596 -1.10627 0.190336 -0.207228
597 -0.98136 -0.428107 0.541724
598 1.77614 -0.0504525 -0.159949
599 0.802589 -0.122567 -0.576664
600 0.599773 2.22836 -0.472467
601 0.415891 0.740797 0.226505
602 0.112456 0.868231 0.55117
603 0.36648 1.16789 0.174872
604 1.24574 0.980606 1.18563
605 -0.219264 -0.7849 0.415787
606 0.758488 -0.659101 0.185922
607 -1.50071 0.397029 0.216813
608 0.85567 0.120807 -1.08072
609 -0.0327639 0.974481 1.27481
610 0.486395 -0.346689 -0.0621618
611 -0.174566 -0.269519 -0.729984
612 -0.221903 0.390149 0.163895
613 0.891356 -0.0224729 0.199177
614 -0.668871 -1.28268 1.04426
615 -0.650869 -0.0413936 0.403574
616 -0.200226 -0.866899 -0.166263
617 -0.32181 -0.311736 -0.794492
618 0.128073 0.924727 -1.29469
619 -0.358122 -0.512435 0.314591
620 0.302798 0.609707 0.534357
621 -0.124106 0.149318 0.711574
622 -0.523689 0.247683 0.520498
623 0.758801 0.241486 0.033778
624 -0.841978 0.985948 -1.36746
625 -0.949176 0.328296 0.587701
626 -0.0346389 0.392909 0.348654
627 1.05009 -0.206113 0.850709
628 -0.824821 -0.577318 1.04708
629 0.828967 -0.424698 1.74002e-05
630 0.0454018 -1.67639 -0.297223
631 0.606156 -0.437594 0.120733
632 -0.635525 -0.509372 0.373456
633 0.417617 -0.381613 0.315303
634 0.533385 1.79629 0.389962
635 0.3303 -0.197516 0.78854
636 1.34766 -0.140335 -0.603877
637 -0.398513 0.0478424 -0.295103
638 -0.16038 -1.38647 -0.681267
639 0.207023 -0.0461335 -1.69426
640 0.708635 1.22843 0.0956152
641 -1.06586 -0.246734 -0.0963553
642 0.395843 0.206 -0.716264
643 -0.135309 -0.660683 -0.64008
644 0.391267 -0.173003 1.15787
645 0.803829 0.431748 0.248527
646 0.596924 0.0279674 -0.816209
647 0.0607734 -0.220186 0.549978
648 -0.642182 -0.360203 0.335629
649 -1.10158 -0.621078 0.366431
650 0.57904 0.10146 0.410443
651 -0.319314 0.579111 -0.0314166
652 0.0060863 0.153846 -0.116262
653 0.286382 1.46648 0.262744
654 -0.660808 0.216711 -0.613253
655 0.390342 0.23294 0.807553
656 0.35841 -0.293491 0.362568
657 0.800516 1.1203 -0.566027
658 -0.155636 0.394088 -0.476027
659 0.0370635 0.0201435 1.11635
660 0.388479 -0.104196 -0.40163
661 0.420412 0.884483 1.10025
662 0.334328 0.621262 0.192559
663 -0.537363 -0.440562 0.369236
664 -1.27051 0.102186 -0.224614
665 0.232162 0.170773 -0.457117
666 -0.727477 -0.605864 0.653662
667 0.0911619 -0.136083 0.175645
668 -0.417587 0.204833 -0.20715
669 1.24714 0.0580508 -0.118159
670 0.276581 -0.764371 0.736779
671 0.84529 -1.40414 -0.395974
672 -0.801752 -0.63989 -0.713799
673 0.425772 -1.1402 1.21015
674 -0.478504 0.927264 -0.411542
675 1.16002 0.345927 -0.408401
676 -0.0948463 0.0541076 -0.604108
677 0.199644 1.45306 -1.18404
678 -0.0736157 0.0443809 0.604948
679 -0.339693 0.179216 1.02935
680 -0.384439 0.225427 -0.79002
681 -0.276682 -0.815718 0.5545
682 -0.150111 -0.493206 0.0177652
683 1.09672 -0.608194 0.298787
684 0.48862 -0.307802 -0.384149
685 -0.500407 0.361016 -1.22867
686 0.760158 -0.428254 -0.224986
687 -0.523367 -0.550108 1.02301
688 0.00821544 0.447213 0.879758
689 0.783692 0.842206 -0.838972
690 0.548827 -1.12458 0.256118
691 -0.111889 0.0725585 -0.185616
692 0.826034 -0.318393 0.458458
693 -0.237446 -0.636484 -0.781911
694 0.0581964 0.429588 -0.19338
695 -0.197002 -1.24461 0.390812
696 -0.67507 0.378161 -0.453058
697 -0.278887 0.98292 1.18173
698 -1.36516 -0.000739552 -1.09726
699 0.109427 0.273 0.124914
700 -0.875756 0.328947 -0.850893
701 -1.53617 -1.15253 -0.0265408
702 0.634164 0.334306 0.510642
703 0.457384 0.954355 1.84974
704 0.102958 0.929815 -0.686573
705 0.426098 -1.66721 -0.438538
706 0.438229 0.0439409 -0.707561
707 -0.96191 1.14861 0.223191
708 -1.80043 1.02073 -0.240339
709 0.964225 -0.0202266 -0.279547
710 -0.392274 -0.867177 -0.160925
711 -0.503994 0.797765 0.218498
712 -0.141668 -1.64486 0.756573
713 0.576283 0.859377 -0.531709
714 -0.503427 -0.65165 -0.20916
715 0.188232 -0.248674 0.487783
716 0.468292 0.114109 0.742267
717 0.294934 -0.941834 -1.62271
718 1.08643 0.298955 0.462063
719 0.656656 -0.565574 -0.79041
720 0.545691 -0.645666 0.437955
721 0.715973 -0.559178 -0.0585268
722 0.438292 0.634823 -1.50251
723 1.04435 0.801619 0.151543
724 0.936681 0.536037 -0.631114
725 0.471175 1.19219 -0.749285
726 1.21127 0.377168 -0.140611
727 0.642085 0.273258 -0.414468
728 -0.72008 -0.40684 -1.57694
729 -0.406807 -0.780789 -0.0973042
730 -1.30988 -0.376951 0.260614
731 -1.65583 0.77901 -1.27975
732 0.916796 -0.765962 0.72646
733 0.702585 -0.564967 0.0465108
734 1.63362 0.330144 1.23408
735 0.403098 -0.94494 -0.598726
736 0.548053 1.29312 -1.4245
737 0.366944 -0.117576 -0.124661
738 1.81495 0.221302 1.07736
739 -1.02211 0.0663883 -0.562977
740 1.10788 -0.9139 -0.0809348
741 0.552417 0.620356 -0.0731945
742 1.07598 -0.269647 -0.427206
743 -0.0520999 -0.526398 -0.347186
744 -0.396721 0.221092 1.12328
745 1.01157 0.733037 -0.240189
746 -0.562599 -0.893861 1.01468
747 -0.356363 -1.02659 0.762323
748 0.36404 0.398501 0.151572
749 -0.381769 -0.20491 0.0395706
750 -0.288643 0.538891 0.65727
751 0.62354 -1.01904 0.793819
752 0.685498 0.889011 -0.409762
753 -0.452623 0.665852 0.105445
754 0.920509 -0.522102 0.79928
755 0.52812 -0.501785 0.826042
756 -0.443204 0.6527 0.252348
757 0.476638 -1.58168 -0.180468
758 -0.894777 -0.188671 0.156275
759 -0.413172 0.40916 -0.586819
760 -0.867905 0.592523 -0.435347
761 0.34608 0.207262 -0.405645
762 0.211126 -0.0267755 -0.461021
763 0.271219 -0.528482 -0.0599226
764 0.183259 -0.207285 -0.212607
765 1.16347 0.725004 0.0505613
766 0.988805 -1.40859 -0.223742
767 1.53193 -2.77397 0.0543198
768 0.352834 0.211485 0.0320533
769 0.674886 0.537353 0.381644
770 -0.623177 -0.186219 1.22025
771 0.372289 0.527661 -1.71846
772 -0.442766 -0.0242434 -1.24371
773 -0.116353 -0.0055436 -0.25766
774 -0.219536 -0.56452 0.842028
775 -0.539702 -0.411617 0.543972
776 -0.355876 -0.574235 -0.980098
777 -0.286895 -0.102964 -1.05391
778 0.775546 1.23889 -0.0522726
779 -0.415861 0.516076 0.351414
780 0.0088779 -0.230634 -0.1108
781 -1.5239 -0.476958 -0.134853
782 0.878124 0.445794 0.21269
783 -0.809003 0.20161 -0.355092
784 0.621682 -1.05851 0.494442
785 -0.124123 -1.10263 -0.992918
786 -0.016078 0.323705 -0.211196
787 -0.874587 -0.431239 0.327357
788 -0.115207 0.04379 0.0289542
789 0.826738 -0.0922016 0.0779497
790 -0.377625 -1.21664 0.15687
791 -0.0292586 0.25973 0.293698
792 1.16107 -0.682824 0.00584632
793 -0.867445 -0.122461 0.208198
794 0.329492 -0.497678 0.328293
795 -0.26314 -0.395269 0.476029
796 0.419656 0.669188 -1.02431
797 -1.39588 0.561071 -1.00629
798 -0.379806 0.788219 0.213161
799 0.116406 0.429506 0.617493
800 0.249895 0.132543 -0.206846
801 -0.033534 0.181325 0.771332
802 1.06088 -0.0391813 0.593832
803 -0.0191019 -0.212182 -0.459189
804 -0.219836 1.42061 0.683291
805 -0.0642992 0.220836 -0.550399
806 -0.769761 -0.587081 -0.0139651
807 -0.0816939 3.03863 0.363362
808 -0.469768 0.0501187 -0.120572
809 -0.291448 0.326606 -1.5427
810 0.280915 0.576825 1.48866
811 -0.769949 -0.102408 0.246858
812 -0.531778 0.412869 -0.704082
813 -0.615623 0.229789 -0.083421
814 -0.985874 1.09576 -0.209467
815 -0.201619 -0.530589 0.384882
816 0.788544 0.843857 -1.18619
817 0.0319979 0.73915 -0.0434009
818 -0.634202 -0.161673 0.105397
819 0.335588 1.48476 -0.372606
820 -0.193789 0.642274 1.19777
821 -1.1745 -0.0369877 0.712512
822 0.0073848 -0.150778 0.281257
823 0.52742 0.242733 -1.40312
824 -0.462056 0.523442 -0.318509
825 -0.359241 0.545135 -0.202263
826 -0.0791128 -0.133118 -0.548352
827 0.330369 -0.688538 -0.0177943
828 0.705728 0.0277024 -0.536896
829 0.00751736 -0.32819 -0.21705
830 1.06975 0.657517 -0.979395
831 -0.521358 0.347943 1.35402
832 0.0743088 -0.483309 0.00828563
833 0.160657 -0.241463 -1.09047
834 -1.15628 -1.66618 0.187125
835 0.0321905 -0.322795 1.11615
836 -0.188757 -0.56661 -0.106228
837 1.06224 -0.547896 -0.426249
838 0.503088 1.47883 -0.920479
839 -0.236708 -0.00976168 0.546442
840 -0.55019 0.66868 -0.372428
841 -1.2495 0.190387 0.21655
842 0.876622 1.14521 0.235428
843 1.0984 -0.641835 -0.222796
844 -0.0985769 0.856818 -0.293381
845 -0.59928 -0.0566456 0.639186
846 -0.107865 0.478815 0.245057
847 -0.378375 -0.586214 -0.168811
848 0.841072 1.18887 -1.27473
849 -0.725117 0.225489 -0.18256
850 -1.22315 -0.917419 -0.16938
851 -1.01717 0.738884 0.0912895
852 -0.884848 -0.911651 0.993636
853 0.0832961 -0.0610619 -0.0592062
854 -0.882746 0.200811 -0.448843
855 -0.538995 0.00802376 -0.851075
856 -0.0159601 0.802404 0.708263
857 -0.998733 -0.23372 0.797859
858 -0.580937 0.994487 0.0928728
859 0.704169 0.34733 -0.855155
860 -0.874134 -0.219353 0.393547
861 -0.786192 0.18446 -0.30376
862 0.861887 0.155006 -0.428764
863 -0.0485495 0.321704 1.1612
864 0.734736 -0.371555 1.32393
865 1.0373 0.579493 -0.75536
866 -1.00185 0.912962 -0.795717
867 0.289027 -0.495605 -0.497854
868 -1.69048 -0.241336 0.0857002
869 0.0591071 -0.327161 1.08386
870 0.588436 -1.46273 0.163442
871 -0.0331691 0.413422 0.953802
872 -0.338627 -0.656859 -0.804478
873 -0.144553 0.307167 0.51652
874 -0.413873 1.29949 0.595943
875 -0.444857 -0.501332 -0.623926
876 0.130921 -1.02091 -0.425334
877 0.304832 0.405295 0.273877
878 1.01599 -0.311499 0.407136
879 -0.399451 0.0218423 -0.993889
880 0.16846 -1.07872 -0.302854
881 0.518578 0.649641 0.632451
882 -0.121034 0.00389115 0.815555
883 -0.15144 0.235716 0.7405
884 0.645855 0.270203 -0.0334965
885 0.0994241 -1.35443 0.173946
886 1.34317 -0.512828 0.574207
887 0.449984 0.312105 -0.00702285
888 -0.355457 -0.610134 -0.148898
889 0.746192 1.63575 -0.979074
890 -1.09676 0.224614 -0.0568848
891 -0.258858 0.30548 -0.670915
892 -0.225908 -0.0376769 -1.82882
893 0.405168 -1.10535 -0.308647
894 1.27334 0.236318 0.374063
895 -0.150169 -0.679168 -0.218472
896 -0.973852 1.00437 -0.855188
897 0.546224 0.880457 -0.45658
898 0.161729 -0.304815 -0.0274173
899 -0.354722 0.226842 0.789735
900 0.861089 0.101395 0.894578
901 -0.213004 -1.2872 -0.11246
902 0.214231 0.816218 -0.901328
903 0.380822 1.27027 0.379038
904 0.835444 -0.65464 -0.363782
905 -1.66982 -0.477579 -1.03717
906 -0.149988 -0.470048 -0.144494
907 0.683877 -0.459025 0.763085
908 0.217354 -0.98607 -0.0374383
909 0.071314 0.0817862 -0.396168
910 -1.20954 0.235399 -1.18721
911 -1.54131 -0.0576576 -0.479589
912 -0.557134 -1.271 -0.358522
913 -0.246331 0.0853788 0.756094
914 0.956152 -0.41173 -0.72626
915 0.418743 -0.523962 0.628746
916 -1.23306 -0.137584 0.0193054
917 0.13316 -1.05053 0.386081
918 0.463351 0.965335 0.515399
919 -0.348228 0.337281 0.100817
920 0.273939 0.349569 1.16597
921 0.189318 -0.112217 -0.569027
922 0.187971 0.875668 1.39643
923 0.0276189 0.157762 -0.729196
924 -0.696178 -0.694131 -0.532248
925 0.73492 -0.360669 -0.204859
926 -0.388553 0.49635 0.204423
927 0.451218 0.875223 -0.663808
928 -1.62812 0.8685 -0.000161605
929 0.179153 -0.485412 -0.594267
930 -1.12083 -0.119063 -1.16237
931 -0.208115 0.279652 -1.09871
932 1.54279 0.0806621 0.398516
933 -0.0285469 0.124526 -0.280809
934 -0.0890639 -0.502678 0.661607
935 0.911167 0.591532 1.37247
936 0.634797 -0.476799 -0.262334
937 -0.389163 0.446113 -0.348915
938 -1.18243 0.314291 0.0728454
939 -0.513075 2.07574 0.86365
940 -0.78319 -0.447738 1.01229
941 1.09443 0.342336 0.57146
942 0.808306 -0.104767 -0.950298
943 1.63893 -0.114974 0.313972
944 0.457123 -0.667414 1.01017
945 -0.430174 0.739308 -0.247449
946 0.781221 0.00604378 -0.192238
947 0.186628 -0.346634 -1.33331
948 -0.3138 1.17283 0.801417
949 0.202418 -0.28374 0.179029
950 -0.253151 0.514042 1.03197
951 -1.14618 0.414137 0.469286
952 0.479466 0.394456 0.746709
953 0.092778 0.197764 0.498866
954 0.229949 0.453446 -1.17061
955 -0.140437 -0.00690854 1.09304
956 0.248667 -0.0979458 1.00856
957 -0.501538 0.131528 0.910259
958 -0.476698 0.0324256 0.84489
959 -0.339464 0.557062 0.159251
960 0.240763 0.749988 -0.293631
961 0.036744 -0.774692 0.68166
962 1.16346 -0.733153 -0.556508
963 -0.349374 0.366323 0.357407
964 -0.221304 -0.533349 -0.225646
965 -0.858428 -0.48112 -0.677095
966 0.198927 0.24276 0.0922042
967 -1.27279 -0.0884685 -0.49229
968 -0.217308 -0.354551 0.158938
969 -0.0707152 -0.0784715 0.314026
970 0.0483243 1.50173 1.57385
971 -0.163732 0.520881 -0.147249
972 0.831232 0.812203 -0.809268
973 -0.260626 0.582985 -0.426822
974 -0.979526 1.25464 1.10988
975 -0.424069 -0.0130384 -0.355073
976 -0.20645 0.114845 -0.501715
977 1.32603 0.620836 -0.210364
978 0.0253764 -0.0542848 -0.534307
979 -0.234475 0.798686 -0.837958
980 -0.210792 -0.552272 -0.314155
981 -0.141588 0.121274 1.12897
982 -0.548956 0.149066 -0.380635
983 0.233352 -0.949498 -0.897874
984 0.852155 0.318667 -0.604868
985 -0.541506 0.0186237 -0.0550802
986 -0.519473 -1.40497 -0.386272
987 -0.766566 -0.272386 1.22359
988 0.599899 0.715011 0.216636
989 0.227435 0.205331 0.372242
990 -0.125063 0.534435 0.63421
991 -0.425716 0.380291 -0.010104
992 0.0999826 0.0773857 0.0996902
993 0.223799 1.75647 -0.307716
994 1.89028 0.695268 -0.114269
995 -0.445246 0.847135 -1.15951
996 -1.1897 0.411394 -0.436125
997 0.64296 -0.751113 -0.728391
998 0.889347 -0.0560826 1.50337
999 -0.334212 -0.715222 1.95969
1000 -0.271887 0.258678 0.228284
