472 -1.14132 -0.0685032 -0.720461
473 0.847862 -1.11891 -0.145141
474 -0.204881 1.51044 0.329509
475 -0.390238 -1.01191 -0.818163
476 -0.363599 -1.25441 0.293859
477 -0.652674 0.14527 -0.0581612
478 0.134944 -0.141992 -0.0890872
479 0.100088 -0.220223 0.709143
480 -1.27954 -0.735427 1.35075
481 -0.543804 -0.232573 0.142516
482 -1.08912 -0.378378 0.522311
483 -0.296729 0.775618 -0.748196
484 -0.449045 -0.383864 -0.372613
485 -0.838707 -0.193753 0.804262
486 -0.376055 0.872509 0.84177
487 0.285201 -0.399764 -0.64467
488 -0.036979 -0.0869812 0.00728004
489 -0.743164 0.177851 -0.340798
490 -0.585975 -1.59365 -0.249019
491 -0.404223 -0.679868 -0.428079
492 -0.0791453 0.434183 0.126539
493 -1.05304 0.119887 0.311525
494 0.988657 0.646267 -1.24562
495 -1.25069 0.427126 -0.306201
496 0.215325 -1.36074 -0.79284
497 -0.589522 -0.8625 0.174262
498 0.224024 -0.479214 -1.03804
499 -0.0494202 -1.15839 0.622657
500 -0.306393 -0.142704 -0.974771
501 -0.216593 -0.756393 0.869116
502 0.55163 -0.380206 0.49134
503 -0.56131 0.39901 0.251492
504 0.253439 -0.078353 -0.101863
505 -0.0590747 0.66167 0.0431933
506 1.6043 -0.794549 -0.0137464
507 -0.456531 0.527699 0.2659
508 -0.0243294 0.270201 0.223428
509 -1.04247 -0.381567 -0.664068
510 0.014473 -1.46256 0.194404
511 -1.20142 0.405403 -1.02642
512 0.581608 0.538386 -0.0559607
513 0.396538 0.962599 0.797688
514 -1.23162 0.481963 0.995215
515 -0.201026 -0.39433 1.40328
516 -0.527341 0.408488 -0.87237
517 0.0919062 -0.0351868 0.118941
518 0.600055 -0.459251 -0.303332
519 0.775789 -0.00988308 -0.20403
520 0.566997 -0.629583 0.128759
521 0.333538 -0.0952595 -0.495827
522 0.134019 -0.629567 0.0779803
523 -0.821985 -0.866787 0.459786
524 0.865057 0.859144 0.8217
525 1.03932 0.382919 0.539386
526 -0.2304 -0.301234 -0.0946124
527 0.874799 -0.371026 1.433
528 0.679361 0.678441 -0.751846
529 -0.772071 0.0851334 0.231978
530 -0.552283 0.387195 0.00819228
531 -0.280442 -0.2234 0.436198
532 -0.487733 -0.932116 0.341793
533 1.34827 0.132459 0.567621
534 -0.384631 0.654556 -0.845112
535 -0.49911 0.495971 -1.17696
536 0.934981 -0.871457 0.151947
537 -1.12064 0.442906 0.332976
538 0.397311 0.70048 -0.403889
539 2.09636 -0.199088 -0.272553
540 -0.796954 -1.25315 -0.273821
541 0.157046 0.663955 1.37643
542 0.0542791 0.861601 -1.04357
543 -0.235307 -0.936579 -0.178275
544 0.459442 -0.571749 0.294651
545 0.473199 0.636324 0.338568
546 0.336483 0.257339 0.0883676
547 -0.335794 -0.229266 0.0149646
548 -0.645728 -0.411084 -0.866544
549 1.67338 -0.45384 0.047831
550 0.863467 -0.260711 -0.294049
551 -0.210327 -0.275506 0.429694
552 -0.58452 0.756673 -0.558382
553 0.173353 -0.0411308 -0.818391
554 -0.183138 0.515631 0.123434
555 0.366695 -0.294134 -0.416278
556 0.0395793 0.810131 0.668572
557 -0.0846428 -0.403331 0.117163
558 -0.182314 0.4926 0.220518
559 0.327378 0.89977 -0.247299
560 -0.14224 -0.412805 0.874102
561 0.527538 -0.0591723 1.04949
562 -0.0642251 -0.424697 -0.323835
563 0.137931 0.607458 -0.456199
564 -0.442332 0.835048 0.544965
565 1.47396 0.390437 0.619926
566 -0.637217 -0.212187 -1.16167
567 -1.01209 -1.54042 -1.26407
568 -0.356057 0.922982 -0.258521
569 0.00958447 0.25778 0.324188
570 0.256311 0.425813 1.59248
571 -0.204552 0.243202 0.899879
572 -0.554254 -0.908627 0.330097
573 0.610425 -0.466684 0.173046
574 -0.338868 -0.321911 0.143549
575 0.891156 -0.160272 0.681757
576 0.0765791 -0.840531 1.29151
577 0.041849 0.715617 -0.506488
578 0.431063 0.898266 -0.422097
579 0.471332 0.924934 -0.465935
580 0.794883 -0.000776567 -0.114082
581 0.351794 0.455304 0.00349957
582 0.562595 0.140463 -0.775129
583 -0.750199 -0.111861 0.651417
584 0.830834 -0.837799 1.33593
585 -0.271407 0.370165 -0.394098
586 -0.372926 1.32589 -0.117044
587 0.142181 -0.206638 -0.250298
588 -0.89609 0.0152634 0.262399
589 -0.132678 0.558516 0.978431
590 -0.275552 0.00349269 -0.728661
591 -1.67578 -1.14867 0.221135
592 0.223839 -0.249062 -0.115467
593 0.131572 0.214428 1.00683
594 -0.20517 0.875664 0.0954428
595 -1.05269 1.33189 1.3843
596 -0.201297 0.460715 0.393117
597 -0.3067 0.136081 -0.35987
598 -0.60498 0.662123 -0.0073916
599 0.794896 -0.760344 -0.843366
600 1.26813 -0.448182 -0.521597
601 0.260412 0.872049 -1.30267
602 1.35311 0.424761 0.195318
603 1.19655 0.610155 0.227784
604 0.269271 -0.655905 -0.511781
605 -0.107204 -0.637526 -0.428591
606 0.35382 -1.91337 0.0438536
607 0.99315 -0.6515 0.0601006
608 -0.17668 -0.277993 0.245052
609 0.58682 -0.710456 0.91976
610 -0.952844 -0.433101 0.273279
611 -1.0237 0.949105 -0.507495
612 0.397767 0.730472 0.293123
613 0.980952 0.540766 0.993572
614 0.348702 0.349557 -0.0319723
615 -0.864816 -0.640514 0.834245
616 -2.09572 1.1096 -0.711209
617 -0.0251953 -0.914162 1.90347
618 -0.927034 -0.444906 0.371116
619 -0.375271 0.59959 -0.993264
620 -0.285604 -0.623234 -1.00713
621 -0.558898 0.807687 0.16243
622 -0.817349 -0.120328 0.660391
623 0.0648285 -0.193012 0.814633
624 0.371219 0.427261 0.212952
625 1.00359 -0.805666 0.645232
626 -0.342961 -1.07948 0.216599
627 -0.540512 -0.774932 0.723704
628 -0.00087042 0.767834 0.212398
629 -0.220742 0.0534627 -0.17993
630 0.405842 1.59304 -0.336343
631 -0.245921 0.161094 -0.265249
632 -1.14871 -0.0706937 -0.415592
633 0.684734 0.867302 -0.674221
634 0.479839 -0.0647301 -0.111367
635 0.69741 0.444874 -1.57912
636 -1.2953 -0.0821568 -0.272631
637 0.111444 -0.67371 -0.115437
638 -0.542962 -0.43545 0.0384612
639 0.144791 0.0961322 -0.652974
640 0.464678 0.000452758 -1.49618
641 0.287723 0.708987 0.451742
642 -0.695628 -0.041663 -0.264321
643 0.328392 -0.576244 -0.562678
644 2.15382 0.510549 -1.3623
645 0.212458 -0.016025 -0.876628
646 -0.128506 -1.02572 0.744422
647 0.871846 1.37751 -0.121961
648 0.549275 -0.210415 -0.464875
649 0.148624 -0.14419 0.633099
650 -0.42306 -0.0669676 -0.824939
651 -0.106932 0.357498 -0.52936
652 -0.507269 -1.34676 1.12601
653 0.993513 0.320854 -0.371875
654 -0.81719 0.594341 -0.118637
655 -0.519965 0.347031 -0.524408
656 0.530259 0.285684 0.430751
657 -0.140374 1.22384 -0.362265
658 -1.06706 -0.440012 0.463667
659 0.557798 0.100131 -0.751059
660 0.0280397 -0.385301 -0.272568
661 0.745339 0.680776 -0.631731
662 1.14587 0.19395 -0.40819
663 -1.72222 -0.71601 -0.567524
664 -0.876733 0.303499 0.189203
665 -0.334492 -0.0971152 -0.587905
666 0.65896 0.0146049 -0.328806
667 1.02659 -0.434098 -0.562366
668 0.178935 0.145701 0.309026
669 0.523514 0.028083 0.967809
670 0.815308 -0.029772 0.934073
671 -0.0943817 -0.306293 -0.569017
672 1.25664 0.498093 0.176333
673 -1.35573 0.163213 0.166082
674 -0.0590185 0.0036172 0.580879
675 -0.29955 -0.813187 0.293834
676 -0.15984 0.154432 -0.765959
677 0.32189 0.329951 1.48583
678 -0.201713 0.241559 0.105943
679 0.201156 0.835754 -0.0764306
680 1.4266 -0.579074 -0.140707
681 1.38407 0.156015 0.160422
682 0.766433 0.671456 -0.0331733
683 0.637279 -0.35733 -0.304217
684 0.366543 0.299558 -0.656011
685 -0.583857 0.0595818 -0.24665
686 0.784861 0.924051 -0.408928
687 0.647442 -0.372572 -0.0875172
688 -0.871149 -0.686262 0.097521
689 -1.01978 -0.773278 1.16378
690 0.0515598 1.00845 0.120177
691 -0.466072 0.690877 0.0587222
692 0.155279 -0.702411 -1.01269
693 -0.578827 0.631475 1.12641
694 -0.114601 0.173055 0.0645762
695 0.655942 -0.693337 -2.07557
696 1.71241 -0.282127 -0.658164
697 0.0217091 -0.98581 -0.0243279
698 -0.281306 0.324759 -0.564999
699 0.503022 -0.788882 0.163752
700 0.120672 -0.236027 0.934885
701 0.0480894 -1.23306 0.113915
702 1.21048 0.0449826 -0.631332
703 -0.331564 -0.69569 -1.95803
704 1.79245 0.371718 0.757886
705 -0.25246 0.168762 -1.82368
706 0.264853 0.75689 -1.01722
707 -0.956062 0.601151 0.456658
708 0.753433 0.716508 -0.327942
709 0.522775 -0.390516 -0.223258
710 0.0105964 0.0242197 -1.24818
711 -0.292577 -0.150639 0.471875
712 -0.52395 0.62801 -0.152847
713 -0.249487 -0.956016 0.245388
714 0.528771 -0.365827 -0.490669
715 -0.167764 0.265489 0.160374
716 -0.209655 -0.740375 0.16528
717 -0.283913 -0.889349 -1.13436
718 0.263844 0.543977 -0.64347
719 0.360609 -0.766998 -0.131483
720 0.0697112 1.00986 0.619929
721 -0.947859 -0.17416 -0.00126441
722 0.669078 -0.00544204 0.659522
723 -0.802088 -0.946792 1.30726
724 0.138701 0.700211 -0.246592
725 -1.17217 1.79901 1.71352
726 1.19188 -0.65524 -0.422155
727 0.943683 0.628469 0.238345
728 -0.415476 0.951713 -0.462383
729 -0.802329 0.957524 0.437757
730 0.773021 1.56148 0.702184
731 -0.218105 -0.275878 0.094805
732 -0.575971 -1.36056 -0.42035
733 1.01444 0.21978 0.488355
734 -0.285904 1.65011 -0.400783
735 0.0801734 0.336001 -0.168764
736 1.22252 0.164154 -0.0362308
737 0.712212 1.29066 0.683873
738 0.0598506 -0.847134 0.489551
739 0.564888 -0.38546 -0.126713
740 -0.0124447 0.00752305 0.297242
741 -0.596522 -0.813179 -0.989948
742 -0.447804 -0.619878 -0.516481
743 0.573266 -0.413557 -1.16637
744 -0.465683 -0.453862 -0.063966
745 -0.636225 -0.618533 -0.223459
746 0.864181 0.828859 0.820532
747 -0.262841 0.590804 -0.906324
748 0.492407 0.164079 -0.638169
749 0.236214 -1.15643 1.26434
750 -0.611526 -0.299998 -0.834491
751 1.10883 -0.448181 0.334374
752 0.867828 0.395413 -0.0206062
753 0.864639 -0.0639393 0.801525
754 0.581038 -0.973088 0.17959
755 0.16563 0.132767 0.0291173
756 -0.573616 1.47264 -0.185928
757 0.690668 -0.386709 0.514761
758 -0.0715633 -0.396189 -0.695228
759 0.387625 0.332872 0.786371
760 -0.453236 0.101036 1.23797
761 -0.33895 -1.22591 0.154824
762 -0.55061 0.564673 0.341288
763 0.263551 -1.00252 0.810886
764 -0.599298 1.95507 -0.599454
765 0.901041 -0.13224 0.878762
766 -0.211216 -0.190022 1.65687
767 0.466494 -0.561379 -0.625192
768 -0.12215 -0.431261 0.599402
769 -0.121005 0.0230109 0.639681
770 0.309543 -1.36141 -0.0823095
771 0.137001 0.328842 0.46642
772 0.51998 -0.00431496 0.17974
773 1.75606 -0.0370594 -0.840247
774 0.324937 -0.127082 0.332818
775 0.667297 1.06084 -0.397478
776 -0.217286 -1.03241 0.205619
777 -0.846576 0.619848 -1.68273
778 -0.46994 -0.481313 0.0520288
779 0.08456 -0.132962 0.722857
780 0.470646 0.730976 1.01838
781 -0.600714 -1.59077 -0.265231
782 0.51085 -0.159013 -0.843177
783 0.0578647 -0.359695 1.28798
784 -0.100931 -0.541759 -0.903026
785 1.08236 -0.688957 0.144379
786 0.426648 -0.950398 1.175
787 -0.326073 0.38656 0.424961
788 -0.221602 -1.32337 1.50907
789 -0.131307 -0.410189 0.656043
790 0.349856 -1.4918 -0.783311
791 -0.432596 0.612351 -0.730902
792 1.10156 1.16228 0.75398
793 0.555567 0.250158 -0.759587
794 0.213219 -0.602001 -0.200049
795 -0.551473 0.391114 0.102533
796 -0.580355 -1.63246 -0.521791
797 -0.393227 -0.128129 0.87563
798 -0.0925388 -0.940867 -0.0603105
799 -0.282446 -1.1336 0.759397
800 -1.13359 0.781485 0.596185
801 -0.0758794 -0.426293 -0.0420957
802 0.652896 0.183192 0.708149
803 0.290372 0.590094 -0.22126
804 -0.943206 1.29635 0.0342044
805 -0.341847 1.23909 -1.89967
806 -0.531137 -0.227595 0.243367
807 0.430397 0.0993481 -1.16233
808 0.771727 -0.546614 1.38532
809 0.993023 -1.77513 -1.14757
810 -0.759705 0.851484 -0.172337
811 -0.0830231 0.814549 0.452987
812 1.09423 0.823495 -0.772686
813 -0.93533 -0.984647 -1.08268
814 -1.50353 1.25748 -0.266411
815 -0.257331 0.947298 -1.33597
816 -0.0796292 -1.11357 0.680852
817 0.725362 -0.99837 -0.379433
818 -0.527327 0.378992 -0.627898
819 1.12816 1.10548 -0.670457
820 -0.0701851 -0.643772 -0.234502
821 0.0845214 0.338892 -0.0459667
822 -0.58061 -0.371398 0.0348017
823 -0.40629 0.224573 0.786532
824 -0.846682 -0.131556 0.363564
825 -1.06301 0.0516805 -0.00131243
826 0.847218 -0.400292 -0.162696
827 0.802134 0.574633 -0.0699014
828 -0.46566 0.948518 -0.911665
829 -0.25137 -0.210907 -0.902343
830 -1.46052 -0.554308 0.667582
831 -0.499364 -0.906075 1.30822
832 -1.6611 0.941633 0.414126
833 0.879626 -0.807768 -0.702932
834 0.726843 -0.520439 -0.63773
835 0.284534 -1.24413 -0.20392
836 -0.394195 0.657757 1.57329
837 0.171632 -0.831271 0.129694
838 -0.420918 -1.0375 0.00382748
839 -0.601973 -1.07252 -0.713494
840 0.201657 0.0538383 -1.20493
841 0.396721 -0.618053 -0.810003
842 -1.08899 0.0319134 0.0353199
843 -0.106753 -0.115167 -0.408552
844 -0.276788 -0.108251 -0.0595942
845 1.12862 0.264446 0.113591
846 0.348477 0.540003 -0.359477
847 -1.19565 0.00873591 -1.09321
848 -0.485873 0.665492 -1.26642
849 1.10782 0.822844 -0.765959
850 0.0675333 -0.70011 0.571497
851 0.254522 0.296531 0.281816
852 -0.0744537 1.38235 -1.02523
853 -0.63624 -1.48374 0.408548
854 0.786645 0.441738 0.000873259
855 -0.149607 -0.0571238 1.38317
856 -1.07291 0.162405 -0.113042
857 -1.24391 0.675701 0.37906
858 -0.953721 -1.13853 -0.0416676
859 -0.230458 -1.22477 -0.21197
860 0.29788 0.203215 0.42682
861 -0.551331 0.356562 -0.344614
862 0.551402 -0.15719 0.17418
863 -0.564929 0.904664 0.680748
864 -0.672861 1.41154 -0.508047
865 -0.807207 1.17862 -0.0513401
866 1.40687 -0.237513 -0.536028
867 -0.576802 -0.942184 0.553198
868 -0.819259 0.295024 0.295426
869 -0.300277 0.545167 0.274673
870 1.06352 0.492415 -0.00534167
871 0.0975687 0.0862364 -0.104244
872 -0.0655172 -1.19602 -0.160908
873 0.539453 -0.214134 -0.456546
874 0.604167 -0.606596 1.25965
875 0.342528 0.311766 -1.90819
876 1.07141 -0.336761 -0.711999
877 0.0971902 1.1237 -0.695884
878 -1.25916 -1.21639 -0.0277755
879 0.440654 1.34798 -0.0862329
880 -1.21371 -0.525875 0.314813
881 0.0242402 -1.39325 -0.380807
882 0.123476 0.189442 -0.28425
883 -1.49378 0.0919207 0.183044
884 0.298735 -0.252921 -0.155563
885 -1.14695 0.459002 -0.029662
886 -0.564765 -0.812325 -1.35432
887 1.16687 -0.314572 0.626174
888 0.774673 -0.678923 -0.0637602
889 0.047072 0.647696 0.011301
890 0.821908 0.888631 1.24857
891 1.39901 1.04141 -0.435102
892 -0.90324 0.167019 -0.345114
893 0.409004 -1.00707 -0.625317
894 -0.109021 0.740842 0.0372064
895 0.992741 -0.465177 0.798539
896 0.840106 0.283012 -0.384903
897 -0.113631 0.540897 0.18867
898 -0.587175 0.387575 -0.417319
899 0.16194 -0.184225 -0.362073
900 0.381588 0.628699 -1.27181
901 -0.76357 -1.82925 0.662096
902 -1.62229 -0.341546 0.823972
903 -0.668528 0.311142 0.675488
904 0.24964 1.33659 -0.47366
905 -1.07178 0.98802 -0.138482
906 -1.08259 0.553138 0.570917
907 -0.374702 0.67745 0.00664077
908 -0.590233 1.49597 -0.105094
909 -0.205905 0.138166 1.10158
910 0.4166 1.54658 -0.197402
911 -0.0177492 0.336035 -0.292656
912 -1.85083 -0.57995 -0.434194
913 0.514542 0.0892473 -0.179354
914 0.163274 -1.63738 0.301819
915 0.643679 0.8483 0.505425
916 0.561751 -1.0592 -0.81949
917 -0.801156 -0.716502 -0.930167
918 -0.687667 0.224993 -0.241794
919 -0.28409 1.64798 -0.0391729
920 0.332895 -0.141372 1.4893
921 0.0394933 -0.239961 -0.421964
922 0.708935 -1.11514 0.111854
923 0.623261 0.685043 0.6675
924 0.787845 0.230402 0.109023
925 0.129057 -0.526526 0.315666
926 -1.32636 0.509581 0.471269
927 -0.386824 -1.34156 0.172844
928 -1.24492 1.26593 0.611645
929 -0.456899 -0.287067 0.25288
930 0.763178 0.153964 0.752413
931 0.118955 0.446848 -0.252249
932 0.811474 0.975417 -0.47718
933 0.466667 -1.05572 1.28129
934 -1.49596 0.0433362 0.110334
935 -0.0798589 -0.15003 -1.52613
936 -0.107591 1.07432 0.634257
937 -1.07552 0.76558 0.065362
938 0.00898933 -0.799808 -0.91197
939 0.890863 -0.0307167 -0.770459
940 -0.75738 1.89854 0.272815
941 1.43816 -0.851024 -0.279876
942 -0.155921 0.434406 -0.0680402
943 0.503985 -0.465856 0.12465
944 0.803471 1.18799 0.178377
945 -0.0113853 0.823859 0.00974728
946 0.0370984 0.132942 0.446456
947 -0.0658253 -0.795696 1.4764
948 1.44355 0.0760582 -0.461588
949 -0.0983748 0.696718 1.01108
950 0.591595 -0.114454 1.12519
951 0.154307 0.00853104 -1.51381
952 -0.373942 0.55809 0.8369
953 -0.455726 0.33992 0.552261
954 0.00630207 0.749331 -0.610373
955 -0.666013 -0.0859845 0.860335
956 -0.561256 -0.386151 -0.395689
957 -0.613958 0.765405 0.230002
958 0.133073 -1.53806 0.0386197
959 -0.330208 0.686333 -1.04066
960 -2.36773 -0.59076 1.18623
961 0.250859 0.40492 -0.464584
962 0.242621 -1.48717 0.715274
963 -0.943096 1.67937 -0.139445
964 -1.39099 -1.05867 0.923613
965 0.300402 0.333032 0.0391803
966 0.201484 0.840783 0.407124
967 0.430438 0.632192 -0.296348
968 0.0916135 1.65992 0.290154
969 0.21555 0.227711 0.494465
970 -0.460592 1.16479 0.0847433
971 -0.113248 0.144907 0.0750224
972 -1.46739 -0.716988 1.06976
973 1.02185 -0.62895 -0.582318
974 0.217285 -0.332544 0.0486115
975 -0.588841 0.698187 0.246407
976 0.308518 -1.24223 0.731271
977 0.716297 0.976772 0.0223524
978 -0.228311 -1.17292 -0.957943
979 0.197898 0.19687 0.57291
980 -0.369134 0.385133 0.0679189
981 -0.280199 1.355 -0.707344
982 0.357603 -1.1348 0.667464
983 0.433232 0.872517 0.664262
984 0.483045 0.920264 0.622854
985 0.932418 -0.5839 0.313641
986 0.0856059 0.725035 -1.57777
987 -0.457303 -0.527538 1.29986
988 1.54312 0.0619185 0.86814
989 -0.280082 -1.02944 0.21507
990 -1.02286 -1.00341 0.524109
991 -0.478852 0.221026 -1.793
992 0.0520987 -0.142724 -0.368454
993 -0.813169 0.357655 1.17942
994 0.140756 -0.481535 -0.681695
995 0.10786 -0.663489 1.05073
996 -0.737087 0.467048 0.118126
997 0.049921 0.169496 0.768901
998 -0.559422 0.752535 0.951209
999 0.637624 0.789634 0.173725
1000 0.97251 -0.328816 -0.0328025
