470 -0.428396 -0.7119 0.440033
471 0.121574 -1.5689 -0.202673
472 0.179878 -0.0752144 0.682147
473 0.150929 0.701036 0.217447
474 1.06776 -0.0690145 -0.542319
475 0.392696 0.782704 -1.11286
476 -1.06024 -1.48175 -0.3624
477 -1.01349 0.41654 0.336871
478 -0.894776 0.70455 0.181329
479 -0.395461 -0.205845 -0.873282
480 1.11281 -1.15857 -0.049078
481 0.288508 0.34113 -0.11469
482 0.114636 0.788699 0.578302
483 0.888581 0.100416 -0.652193
484 0.539762 -0.240334 -0.690669
485 0.4306 -0.50049 0.18297
486 -0.0468595 -0.0645384 -0.791065
487 1.3982 -0.734478 -1.11248
488 -0.00282535 0.826289 0.264986
489 -0.177132 0.502722 -0.640761
490 -0.667304 0.28339 -1.23329
491 0.399164 0.936546 1.12602
492 1.82667 -0.695376 1.30539
493 -1.20762 0.0265514 0.588832
494 0.77312 0.199958 1.11378
495 -0.286216 0.836545 -0.220165
496 -0.456494 -1.32815 0.48011
497 0.338205 -0.362128 0.785079
498 0.156923 0.000278602 0.191692
499 -1.16943 -0.643422 -0.313366
500 -0.0214181 -0.822859 -1.049
501 0.968256 0.599409 1.41174
502 -0.0154313 -0.830947 -0.126273
503 0.0856516 0.342743 1.66335
504 -0.295794 0.00161234 0.378286
505 0.316772 0.110524 -0.6432
506 0.659152 -1.43473 0.116641
507 0.249721 -0.355956 0.259655
508 -0.672273 0.870493 -0.152895
509 -0.042005 0.55923 -1.08815
510 1.09628 -0.158349 -0.610967
511 0.579383 -1.43448 -0.546391
512 1.2682 -0.471763 1.25369
513 -0.73924 -0.460033 0.354642
514 -0.304204 1.87533 -0.725663
515 0.0469377 -0.108552 -0.88817
516 0.116678 0.551231 0.574183
517 1.00431 -0.940645 0.492708
518 0.975212 0.874312 -0.318979
519 -0.318677 -0.105534 -0.136636
520 1.76732 -1.09863 -0.368099
521 -0.311547 0.134433 -0.104501
522 0.801333 -1.01274 0.785527
523 -0.243374 -0.269738 -0.630463
524 0.828983 -0.584311 -0.0549898
525 -0.344041 -0.742248 -0.867245
526 0.125154 -0.663284 -0.531217
527 -0.523124 -0.373506 -0.0351992
528 -0.815644 -0.806987 -0.818243
529 0.642249 -0.80757 0.236823
530 0.534787 -0.736512 -0.635691
531 -0.0979907 0.394306 -0.0472702
532 0.393055 -0.451786 -0.469405
533 1.04775 -0.766896 0.478911
534 0.235215 0.0859976 0.966386
535 -1.09823 0.0165215 0.133922
536 -0.324501 1.19767 0.8272
537 -0.0108131 0.127923 -0.528997
538 -0.0943059 -0.259123 -0.870179
539 0.1656 0.439104 0.0588441
540 0.71562 -0.222904 -0.393994
541 -0.70488 1.04822 -0.0204327
542 -0.100562 -0.296399 0.454156
543 0.681147 -1.1742 -1.22252
544 -0.386529 -1.05108 0.727885
545 -0.509244 0.310784 -1.2836
546 0.963714 0.705353 -0.207529
547 -0.870272 -0.469785 0.803733
548 -0.0161977 -0.376787 -0.396747
549 0.462063 0.12271 -0.357986
550 0.281497 -0.650152 0.175898
551 -0.785231 -0.962619 -0.855284
552 -0.0628364 1.2076 0.322804
553 1.12918 0.288883 -1.04226
554 1.19775 -0.605697 0.998838
555 0.479668 -0.13109 0.27795
556 0.119645 0.659967 0.499943
557 -0.308532 -0.345322 1.25714
558 -1.00294 -0.0268487 0.208649
559 -0.0957793 -0.564222 -1.06603
560 0.274616 0.822163 0.747217
561 -0.470038 -0.386698 0.0238919
562 0.0533993 0.702764 -0.0365161
563 -0.182561 -0.210342 0.374544
564 -0.222629 -0.371418 -0.506676
565 0.097415 -1.16424 0.559486
566 -0.49149 -0.455052 0.682359
567 -0.35342 0.125676 -0.131882
568 -0.553837 0.208185 -0.406812
569 0.700691 -0.245127 1.25784
570 0.291481 1.2728 -0.228389
571 -0.0148795 -0.532794 0.322593
572 0.864792 -0.603031 -0.00936138
573 0.0854876 0.163409 0.204256
574 0.769073 -0.643424 0.0793478
575 0.572278 1.35537 -0.190359
576 -0.410689 -0.809177 0.410849
577 0.240219 -0.368738 -0.273117
578 0.639007 1.72391 0.592167
579 -0.378727 0.858107 0.683124
580 -0.0299412 1.12211 0.547716
581 1.11198 -0.21754 -0.844448
582 0.285708 0.119466 -1.1338
583 -0.163109 0.714963 0.614916
584 0.975429 -0.746868 0.0636627
585 0.0625696 0.66433 -1.47804
586 0.0392487 -0.475935 1.31969
587 -1.57253 -0.317287 -0.800796
588 -0.450499 -0.721336 -0.356973
589 -0.306333 0.889498 0.465784
590 -0.0909982 0.113563 0.37049
591 1.66136 -0.0847511 0.931519
592 0.4781 -1.03946 0.538235
593 1.20111 1.22522 1.63725
594 0.0898746 -0.417387 0.153704
595 -0.434988 -0.252284 -0.600369
596 0.0583857 -0.75977 1.14052
597 -1.32677 0.457076 0.846584
598 -0.0839004 -0.49678 0.421163
599 -0.0190765 1.90343 -0.149054
600 0.539375 0.737969 -0.1874
601 0.905727 0.746715 1.81539
602 -1.43349 -0.0679876 1.21906
603 0.544409 -0.646449 -0.0103387
604 0.497828 0.749815 0.616323
605 0.302354 1.00876 -1.62693
606 2.65158 -1.46515 -0.260972
607 -0.111415 0.164027 -0.050385
608 -0.538482 -0.656559 1.51509
609 0.047059 -0.0297002 0.402194
610 -0.616323 0.336624 -0.126914
611 -0.499067 -0.0221921 -0.557884
612 0.850424 1.13032 -0.490413
613 0.617169 -0.142327 0.327023
614 0.519513 -0.0900229 -0.0241449
615 0.91926 0.470739 -0.160198
616 -1.27094 1.37578 1.64245
617 0.463732 0.477344 -0.281989
618 -1.06683 0.732523 0.920097
619 -0.118238 0.670012 -0.0290098
620 0.058559 0.338774 -0.509844
621 0.401968 -0.0805693 0.562691
622 -0.522561 0.859463 0.147924
623 0.453948 -0.853199 -0.290288
624 0.46586 0.410025 2.37139
625 1.10509 -0.436288 -0.0440574
626 0.584723 -0.0497971 -0.818605
627 0.309436 1.19148 -0.961373
628 0.943294 -0.448967 0.607619
629 0.319417 -0.140786 0.0728831
630 0.922202 -1.07048 0.0639031
631 -0.720762 -0.0516512 -0.0596153
632 0.0731621 0.462413 -0.0252958
633 -0.326017 -1.26085 -0.389712
634 0.184806 -0.0286894 0.0289706
635 1.34664 -0.195825 -0.233307
636 -0.47966 -0.492721 -1.06874
637 0.447496 0.0565707 -0.710721
638 -0.0289334 -0.382701 -0.513124
639 1.01989 1.95298 -0.517096
640 0.675055 -0.584745 -0.329201
641 0.689865 -0.902304 -1.2343
642 -0.349897 -0.982734 0.866195
643 0.854971 -0.630288 0.356102
644 0.35739 0.135631 -1.08692
645 -0.864901 0.659659 1.3854
646 0.781938 0.86654 1.7018
647 0.153648 -1.37298 0.39811
648 0.275656 0.460923 -0.27455
649 0.249225 0.654937 0.0326795
650 0.0741335 0.938603 0.255978
651 0.264593 -1.9342 0.613241
652 0.413115 1.34495 -0.234908
653 0.249003 -0.37201 -0.482222
654 0.457084 0.173431 0.510968
655 -0.682431 0.1953 -0.166322
656 0.0241333 -0.54154 0.316044
657 -1.42816 1.3095 -0.261332
658 -1.21478 0.727498 0.0357218
659 0.346296 -0.407878 0.467211
660 -0.631053 0.967907 1.3269
661 0.0899797 0.581451 -0.53514
662 1.18416 -0.21831 0.468028
663 -0.483757 0.234721 -1.91123
664 -0.117117 0.439658 0.0847265
665 -0.102684 -0.227449 -1.00488
666 0.551738 0.672899 0.649923
667 -0.510788 -0.198405 0.797031
668 -0.393918 -0.0891322 -0.17725
669 -0.634768 0.54192 -1.33884
670 -0.373965 0.699458 0.196516
671 -0.58461 0.845527 0.435076
672 -0.671684 0.370865 -0.167106
673 -0.37824 -0.0724752 0.580571
674 -0.0844024 -0.600065 -0.300037
675 0.333018 0.62947 0.679344
676 0.174497 0.0262691 0.728627
677 -0.847387 0.142869 0.272591
678 -0.535013 0.988842 1.02405
679 0.435399 -0.104187 0.180417
680 0.835129 0.351728 0.0716962
681 -0.00935233 0.230278 -0.229281
682 1.16666 -1.45241 0.101387
683 0.410695 0.656781 -1.31401
684 -0.162747 -0.100455 1.0654
685 0.986026 -0.216273 -0.21136
686 0.314713 0.255322 -0.113615
687 -0.959202 -0.661596 0.488072
688 2.13439 -0.0319906 0.0952287
689 -0.206938 -0.532217 1.11392
690 0.632669 -0.258501 -0.261122
691 0.0376575 1.07106 -1.85639
692 -0.193923 0.280665 -0.104901
693 1.90388 0.0483798 0.293441
694 -0.935002 0.0889185 -1.33713
695 -1.13691 -0.118282 -0.453696
696 0.352248 0.130829 0.516352
697 0.126671 -0.467115 -0.249042
698 -0.189743 -1.5482 0.491729
699 0.244285 -0.368694 0.103751
700 -0.298346 -0.0048288 -0.3586
701 -1.14412 -0.302631 -0.537515
702 0.526418 -0.84745 1.1017
703 0.421935 -0.68304 -0.0772204
704 0.542515 -2.41161 0.273777
705 0.236298 -0.330147 -0.345238
706 0.319642 0.05534 -0.404041
707 0.169839 0.969382 -0.681556
708 -0.715105 0.834506 0.133785
709 0.687422 0.0981692 0.0791029
710 -0.00505793 -0.41201 0.556564
711 0.076179 0.409125 0.578302
712 -0.260011 -0.495537 -0.212956
713 -0.0748143 -0.1547 0.435627
714 -0.0191925 -0.0245414 1.51423
715 1.01268 -0.790922 0.475271
716 0.777946 -0.120513 -0.319299
717 -1.22658 -0.59751 0.172725
718 0.570541 -0.487086 -1.04819
719 -0.148341 -0.336637 0.278466
720 -0.39649 1.15213 1.45003
721 0.952969 -0.207937 -1.31629
722 0.099209 -1.15221 0.625912
723 -0.215846 0.366124 -0.306496
724 -0.200327 0.689987 1.17244
725 -0.0288014 0.381113 0.344441
726 0.233195 -0.0114916 -0.790155
727 0.414392 -0.0470944 -0.431998
728 0.682086 0.493614 0.201271
729 0.754765 1.0174 0.401793
730 -0.792917 -0.43405 -0.0488337
731 0.807751 1.07571 -1.18851
732 0.834658 -0.497844 -1.20794
733 1.32035 -0.318056 -0.230619
734 0.58218 0.234993 -1.58716
735 0.10396 0.178678 -0.107354
736 -0.203175 -1.13903 0.786176
737 0.364611 -0.176208 0.709195
738 -0.219359 -0.866848 -1.08857
739 -0.559242 1.12586 0.133789
740 -0.91914 0.25622 1.18968
741 1.07059 0.290314 0.313205
742 -0.232343 1.32048 -0.888651
743 -1.04042 -0.441232 -0.223517
744 0.733135 0.920724 0.428316
745 2.3424 0.874619 -0.130802
746 0.567241 -1.69085 0.805161
747 0.0543303 0.369699 -0.0973779
748 -1.45076 0.692763 0.861944
749 0.0885073 0.624914 0.988453
750 0.403176 -0.536421 0.331879
751 -0.41813 -0.699756 -0.432029
752 -0.579139 0.592196 -0.945184
753 -0.493863 0.319738 0.105262
754 0.36108 0.88007 0.293257
755 -1.21658 -0.838311 0.504293
756 -0.175028 -0.526176 -0.768871
757 0.508642 0.336268 -0.0244196
758 1.12116 -1.3565 -0.413332
759 0.455251 1.01293 -0.288704
760 0.707247 -0.455549 0.490222
761 -0.412279 0.14506 1.34109
762 0.380255 0.993867 1.70947
763 0.155272 -0.393994 -0.258973
764 0.452553 -0.388638 -0.0665476
765 -0.445143 -0.412538 -0.619941
766 -0.0893546 -1.36943 0.518017
767 -0.81606 -0.937177 0.627238
768 -0.678168 0.387413 -0.376431
769 -0.192924 0.402492 1.13285
770 -0.690882 -0.381224 -0.206497
771 0.402303 0.964902 -0.424223
772 -0.236666 -0.245265 0.0683156
773 2.05364 -0.0232846 -0.544417
774 0.104155 -0.702426 -0.323167
775 0.0952908 0.157106 0.702952
776 0.586916 -0.802677 -0.375526
777 0.262139 -0.0111999 -0.683874
778 -0.215288 -0.42798 0.648479
779 -0.567878 0.396847 -0.335013
780 0.0983144 -1.09091 -0.770121
781 0.145051 1.47211 0.00679749
782 0.473084 -0.146432 -0.900997
783 0.525503 -0.415399 -1.06177
784 -0.128179 -0.478585 0.205428
785 -0.463945 -1.20669 0.999999
786 -1.62565 0.505144 0.0399099
787 0.0248243 0.987284 0.133647
788 0.176668 -1.72527 -0.0872292
789 -0.255067 0.257697 0.919612
790 -0.0556223 -0.933772 -0.0370733
791 -0.238612 -1.39897 -1.56935
792 0.885392 0.485693 -0.782062
793 -0.67972 -0.712681 -0.699881
794 -0.142224 0.392001 0.266309
795 -0.852585 0.370927 0.0201086
796 -0.40246 0.664664 -0.566751
797 0.498386 1.08247 1.27562
798 -0.716123 1.43812 0.0862817
799 0.321495 -0.13366 -0.874017
800 1.07411 -0.79227 -0.209263
801 0.254422 0.908662 -0.817588
802 0.321188 0.289018 0.045329
803 -0.00583274 -0.653377 -0.150904
804 0.468906 -0.890855 0.688988
805 -0.56867 -0.583806 -0.579614
806 -0.448078 0.240656 0.37395
807 0.645757 0.820496 -0.666508
808 -1.0425 -0.053583 -0.522853
809 1.2399 -0.274095 0.406268
810 0.771208 -0.166472 0.0873729
811 -0.624532 -1.37362 0.225218
812 -0.79096 -0.154296 0.342679
813 0.456292 -0.0854437 0.624532
814 -0.631883 -0.776246 -0.559612
815 -0.159421 -0.4371 -0.0796219
816 -0.676662 0.266495 1.08191
817 -0.674416 0.258493 0.0846217
818 -0.501456 0.713225 0.77477
819 -1.04994 0.0815803 0.120455
820 -0.703711 -1.10161 -0.085683
821 -0.0823582 0.975088 0.857172
822 -0.117455 -1.12363 -0.470962
823 -0.60707 0.656086 -0.475728
824 -0.205372 0.440108 -0.926349
825 -0.267541 0.00558464 0.815912
826 0.115649 -0.0027098 0.816095
827 -0.316277 0.719303 -1.11065
828 -0.995084 1.37001 0.400634
829 -1.57279 1.05496 -0.16852
830 -0.113519 -0.840114 -0.31067
831 0.0655911 0.123802 -0.873413
832 -0.932686 -0.10452 -1.14664
833 0.774349 0.930071 0.446909
834 -0.624712 -0.0733699 0.757303
835 -0.371092 -0.788846 0.155326
836 1.59709 -0.512416 -0.385732
837 -1.19588 -1.22878 0.260038
838 0.807154 0.0273136 0.645835
839 0.36618 -0.17502 -0.830871
840 -0.268621 0.625126 -0.124266
841 -0.349333 0.323115 -0.965502
842 0.561368 0.285702 -0.222707
843 -0.111488 1.29215 1.49522
844 -0.986681 -0.534764 -0.193297
845 -0.219394 0.557529 -0.846227
846 -0.610998 0.131043 -0.590027
847 -1.22889 0.516285 -0.460472
848 1.33425 -0.103195 0.0811186
849 0.0166901 0.0522839 0.496124
850 -0.740414 0.55458 -0.131182
851 -1.49473 1.01276 -0.805332
852 1.21318 0.761187 -1.14481
853 0.929846 0.125424 0.0654726
854 0.378409 -0.149555 1.00134
855 1.05037 -0.155747 -1.46077
856 -0.343256 -0.166401 0.805217
857 -1.02401 0.0647293 -0.685875
858 0.480604 -0.246745 -0.0524431
859 1.07803 0.816512 0.392746
860 0.0189364 1.53269 0.0959697
861 -0.125835 -0.150349 1.35381
862 0.697569 0.0665985 -0.303664
863 -0.37992 -0.805368 -0.958137
864 0.0290842 -0.0244958 0.687965
865 0.447002 0.446897 -0.0680731
866 0.888488 0.355945 -0.25572
867 -0.37331 0.853211 -0.956229
868 0.958285 -1.02036 0.0796492
869 -0.302044 0.325979 -0.382743
870 0.333169 -0.273618 -0.425151
871 -1.3255 -0.126333 1.07998
872 -0.2704 0.11348 -0.672069
873 -0.0327284 0.262366 -1.4862
874 -0.840691 0.168986 -0.655234
875 0.292369 -0.172843 -0.547669
876 -0.463699 0.389764 -0.0192066
877 0.518374 0.061692 0.400554
878 0.577827 1.08574 -0.624937
879 0.0400705 -0.00893155 -0.59105
880 0.0402319 -0.537549 -0.63245
881 -0.474228 1.41664 0.17294
882 0.368425 0.508894 0.510751
883 -0.265186 0.408985 -0.337772
884 0.761973 -0.0479602 -0.534152
885 0.385971 -0.349822 0.978958
886 -0.779818 0.089032 1.16608
887 0.56419 -1.45809 -0.127286
888 0.926764 0.101927 0.616119
889 -0.657105 -0.255375 1.09161
890 -0.0469808 0.431231 1.18992
891 -0.18725 0.0257026 0.31864
892 0.381136 0.845659 0.165909
893 1.17052 -0.0730052 0.441555
894 -1.17737 1.87823 -1.22437
895 -1.03107 -0.541677 0.492432
896 -0.307653 0.468064 -0.0942915
897 1.17626 0.50681 -1.17462
898 -0.524441 -0.185285 -0.984988
899 -1.39047 -0.438263 0.920464
900 0.0678397 1.00851 -0.911472
901 0.0204988 -0.240158 0.752167
902 -0.487674 0.641634 -1.2426
903 -1.442 -0.36876 -0.106992
904 -0.296085 0.44853 0.22488
905 -0.052455 0.347117 -1.9106
906 0.907465 0.32846 -0.27823
907 0.944864 0.55652 0.346598
908 -0.80145 0.590449 -0.219685
909 0.972372 -1.68337 -0.937215
910 0.10552 0.131354 -0.437189
911 0.475585 -0.0344741 -0.0908808
912 -1.2609 0.450319 -0.0347254
913 -2.11463 0.484724 -0.308645
914 -0.642904 1.91386 0.0915997
915 0.369796 -1.03213 -0.397524
916 0.168186 -0.961342 -0.90164
917 -0.270873 -0.587684 -0.251596
918 0.19176 -0.708081 0.388073
919 -1.25729 0.138768 0.291745
920 1.21913 0.421156 0.366878
921 -0.365685 0.225018 0.334446
922 1.19702 -0.851768 -1.20802
923 -0.792019 0.616081 1.02811
924 -0.766725 -0.965505 -0.876308
925 -0.134513 0.0574434 0.0693028
926 -0.2827 -1.28392 0.865178
927 -0.163714 -0.117432 0.566081
928 0.697369 0.814838 1.23894
929 0.0417383 -0.775181 -0.408606
930 0.604981 0.4399 -0.484647
931 0.383256 -0.0934555 1.18407
932 0.594695 1.23039 1.01548
933 0.259374 0.832304 -0.0306161
934 -0.129145 1.07353 -0.365841
935 -1.55458 -0.187663 1.88435
936 0.0160682 -0.0853628 -0.117337
937 -0.31137 -0.0986111 0.15162
938 0.86138 0.0355122 -1.2238
939 1.00421 -0.461485 -0.349278
940 -0.127814 -1.03603 -0.405382
941 0.293083 0.578672 0.137909
942 -0.261758 -0.977482 0.715175
943 0.142454 -0.242627 -0.53385
944 0.357549 -1.26889 -0.402646
945 0.643065 -0.838869 -0.114555
946 -0.553243 0.772948 -0.019339
947 -0.530173 -0.0647218 -0.401346
948 0.817906 0.28969 0.434534
949 0.371474 -1.24991 0.518083
950 -0.28519 -0.0849907 0.208488
951 -0.394905 1.52566 -0.451515
952 -0.621885 1.23619 0.282148
953 0.217848 1.18845 -0.313895
954 -0.490709 -0.596881 -0.0166914
955 0.518416 -0.0267276 0.72235
956 0.25764 0.679254 0.074316
957 -1.12576 0.341196 -1.10954
958 -0.49126 0.356429 -0.225442
959 0.703673 -0.428186 -1.61254
960 0.699662 -1.39938 -1.37195
961 0.433981 0.556055 0.204057
962 0.75172 1.71091 0.441694
963 1.62193 0.726952 -0.604418
964 0.949268 0.912686 0.912772
965 -1.00765 0.443764 0.858137
966 -0.500974 -0.368925 -0.170599
967 0.302841 -0.0940382 -0.677404
968 0.443427 1.29473 0.0385333
969 -1.20863 0.670091 0.405954
970 -0.0865813 -0.292725 -0.981576
971 -0.493047 0.801155 -0.108861
972 0.13281 1.06692 0.457501
973 -0.127709 0.145691 -0.394596
974 0.382117 0.921165 0.238199
975 0.637352 1.2449 -1.06643
976 2.54078 -1.24529 -0.454985
977 0.951029 1.26306 0.642917
978 -0.577304 -0.655443 1.07023
979 -0.301801 0.281101 0.0639129
980 0.376387 0.506586 -1.15344
981 -1.02949 0.750561 -0.563435
982 -0.98075 -0.232435 0.798105
983 -0.152555 -0.464095 1.03825
984 -1.00659 0.0251279 1.59966
985 -0.441329 0.10403 -0.67245
986 -0.547592 1.23241 -0.523629
987 0.561576 0.0102766 0.00392675
988 0.603929 1.66148 -0.736887
989 -0.841856 -0.393152 0.923457
990 -0.352099 0.95475 -1.36802
991 -0.040055 0.0139746 0.384547
992 0.00398175 1.121 -0.540957
993 0.637022 0.846955 0.221782
994 0.515247 -0.0811449 0.201474
995 0.025938 -0.319703 -1.08998
996 -0.998033 0.3639 -0.333405
997 0.852384 -1.12882 -0.493988
998 -0.57665 0.865356 0.00565316
999 -0.430217 -0.0675549 0.129822
1000 0.505095 0.205778 0.354215
