473 -0.586557 -0.286058 -0.455778
474 -0.340651 -0.748115 -0.591924
475 -0.331146 0.579482 -0.225435
476 0.117709 -0.312042 0.866001
477 -0.519626 -1.25306 0.544351
478 0.767088 -0.752472 -0.532787
479 -0.54492 1.12677 -0.501215
480 0.146695 0.11508 0.22753
481 -0.623667 0.691768 -1.15998
482 -0.576609 0.490554 0.636092
483 -0.034953 -0.086309 -0.133381
484 0.103666 0.928749 -0.154604
485 -0.945725 -0.302618 0.218703
486 -0.15933 0.8994 0.294198
487 0.551492 0.260773 0.718934
488 0.159376 -0.0502985 -0.0409691
489 -0.188634 0.653213 -1.15107
490 0.698999 -0.283188 0.240198
491 -1.12391 -0.159414 -1.07596
492 0.0175616 -1.22114 0.0702851
493 -1.43498 -0.281349 0.996218
494 0.57462 -0.530123 0.0361823
495 -0.374551 0.307389 -0.391207
496 0.343993 0.366589 -0.290139
497 -0.0803025 -0.331873 -0.421625
498 -0.763608 -0.227068 -0.697539
499 -0.160969 -0.166179 -1.4529
500 -1.29218 0.366221 -1.43469
501 -0.372815 0.604604 -0.457886
502 -0.0316286 0.0741935 -0.045499
503 0.77459 1.25167 -0.614806
504 -0.3652 1.46115 0.23518
505 0.456999 -0.166806 -0.205903
506 0.119666 0.383318 0.470396
507 -0.593465 -0.143486 -0.388245
508 -0.0958622 -0.023978 1.59571
509 -0.247306 0.0587495 0.080075
510 0.592861 0.490305 0.63929
511 0.637179 -0.0203774 0.697701
512 -0.77723 0.0987846 0.573217
513 -0.378596 0.110742 -0.125137
514 0.869466 0.42074 0.401325
515 0.836404 -0.1768 -0.632945
516 -0.0102137 -0.369676 0.377335
517 -0.446306 0.944803 0.379455
518 0.784474 0.131282 -0.876887
519 0.390528 0.776141 -0.334023
520 -1.23479 0.511463 -1.07166
521 1.03033 0.687405 0.825653
522 -0.939351 1.06092 -0.378099
523 0.744148 -0.515228 0.250646
524 -0.612598 1.10676 0.259981
525 -0.409166 -0.0424952 1.39183
526 -0.054071 -0.546854 0.115439
527 -1.12 0.0326634 0.266867
528 -0.145953 -0.560594 -1.60265
529 -0.736305 -1.4096 0.179686
530 -1.0927 0.0704696 -0.0503682
531 -0.363219 -0.0500632 -0.0774564
532 1.02227 -0.0437191 -0.336793
533 -0.0570323 -0.40984 -0.00131042
534 -0.425963 0.0336006 0.57693
535 0.357733 -0.756305 1.21774
536 -1.18462 -0.274992 0.424881
537 1.24217 -0.0901709 1.27412
538 0.408702 1.83387 1.61324
539 0.394665 0.300078 -1.26957
540 0.16484 0.503725 0.0309585
541 -0.977079 -0.351659 -1.60326
542 0.662167 -0.515215 -0.241526
543 -1.03778 0.340051 -0.277633
544 -0.164727 0.527649 0.838473
545 -0.17467 0.817556 1.40085
546 0.681405 1.68436 0.807679
547 -0.686882 -0.52195 1.0266
548 -0.945232 -1.00355 -1.41368
549 -0.606344 -0.214289 0.40695
550 0.19657 0.492036 0.419225
551 -0.220917 -0.00489573 0.605116
552 0.246104 2.12753 0.702992
553 0.984896 0.665257 -0.318821
554 -0.30889 0.131892 0.210557
555 1.33821 -1.05206 -0.245381
556 0.831611 0.542512 0.841778
557 1.69131 -0.412616 -0.363308
558 -0.111566 0.688969 -0.718187
559 0.0704804 -0.531583 -0.115285
560 0.842487 -1.36044 -0.07317
561 -0.174434 -0.204876 0.329386
562 0.0310121 0.232009 1.67787
563 0.993395 0.790343 1.21784
564 -0.282211 1.40662 0.631041
565 0.43043 -0.546406 -1.05858
566 0.246362 -0.295422 0.766587
567 -0.904038 0.940668 -0.94392
568 -0.75473 0.497482 -0.310697
569 -0.271353 0.957576 0.557588
570 1.14489 0.475753 0.607686
571 -0.441077 -1.73148 -0.719959
572 0.0846761 -0.617159 0.391305
573 0.298642 -1.90116 -0.0221602
574 0.324163 1.54742 1.28974
575 0.238787 -0.788711 -0.66564
576 -0.226343 0.222661 0.365094
577 0.77784 0.228337 -0.517537
578 0.00496351 -0.452599 -0.636261
579 0.351706 0.832711 0.916262
580 -1.78537 1.60364 1.61964
581 -0.0285255 0.79962 0.9525
582 0.164503 0.574034 -0.295619
583 0.408997 -1.23791 -0.16258
584 0.412354 0.364334 0.726862
585 -0.365606 -0.333518 -0.306653
586 -1.24417 0.387678 0.897603
587 0.248365 -0.269314 0.904577
588 0.79001 -1.3683 0.41861
589 1.32812 -0.799753 1.30577
590 -0.337599 1.35228 0.220367
591 0.836642 -0.421276 -1.76079
592 -0.935498 -0.385938 -0.0438116
593 -0.701109 -0.305945 -1.66474
594 0.0517243 -0.434053 -0.733276
595 -0.0119514 -0.36972 0.0222771
596 0.914589 0.361003 -0.446614
597 0.374501 -1.02544 0.670149
598 -0.446238 0.249359 1.01435
599 1.08037 -0.690833 -0.5838
600 -0.102252 -0.065926 -1.51021
601 0.286192 0.341078 1.14884
602 0.62562 0.819952 -0.881094
603 -0.525763 -0.548788 1.66049
604 0.103781 -0.190527 -0.30339
605 0.145288 -0.52485 0.249417
606 -0.380129 -0.472989 0.767654
607 -0.0683145 0.319938 1.58834
608 0.304485 1.04463 -1.06804
609 0.0123007 0.400192 -0.193254
610 0.0781966 -0.36963 0.844414
611 -1.14539 -1.13249 1.06935
612 0.025199 0.34806 0.067127
613 -0.139222 1.33526 0.235902
614 -0.0571405 -0.320736 1.16427
615 0.197707 -1.28448 -0.716348
616 0.654143 0.00587292 0.229435
617 0.47642 -0.303132 -0.250882
618 1.98098 0.991041 -0.246243
619 0.295036 0.945671 -0.0498169
620 0.0500151 0.963455 0.060661
621 -0.642278 0.802982 -0.622835
622 -0.487049 0.439075 0.262854
623 0.354718 -0.158159 0.397914
624 0.223772 -1.0221 0.0562026
625 -0.765608 -0.786847 -0.509196
626 -0.390752 0.501548 -0.912806
627 -0.114385 0.164524 -0.926024
628 1.03631 0.0419207 -0.714434
629 0.895942 0.121828 1.46255
630 -0.363131 -0.655961 1.00445
631 0.0967971 -1.36697 1.42687
632 -0.85536 0.642443 -0.168372
633 -0.275819 -0.213331 -1.48474
634 -0.182013 0.0662842 -0.114057
635 -0.229477 0.729451 1.42367
636 0.87245 0.469337 -1.32293
637 -0.17921 0.995201 0.39114
638 -0.0765341 0.115356 0.423859
639 0.919593 1.37854 -0.305308
640 1.2696 0.651352 0.0255638
641 0.105383 1.35424 -0.62101
642 0.965354 -0.537985 0.617919
643 -1.52129 0.550955 -1.11968
644 0.625433 -0.130088 -0.611277
645 -0.0276106 -1.24705 0.646273
646 -0.262122 0.424919 -0.160404
647 0.361508 1.38724 -0.945153
648 -0.754896 -0.266812 -0.449534
649 -1.04609 1.51923 -0.043204
650 0.448456 0.246134 -0.299401
651 -0.305612 -0.0285837 -0.780539
652 0.134733 1.38713 0.739063
653 -0.386315 0.701309 -1.10232
654 0.369728 -0.819701 -0.03592
655 -1.58843 0.720927 -1.70248
656 0.396732 0.356874 -0.484678
657 0.837647 -0.030196 0.013985
658 0.0503471 -0.0565806 -2.0634
659 0.0691288 -1.36984 -1.14024
660 0.59546 -0.144878 0.401237
661 0.704565 1.39721 -0.988535
662 -0.881749 -0.543099 0.144285
663 -0.580795 -0.576847 -1.55813
664 -0.731993 -0.359877 -1.44953
665 0.672528 -0.102207 0.192223
666 1.72699 0.455435 0.0734433
667 0.312107 1.5446 -0.112889
668 0.387137 0.989904 0.2609
669 0.626534 -0.458381 0.896565
670 0.997094 0.19093 0.234258
671 -0.775059 -1.36014 -0.126874
672 -1.02196 -0.565121 0.158017
673 0.227824 0.90413 -0.187689
674 -0.550324 0.436961 -0.370367
675 0.250905 -0.536951 -0.901961
676 -0.0430552 -1.06418 -1.04777
677 -0.711368 -0.0876471 0.197543
678 0.836625 0.0118886 -0.579354
679 0.938064 0.532151 0.057636
680 -0.405979 0.610881 1.15797
681 0.171492 0.792571 -0.0219497
682 -0.953504 -0.138879 -0.572498
683 -0.253102 0.823816 0.246783
684 0.000638357 1.67372 0.375871
685 -0.188324 0.730767 -0.310249
686 -0.576051 -0.501658 -0.972872
687 0.645769 0.347429 0.623523
688 0.782873 0.705209 -0.344405
689 -0.703684 -0.331403 -1.71459
690 0.649676 0.124301 -0.106019
691 0.78386 -1.86043 0.367481
692 -0.467354 -0.153536 -0.914299
693 0.94631 -0.843193 0.416214
694 -0.00109341 -0.315101 0.256957
695 -0.389794 -1.12648 0.713767
696 -1.0624 0.471177 0.0310383
697 0.268143 0.935532 0.266719
698 0.34373 1.04206 0.150194
699 -0.478313 -0.249039 0.14625
700 0.166521 -0.181019 0.477502
701 -1.82306 -0.303795 -0.193968
702 0.643456 0.0379299 -0.183527
703 -0.0779224 0.461107 -0.475446
704 0.415591 -0.0122081 0.165572
705 0.358062 -0.943061 -1.03154
706 -0.862263 -0.809702 -0.0786803
707 0.0955729 0.420039 -0.00463081
708 0.309522 0.711515 1.11468
709 0.0512322 -0.299395 0.0792002
710 -0.180756 -0.221913 0.667558
711 -0.746605 0.0110733 0.725224
712 -0.543019 0.451045 -0.0908746
713 0.746626 -0.303856 0.300463
714 0.352155 -0.546694 -0.593932
715 0.646012 0.427097 -0.708674
716 0.646394 0.0751569 0.86794
717 -0.295791 -0.132167 0.993725
718 0.532413 0.474822 1.10421
719 0.229462 0.166211 0.879735
720 0.876554 -1.1565 0.0396074
721 -1.23159 -0.192598 0.0370353
722 -0.647105 -0.928597 0.197277
723 0.343739 0.131735 1.591
724 -0.572103 -1.58359 0.567065
725 -0.36481 -0.500329 0.199285
726 -0.212464 -0.0915904 -0.780668
727 -0.114215 0.0192002 0.94581
728 -1.29902 0.994672 0.903943
729 -0.446158 0.222181 0.453818
730 0.714751 -0.15034 -0.180387
731 0.246534 -0.390324 -0.378418
732 -0.498975 0.163975 0.360139
733 -0.675947 -0.139581 -0.935026
734 0.36855 -0.925642 0.460243
735 0.113 0.0889354 0.756851
736 -1.22543 0.814561 -1.36607
737 -0.221243 -0.266036 0.205864
738 0.0853287 -0.0661712 -0.0821296
739 -0.0356237 -0.425922 -0.625619
740 0.80868 0.0123104 -0.346537
741 1.18193 -0.588159 -1.33671
742 -0.0140494 -0.854281 -1.03115
743 -0.0339959 0.161636 0.481743
744 -0.582621 0.577758 -0.368375
745 0.250149 -0.516494 -1.06897
746 -0.280802 0.00504528 0.173391
747 -0.892346 0.653437 -0.264101
748 -0.470596 0.274552 -0.522679
749 -0.939995 0.943392 0.850695
750 -0.878012 0.533407 -0.43594
751 0.168917 -0.0115375 -0.454629
752 0.0981512 0.577 -0.785566
753 1.04289 -0.095192 -0.800198
754 0.310163 0.117945 0.757327
755 0.609351 -0.0696482 0.414686
756 0.628432 -1.10367 -0.27034
757 0.361024 -0.207563 0.571026
758 0.629429 -1.1742 -0.266565
759 -0.26053 1.07242 -0.880798
760 -0.381338 -0.383585 0.359581
761 -0.230513 0.48051 -0.301083
762 0.332817 -0.467242 0.907289
763 -0.575242 -1.27878 0.494431
764 -0.757941 -0.940452 0.0739345
765 -0.667406 1.37319 1.40321
766 -1.26213 0.493279 -0.731835
767 -0.625397 -0.310819 -0.253772
768 -0.416964 0.497947 -0.56164
769 0.776472 -0.182331 -0.119772
770 -0.757604 -1.22774 -0.028223
771 -0.139617 -0.272356 1.22749
772 0.851763 -0.591962 0.565984
773 -0.398717 -0.296216 -0.646189
774 0.159834 -0.362387 0.796728
775 -0.422966 -1.69648 -1.3643
776 0.473239 -1.46938 1.55509
777 -0.24338 -0.515646 -0.14833
778 -0.0309698 -0.787296 0.0846418
779 0.488421 -0.251996 -0.190809
780 -0.29857 1.2066 -0.417743
781 0.573362 -0.252757 2.49682
782 0.125221 0.299243 0.167021
783 -1.01943 0.284378 -1.60251
784 -0.350136 -0.484681 -1.16312
785 -0.701803 -0.0193601 -0.424397
786 -1.01307 -0.355566 1.16691
787 -0.188358 -0.688306 0.0662341
788 1.25122 -0.515508 0.440225
789 -0.344503 -0.146866 0.491858
790 0.526745 -0.508268 -1.16887
791 -0.139701 -1.08049 -0.440021
792 -0.123261 -0.306005 -0.492104
793 -0.802478 -0.651178 0.722455
794 1.08978 -0.601121 0.254341
795 -0.201429 -0.935246 -1.17119
796 -0.522744 -0.78779 -0.141434
797 1.42665 0.416952 1.3709
798 0.976345 0.714856 0.7119
799 -0.452455 0.0854128 -0.82869
800 -0.141848 1.73607 0.888016
801 0.172916 -0.187834 -0.752693
802 -0.706139 0.206105 -0.408426
803 -0.726666 0.679244 0.612575
804 -0.187827 0.296217 0.435919
805 -0.613561 1.05057 -0.0165024
806 -0.370258 -0.718944 -0.164956
807 -0.520732 0.168717 0.0328894
808 1.44601 -0.113088 0.431172
809 0.365274 1.33697 -1.12073
810 0.32525 -0.095438 1.48234
811 -0.325847 0.535639 -1.86826
812 -0.531653 -0.956269 1.76753
813 1.34724 0.142027 -0.10303
814 -0.548176 -0.840688 0.33546
815 0.723409 0.652215 -1.40568
816 0.591224 -0.289199 0.269808
817 0.672044 0.900661 -1.08302
818 0.325138 -0.430853 1.20261
819 0.308092 0.652245 -0.853561
820 0.112954 0.73607 0.0853661
821 0.96221 0.83389 1.4931
822 0.378822 -0.884865 0.3783
823 -0.247203 -0.404773 -1.39575
824 -0.359702 0.518736 -0.0396215
825 -0.815492 -0.329683 0.592889
826 0.21007 -1.01099 0.22112
827 0.707746 -0.409425 0.693647
828 -0.687171 -0.133467 0.0441791
829 0.0500164 0.633457 -0.434781
830 0.924335 -1.53323 -0.715608
831 0.186519 -1.10415 0.226605
832 -0.293936 0.241686 -0.329239
833 -0.49403 1.06307 -0.208059
834 -0.438949 0.0934991 -0.142153
835 0.350595 -0.228659 -0.513918
836 -0.250002 -0.144051 -0.345777
837 0.886637 0.716599 0.633129
838 -0.596784 -0.150165 -0.167765
839 -0.592417 -0.18713 -0.422269
840 0.666202 -1.41855 -0.541868
841 -0.167096 -0.0393622 -0.362954
842 0.0806003 -0.737244 0.463614
843 0.832514 1.9583 0.0645715
844 -1.0785 -0.486473 -0.377187
845 -0.0696333 -0.574727 0.130725
846 0.205954 -0.654006 0.559792
847 -0.0929706 -0.295477 -0.0889115
848 -0.34018 -0.985344 0.286883
849 -0.216773 -0.253964 -0.648998
850 -0.505801 0.198588 0.765698
851 -1.05023 -0.665012 -0.510732
852 -0.155658 0.236014 0.734895
853 -0.804962 0.658662 0.822479
854 -0.159124 0.0164956 0.194971
855 2.25201 -0.251087 -0.325515
856 -0.693313 -0.151693 0.93514
857 0.506501 0.0222905 1.42957
858 0.777122 -0.54629 -0.154071
859 0.466482 0.502505 -0.778798
860 0.675907 0.164858 0.0344279
861 -0.0369506 1.48164 1.62577
862 -0.447046 -0.00719042 -0.909904
863 0.290041 0.32181 -0.204005
864 -0.567632 -0.144736 1.04154
865 -0.0676529 0.465339 -1.17586
866 0.365855 0.0233332 -0.771319
867 -0.0261133 -1.31256 1.06495
868 -0.22864 0.79749 0.568902
869 1.91188 0.428874 -1.04104
870 0.0739076 -0.189941 0.00016697
871 -1.6071 -0.203337 -0.709538
872 -0.0436709 -0.815852 0.14391
873 0.562288 -0.559838 0.619613
874 -0.802845 0.359503 0.331422
875 0.366169 0.169658 -0.454262
876 0.469789 1.38779 -0.159242
877 0.241882 -0.094834 0.748436
878 0.294101 0.19479 -0.0541996
879 -0.516267 -0.177053 -0.179129
880 -0.256786 -1.5484 -0.354652
881 0.253205 0.496578 0.0339481
882 0.737299 0.562097 0.060962
883 -1.09888 -0.212995 0.492315
884 -1.41286 -0.336062 -0.0644544
885 0.633603 -0.203627 0.757994
886 0.205783 -1.17765 0.781473
887 0.641256 0.396983 0.34671
888 0.68433 -0.209275 -0.592119
889 0.875077 -1.07067 -0.0236894
890 1.43293 -0.396006 0.304112
891 0.84841 0.0324501 -0.769863
892 0.365924 -0.437307 0.354666
893 1.13629 0.626153 0.210185
894 0.343546 1.06505 -1.03247
895 -0.649727 0.160907 1.12792
896 1.5657 -0.64918 -0.335335
897 -1.08287 0.913794 1.10371
898 -0.70124 -0.352986 -1.62577
899 -0.36011 0.620559 0.0687615
900 -0.149789 0.217794 -1.10145
901 -0.262726 -0.380084 -0.0574183
902 1.32084 -0.247958 -0.705596
903 -0.412178 0.0893974 0.280769
904 -0.844282 0.515707 -0.243718
905 1.12432 -0.220736 -0.901756
906 -0.661895 -0.799973 0.187494
907 -0.400077 0.667237 -0.0303343
908 -0.0730152 0.111801 -0.592639
909 0.343977 -0.260173 0.614006
910 1.37729 0.153115 -1.18118
911 -0.0621424 0.0974026 -0.358266
912 -0.0661615 0.253371 1.65414
913 0.214918 -0.362126 0.0677501
914 0.587075 0.15371 -1.28192
915 -0.159846 0.350921 -1.5896
916 0.857837 0.84409 0.280506
917 0.401251 -0.611971 0.251012
918 0.253953 -0.407053 -1.14215
919 0.372519 0.140074 0.50588
920 0.835376 1.42807 -0.84964
921 0.0483595 0.0741368 -0.678836
922 0.671105 0.540625 0.448554
923 -0.0988872 -1.55734 -0.278278
924 -1.16135 -0.174505 0.0144031
925 0.420866 0.343509 -0.555205
926 -1.06094 0.362864 -0.0427744
927 -0.710154 -0.230964 -0.0736486
928 0.189504 -0.0426557 -0.364187
929 0.662736 -0.00956555 0.276954
930 0.670464 -0.298127 -0.296552
931 -1.22394 -0.70781 0.259383
932 -0.802131 1.24466 -0.145324
933 -0.499209 -1.39358 -0.202055
934 1.3566 0.0111043 -0.0608353
935 1.50117 -1.17897 0.849959
936 -0.162618 0.920953 -0.778729
937 -0.189752 -0.354326 -1.76283
938 1.33891 -0.829706 0.569428
939 -0.043154 -0.795286 -0.7055
940 0.0491549 -1.03702 -0.270348
941 -1.49884 0.609324 -0.959621
942 1.87216 -0.130412 -1.1015
943 -0.891872 1.91167 0.544904
944 1.24007 -0.0484457 -0.0577785
945 0.840407 0.275437 0.0524228
946 0.0554842 -0.706368 -1.6975
947 -0.0721501 -1.07065 0.803388
948 0.0937981 -0.386959 0.27081
949 0.224052 0.505035 -1.3406
950 -0.022355 -0.215261 0.219776
951 0.771085 -1.37646 0.295808
952 -0.514067 0.195532 -0.810381
953 -0.275676 1.1328 -1.16966
954 0.315038 -0.812813 0.907893
955 1.15472 1.02446 -0.116851
956 -1.29887 -0.256433 0.364841
957 -1.32417 -0.629495 -0.000144556
958 0.109507 -0.130739 -0.474713
959 -0.0730948 -0.413054 -0.388783
960 -0.226282 -0.301915 -0.137172
961 -0.776634 1.15314 -0.581201
962 -0.262883 0.924669 0.834632
963 -0.315157 -0.649519 0.396415
964 -1.33325 0.289403 -0.640145
965 0.441573 1.54346 0.0899467
966 1.37316 -0.456318 -1.00644
967 0.00152774 -1.32037 1.36533
968 0.781618 -0.535905 0.224273
969 0.457186 -0.907557 -1.10599
970 0.97319 0.0441358 -0.979985
971 0.300102 -0.6597 0.0225684
972 0.865187 -1.17628 0.604326
973 -0.797173 1.22769 -0.0246001
974 1.09642 1.17425 0.779244
975 -0.170725 0.878882 0.116016
976 -0.249797 1.78325 0.983692
977 0.62097 0.482856 -1.13612
978 1.90129 -0.914745 -0.16639
979 0.220354 -0.130111 -0.104931
980 -0.00447934 -0.644334 -0.139021
981 -0.35994 0.751518 -1.74909
982 0.24334 0.0952135 0.536465
983 0.649812 0.193126 -0.324515
984 -1.47863 -0.203881 -1.18742
985 0.642729 0.0949923 0.522876
986 0.0350297 -0.866868 -0.389194
987 -0.0252142 -0.371294 -0.235363
988 -0.123536 -0.283674 1.28105
989 -0.0192748 0.99095 0.0657089
990 0.52711 -1.1196 -1.13101
991 -0.552972 -0.278366 0.317747
992 -0.472972 0.550497 0.202262
993 0.0236886 0.349128 0.764201
994 -0.39974 -0.744159 -0.606933
995 0.752447 0.271872 1.25903
996 -0.315165 1.39847 -0.0132958
997 -1.02955 1.10098 0.0201642
998 -0.0190596 -0.517798 0.00534027
999 -0.282291 0.377925 1.56826
1000 -0.311616 -0.2643 0.559648
