471 -0.486944 -0.22534 0.0750386
472 -0.602944 1.1029 -0.319268
473 0.360865 0.352789 -0.160739
474 -0.804873 -0.236412 1.27633
475 -0.290152 -0.0311476 -0.640424
476 -0.246458 0.159191 0.790369
477 -0.0908815 1.1668 0.830529
478 0.962901 -0.817445 0.274745
479 0.999916 0.189961 0.633298
480 0.111153 -0.98645 -0.976237
481 -1.37454 1.45782 -0.804193
482 -1.7246 -0.837996 -0.330516
483 1.13137 0.49481 -0.652517
484 0.771208 1.46478 1.09986
485 -0.0968784 -0.358134 0.787767
486 0.00853007 -0.211356 -0.906661
487 0.418211 -0.599312 0.605884
488 0.746191 -0.00247732 0.528561
489 0.269146 -1.66569 -0.832483
490 0.155689 0.120085 1.65636
491 -0.79741 -0.00598718 0.375105
492 -0.29746 0.906945 1.0317
493 0.51365 0.41185 -0.51297
494 -0.0644615 -0.201397 -0.835157
495 2.18522 0.340095 -0.109041
496 -0.72847 -0.545667 -0.436098
497 0.598739 0.365137 -0.0512618
498 -0.0747911 -0.205262 0.353728
499 1.11928 0.664709 1.64834
500 -0.676862 -0.976392 1.05764
501 1.22792 -0.769797 -0.867984
502 -0.5052 -0.136132 -0.0567672
503 -0.709664 0.999242 0.460438
504 0.138106 0.157201 0.636398
505 -0.158836 -0.974127 -0.413246
506 -0.0449697 0.254408 0.546436
507 -0.504577 -0.0197378 -0.820008
508 0.274989 -0.185922 0.0941779
509 1.22139 -0.173943 -1.40438
510 0.908086 0.296214 0.593264
511 0.674356 1.04866 0.68139
512 0.11102 -0.213365 -0.248684
513 0.145555 -0.132965 0.118821
514 1.67068 0.239331 0.385267
515 0.57996 0.0489791 -0.366539
516 -1.16837 1.38659 -0.727147
517 -0.110322 0.513295 0.0222596
518 -0.0321134 -0.858261 0.756662
519 0.777866 0.0226075 -1.11601
520 0.434758 -0.286256 -0.151673
521 0.580061 0.08985 0.546431
522 0.073681 -0.672622 -0.647166
523 0.175924 0.250066 0.544969
524 0.136073 -0.903649 -0.174738
525 -0.922618 -0.32709 -0.0863033
526 -0.072732 0.339811 0.141067
527 -0.27884 -0.409379 -2.54609
528 0.924185 0.493786 0.606042
529 -0.833514 0.79621 0.0880507
530 0.351426 -0.0239246 0.645019
531 0.684038 -0.142579 0.194263
532 -0.522905 -0.44253 -0.324299
533 -0.697326 0.0586912 0.409645
534 -0.551038 -0.462726 -1.20261
535 -0.77213 -0.12856 -0.629391
536 0.282435 1.14647 -0.817289
537 -0.368583 0.237435 -0.660644
538 -0.552374 -0.2828 0.513591
539 -0.336491 0.835243 1.21561
540 0.168655 0.0372663 -0.901687
541 -0.769657 -1.2683 0.494322
542 0.103837 0.332455 -0.381932
543 -0.272594 0.79176 0.696154
544 0.0795403 -0.897695 0.215039
545 -0.244833 -1.07892 0.0209849
546 -0.202254 -0.117924 -0.405426
547 -0.0149794 -0.449621 0.104491
548 -0.705409 0.0892028 1.05922
549 0.362913 0.637058 0.369172
550 -0.400475 -0.757783 0.0157136
551 -0.916387 -0.922677 0.0123976
552 0.315096 0.425678 1.76095
553 0.730963 0.213555 0.117686
554 0.421505 -0.248768 -0.47589
555 -0.520259 -0.190254 -0.856666
556 0.101243 0.232488 0.557093
557 0.213338 -0.449128 1.76427
558 0.17425 -0.868885 0.268476
559 0.598788 -0.449768 0.891615
560 -0.709192 1.74715 0.722013
561 0.696486 0.908851 0.538231
562 -0.416891 -0.391718 -0.0550722
563 0.530436 0.793988 0.405776
564 0.0116882 -0.435844 0.808739
565 0.459996 0.59112 0.38966
566 -0.44942 1.00594 -0.40016
567 0.377479 -1.31892 0.315631
568 -0.576933 -1.5002 0.608604
569 -0.716188 0.36024 -0.746323
570 0.568269 -0.523974 -0.0355958
571 -0.214454 0.524928 -0.7439
572 0.710788 -0.391783 -0.305108
573 -0.497209 -0.189122 1.11024
574 0.444724 0.751063 -0.289251
575 -0.664752 0.641061 0.0376684
576 0.141386 0.933883 1.10798
577 0.768752 -0.369603 1.40635
578 1.26778 -1.10423 0.263898
579 1.30822 0.953271 -0.462289
580 0.699221 -0.0594269 -0.0598137
581 0.478263 1.13386 -0.235894
582 0.812436 -1.26472 0.317893
583 0.673381 0.204353 0.499268
584 1.14776 0.276678 -0.0944649
585 0.605634 -0.945293 0.432855
586 -0.00269174 0.114253 -1.51095
587 1.37257 0.817053 -0.113271
588 -0.827163 -1.0472 -0.654687
589 -1.2951 0.785353 -0.187277
590 -0.624758 -1.37316 -1.25337
591 0.903176 -0.198156 0.756035
592 0.837047 -0.139353 -1.9441
593 -0.109314 -1.00623 -0.675907
594 -0.0425893 -0.298642 1.32521
595 0.26915 0.471566 0.277598
596 1.48916 1.02285 -1.3063
597 1.86534 0.0140098 -0.079223
598 0.0822629 0.0832545 0.587114
599 0.79354 1.29419 1.08402
600 0.89365 0.499659 -0.198021
601 0.223285 0.56531 0.540747
602 -0.90897 0.446518 -0.632632
603 0.646746 0.393233 -0.102737
604 0.690006 0.243412 -0.492414
605 0.141698 1.23755 0.772242
606 0.00607288 -0.1372 -0.129377
607 -0.834431 -0.000138588 -0.41777
608 -1.09805 -0.166952 -1.01915
609 -0.119423 -0.151069 1.00316
610 0.793772 0.172292 -1.08344
611 -0.128171 0.443006 -0.013468
612 -0.107792 -0.119523 0.233091
613 -0.302562 0.243932 0.205728
614 -0.74078 -0.355097 -0.847265
615 0.588682 1.43988 0.262005
616 -0.470994 0.893194 -0.710676
617 -0.797681 -0.278599 -1.82408
618 0.263087 -1.44758 -1.14031
619 0.61439 -1.18434 -0.111937
620 0.0258996 -0.215614 0.728237
621 0.994442 -0.84045 -0.833042
622 0.623047 0.826145 0.22923
623 0.145889 0.798311 -1.05241
624 0.189433 0.382656 0.204345
625 0.346069 0.517377 2.47245
626 0.0147705 -0.396702 0.154153
627 -0.642608 0.129345 -0.10243
628 0.463511 0.469214 -0.907361
629 0.0564702 1.86972 -1.10967
630 0.478444 -0.161619 0.397509
631 -0.102705 -0.912826 0.187453
632 0.437937 0.739729 -0.860065
633 0.784329 -0.475379 -0.0370513
634 1.08003 0.875816 0.0760714
635 0.527253 -0.882421 -0.278278
636 -0.23942 0.0610686 -0.853646
637 -0.0836978 1.16634 0.369401
638 -0.587057 -0.884623 0.388041
639 -0.361793 0.0102307 0.516591
640 -0.303548 0.177343 0.438353
641 -0.546976 -0.0668443 0.263665
642 -0.446911 0.0636155 0.413548
643 -0.315409 -1.30506 0.684094
644 -0.806737 -0.0230811 -0.496385
645 0.486015 -0.35961 0.0723102
646 -0.38025 -0.13441 0.91705
647 0.0112284 -1.07287 -1.14525
648 -0.467177 -0.658236 0.594658
649 -0.0885551 0.210927 0.0643517
650 0.217474 0.809907 0.316875
651 0.982775 -0.564467 -0.421673
652 0.829434 0.278303 0.387606
653 0.297726 -0.783012 0.254763
654 0.759872 1.04613 0.825659
655 0.750642 -0.646455 -1.84238
656 0.14699 0.301032 0.197295
657 0.259561 1.29528 -0.538628
658 -0.123295 0.326552 0.759998
659 1.16247 0.0531385 -0.619269
660 -0.0635542 0.22595 0.425446
661 -0.620138 -1.08094 0.0680566
662 -0.222472 0.821127 -0.037176
663 -0.268638 -0.93075 -0.428335
664 1.58834 0.169349 -0.303404
665 0.784039 0.46187 0.0484199
666 -0.252073 -0.418488 -0.611951
667 -0.0402515 0.287063 -0.974421
668 0.709732 0.191042 1.30246
669 0.401631 0.399208 1.1801
670 0.0864829 -1.12647 0.154902
671 0.632022 1.26265 -0.774339
672 1.48424 -0.889237 -0.744599
673 -0.0469384 -0.959658 0.521968
674 0.643719 -0.406755 -0.703588
675 0.551994 0.018045 0.0966633
676 0.0441329 -0.624411 0.394489
677 -1.21448 0.19956 0.410403
678 0.693701 -0.489258 -0.251185
679 0.0238561 0.763436 0.775296
680 0.624514 1.95315 -0.654645
681 -0.109202 0.479292 -0.57504
682 1.00368 0.771454 -0.676525
683 -0.011041 0.0194961 0.215543
684 -0.47784 -0.275589 0.291665
685 0.154422 -0.699158 0.0295717
686 0.395277 0.309954 1.81724
687 0.143064 -0.237 1.21141
688 -0.348248 -0.0848268 0.267168
689 0.222729 -0.407782 -0.699661
690 -0.348433 -0.69842 0.500711
691 -0.234546 0.280004 0.922245
692 0.450472 -0.493353 -0.731107
693 -0.161907 -0.31814 -0.80879
694 0.527679 -0.435092 0.230038
695 -0.0725736 0.0498003 -0.0568988
696 -0.42864 -0.716137 -0.140876
697 -0.40068 -0.587505 0.549228
698 0.39824 0.196794 0.656846
699 1.79747 0.987024 -0.240733
700 0.195807 -0.274904 -0.196517
701 -0.646344 1.23819 1.83504
702 0.425197 -0.879734 -0.103649
703 0.86073 0.343699 -0.289655
704 -0.0460345 -0.490325 0.549607
705 -1.69382 -0.343661 -0.485767
706 -0.297133 0.440768 0.106291
707 -0.511026 -0.124754 -0.0907367
708 -0.981735 0.829869 0.31775
709 -0.705768 0.256544 -0.273662
710 -0.344787 0.26687 0.619453
711 1.63238 -0.734417 -0.99538
712 -0.777409 0.289115 0.328326
713 -0.577906 -0.0927395 -0.32299
714 0.290265 -0.532765 0.028761
715 0.276718 1.36154 -0.240408
716 -0.698991 0.422342 0.691311
717 1.22746 0.0540558 0.362543
718 -0.3555 -0.478676 1.32341
719 -0.599272 -0.72782 -0.206324
720 0.106621 0.648025 0.799874
721 1.0874 -0.848821 1.07114
722 -0.412656 0.511546 0.571154
723 0.0192637 -1.02589 0.100204
724 0.417782 -0.548388 -0.634437
725 1.60511 -0.778265 0.00942095
726 -0.443798 0.391372 0.766406
727 -0.433751 -0.482694 0.0245126
728 -0.827112 0.953075 -0.545172
729 -1.00784 -0.470778 -0.898498
730 -0.977152 -1.05989 0.848838
731 1.1533 0.0599736 1.05089
732 -0.609873 -0.664109 -0.902946
733 0.452399 -1.14422 0.360298
734 0.523901 0.241567 0.741669
735 0.280404 -1.35031 -1.25212
736 -0.537843 0.535582 0.2241
737 0.21291 -0.690479 0.130399
738 -0.230723 -0.298842 0.521092
739 0.214549 0.0365579 0.315007
740 0.954356 -0.485555 -0.603802
741 0.543461 -0.167125 -0.891118
742 -1.06997 -0.761596 0.37392
743 -0.50352 0.22196 -0.669091
744 0.519224 0.525436 -0.463839
745 -0.209928 0.327577 1.01285
746 -0.14935 -0.315123 0.221749
747 -0.204577 -0.77845 0.581173
748 -0.921496 1.38094 1.11389
749 0.217922 -1.20731 0.723388
750 -0.342849 -0.150245 -0.831188
751 0.39701 -0.272772 -0.755251
752 0.301487 0.377441 -0.190998
753 0.769615 0.00509012 0.123966
754 0.304299 -0.59215 -0.220993
755 -0.871281 0.661098 0.359296
756 2.32161 -0.842872 -1.04371
757 0.520632 -0.290768 0.745998
758 -0.555542 0.606795 -0.954752
759 -1.27835 0.110564 -0.188782
760 1.37738 -0.198507 -0.273724
761 -1.20646 0.919644 -0.75521
762 0.115489 0.953248 -0.837361
763 -0.0134614 -0.487861 0.312964
764 0.1696 0.269016 0.568096
765 0.153545 -0.65456 0.265978
766 -0.530115 -0.0566938 0.206247
767 -0.345671 0.56167 0.428825
768 -0.162454 0.0695496 -0.196824
769 0.450125 0.0215167 0.213153
770 1.99299 -1.11838 2.05572
771 -0.0936724 -1.34687 1.01011
772 0.602764 0.691667 -1.27329
773 -0.0446902 0.00084738 -1.59947
774 0.93461 -0.268685 -0.825723
775 0.249507 -0.257013 0.16653
776 -0.731608 -0.113506 -1.82234
777 -1.04156 0.687441 -0.110633
778 -0.612554 1.3707 0.0271912
779 -1.27799 -0.0451737 -0.0600385
780 0.761002 1.21419 0.877576
781 -0.161114 -1.03048 -0.187688
782 -0.614159 -0.0363166 -0.351686
783 -0.736154 0.206227 0.132725
784 -1.59199 0.52891 0.403173
785 -0.523251 0.470728 0.799096
786 0.581292 0.364544 0.967172
787 -0.37851 0.5164 0.47252
788 -0.401682 0.805319 -0.328307
789 -1.05085 0.0938518 0.0125956
790 -0.411509 -0.0588586 1.18522
791 0.709987 0.609998 -0.699149
792 -0.616476 -1.53816 -1.53184
793 -0.300577 0.335886 -0.0539773
794 -0.790643 0.720389 -0.471145
795 0.117549 -0.307285 1.08012
796 -0.593097 0.166767 0.363394
797 -0.434039 0.374624 -0.741749
798 -0.0431784 -0.421817 0.0180894
799 0.758904 0.985983 0.12088
800 -0.249506 0.658403 0.865272
801 0.333568 0.183821 0.560819
802 0.34871 -0.42659 0.387731
803 -0.542566 0.38562 0.582156
804 0.333776 0.524578 0.00679985
805 -0.471707 -0.0254053 0.0975651
806 0.274383 -0.134291 -0.848845
807 -0.868982 0.237123 -0.298405
808 -0.931205 0.474856 0.203129
809 0.266751 0.241115 0.313189
810 0.809874 -0.134874 -0.0342743
811 -0.0618956 1.04303 -0.213342
812 1.02779 0.864573 0.216407
813 0.590341 1.11339 0.62803
814 -0.2335 0.29404 -0.472629
815 0.195822 -0.19163 -0.0340382
816 -0.803183 -0.288674 -0.316808
817 0.0901286 -0.154415 0.463163
818 -0.690109 0.565192 0.639281
819 0.543308 0.813946 0.221037
820 -2.38961 -1.21301 0.14783
821 -1.01564 -0.639641 -1.5859
822 0.29306 0.662798 -0.57901
823 -0.426217 -0.63858 -0.116516
824 0.167584 0.600763 0.861952
825 0.283929 -1.12878 -0.10224
826 0.304756 -0.939553 -0.830538
827 -0.163681 0.116387 0.260092
828 -0.181838 0.411993 -0.637144
829 0.935163 0.53524 0.0447926
830 0.115842 -0.569888 -0.655042
831 1.28847 1.37617 -0.0855427
832 -0.936704 0.605322 0.212956
833 -0.423013 1.744 0.0779787
834 0.721475 -1.27186 0.329819
835 -0.316631 0.0224604 0.114723
836 -0.283525 -0.646615 0.338345
837 -0.547284 0.532586 -0.336885
838 0.263372 -0.705367 0.664035
839 -0.519934 -0.176181 -0.0623209
840 -0.00660809 -0.561394 0.67896
841 0.585833 0.291548 0.502912
842 0.0159152 -0.737124 -0.495185
843 0.35737 -0.876838 0.150185
844 -0.135007 -0.0580444 -1.3227
845 -0.758353 -0.714592 -0.163458
846 -0.556875 0.953509 -0.0957304
847 -0.516471 0.171239 0.0543816
848 0.821715 1.34554 1.04697
849 -0.536194 1.16783 -1.37763
850 -0.671585 0.26965 -0.891509
851 -1.10614 -2.29361 -1.53534
852 -0.302311 0.257239 0.306408
853 -0.233383 -0.532961 0.317884
854 0.1122 -0.808531 -0.00754622
855 0.526393 -0.0873748 -0.666791
856 0.667881 0.661387 1.03214
857 0.75423 -1.18411 1.47689
858 1.00438 -0.207019 0.873694
859 0.252661 1.03132 -0.509803
860 -0.691685 0.57423 -1.21415
861 0.797303 -0.423783 0.200326
862 -0.138435 0.450017 0.446901
863 0.393565 -1.51494 0.0872757
864 0.29779 0.158488 -1.0768
865 0.298129 -0.0310815 -0.123216
866 -0.698199 0.85096 -1.0873
867 0.813227 -0.520283 0.672985
868 0.74269 -0.39801 -0.697088
869 0.744024 0.971893 -0.452645
870 -0.254094 -0.0192694 -1.09543
871 -0.696263 -0.256609 0.0158202
872 0.0774339 1.17184 -0.678415
873 -1.35426 0.826754 -1.09191
874 -0.461465 -1.27551 -0.686526
875 -0.513011 -0.550191 0.395108
876 0.629429 0.72093 0.0827361
877 -0.261773 0.976955 0.951938
878 0.346932 1.00526 -0.0875018
879 1.15595 0.414347 0.432102
880 0.501121 -0.688852 -0.081553
881 0.771818 0.265868 -0.692678
882 0.227707 0.130232 0.757962
883 -0.762534 -0.184361 1.37587
884 1.66302 -0.740784 1.03218
885 -0.376053 1.18438 -0.266024
886 -0.083755 0.797244 0.394079
887 0.192858 0.713459 -0.535876
888 0.711245 0.857884 -0.683016
889 -1.17835 0.305356 1.2857
890 -0.817529 -0.327535 -0.135985
891 0.00742088 -0.747785 0.730438
892 0.469476 -0.326843 0.494583
893 0.160255 0.653297 -0.0367343
894 0.363977 0.142609 -0.0548798
895 -0.708777 0.303384 -0.782139
896 0.158806 0.337142 0.729541
897 0.37734 0.640729 -0.151619
898 -0.516572 -0.0998125 -0.505989
899 0.0444578 -0.222347 0.00957608
900 0.272839 -1.22819 1.28349
901 -0.146238 0.390508 0.655585
902 -0.371789 0.623216 -0.512393
903 -0.293713 -1.01936 0.317579
904 0.400914 1.39889 0.687005
905 0.202079 0.301582 -1.01383
906 0.560259 0.40642 0.191637
907 -0.944458 -0.759766 -0.612343
908 -0.0925282 0.72133 0.373885
909 0.263843 -0.0489623 -1.05976
910 0.897686 -0.83116 1.32543
911 0.119438 -0.0596395 -0.216975
912 0.584324 -0.119501 0.353668
913 0.44407 -0.141801 0.243245
914 -0.839275 -0.0130784 -0.131592
915 1.39047 0.92839 1.58268
916 -0.238657 0.692046 0.405203
917 0.124563 0.826802 -0.235884
918 0.149756 -0.174661 -0.777123
919 -0.902927 -0.974707 -0.471441
920 -0.208198 -0.0141077 -0.0302284
921 -0.0635902 1.17117 0.125446
922 -0.40133 1.94786 -0.154412
923 -0.11846 -0.573039 0.414017
924 0.592752 0.533677 0.523763
925 -1.39026 -0.312049 0.970219
926 -1.03551 0.144032 -0.678374
927 0.809013 -0.791969 -0.21535
928 -0.0634288 -0.172648 0.0422932
929 0.340814 -0.32293 1.11085
930 -0.897926 -0.998076 -0.501359
931 -0.218007 0.328996 1.11928
932 0.476861 -0.374089 0.775038
933 0.169403 -0.39903 0.679164
934 -0.45207 0.411777 -1.61295
935 -1.37694 0.967089 -0.778622
936 1.44902 0.170811 0.714224
937 -1.53421 -0.0455498 0.679774
938 -0.366351 0.109418 0.264171
939 -0.207708 -0.00612626 0.459723
940 0.632228 -0.631333 -1.35104
941 0.848571 -1.17457 -0.910918
942 -0.206317 0.560241 -1.00259
943 1.50282 -0.92331 0.821694
944 -0.257023 -1.31789 -0.853673
945 0.999142 0.376847 1.1246
946 0.155781 0.464986 0.251316
947 -0.745571 0.996874 0.198117
948 0.615168 0.555925 -1.23987
949 1.87137 -0.623824 -1.06732
950 -1.03979 -0.399444 -0.390012
951 0.174288 -1.01901 -0.277628
952 -0.233892 -0.39533 0.399038
953 -0.717634 -1.00227 1.06769
954 0.86802 -0.159134 0.7161
955 1.41449 0.798305 0.0457876
956 -0.0382402 0.458769 -0.707187
957 -0.172615 0.253417 -1.02142
958 -0.833032 0.493082 0.801499
959 -0.377828 0.331533 -1.27472
960 -1.02191 -0.415231 0.719381
961 0.339016 0.509519 -0.376656
962 1.21567 -0.227449 0.669066
963 0.496381 -1.30769 -0.226962
964 0.773915 -0.310705 1.00099
965 -0.269664 -0.228521 -1.2866
966 -0.030039 0.0828706 0.176744
967 0.706659 0.569459 0.29675
968 -0.529805 -0.271721 0.20188
969 0.982048 0.106985 0.655941
970 -0.725211 -0.057553 0.068143
971 0.457595 -0.798687 -0.0686755
972 0.38168 -0.828393 -0.487671
973 0.640548 -0.754314 -0.543923
974 -0.742244 0.840274 0.911915
975 0.356369 -0.314851 -0.283426
976 1.21659 -0.4198 -0.144996
977 0.632866 -1.48304 -0.623485
978 -0.433968 0.40138 0.71241
979 -0.267148 -0.175943 0.167436
980 -0.491006 -0.139197 1.49485
981 -0.774227 0.345687 0.523396
982 -0.986122 -0.650799 0.131093
983 -0.469044 -0.19254 0.024366
984 -0.273557 -0.526217 1.69356
985 0.710687 1.28509 -0.96345
986 0.228452 -0.208624 -0.0132734
987 0.107317 -0.905469 0.396938
988 -0.285789 1.04181 1.38952
989 0.81881 -0.495693 -0.444208
990 0.051139 -0.183799 0.173432
991 -0.746594 0.576755 1.20887
992 0.622945 -0.452083 0.0841021
993 -0.0238174 -0.225965 0.189244
994 -0.579106 0.296835 -1.30802
995 0.917982 -0.342548 0.265512
996 -1.49157 -0.425584 0.5932
997 -0.656776 0.376215 0.0413527
998 0.750714 0.102309 -0.362523
999 0.380099 0.273105 0.683051
1000 1.62464 0.914152 0.662672
