476 -1.64034 0.686316 -0.240764
477 -0.139968 -0.544829 -0.396004
478 -1.49189 -0.938914 0.372967
479 0.0764817 0.265269 -0.364332
480 0.60308 -0.0709854 -0.667126
481 -0.452782 -0.231709 0.341745
482 0.508402 -0.579004 -0.827462
483 0.0436278 0.0595745 -0.408256
484 -0.72176 0.00596497 0.440357
485 -1.40087 0.800154 -0.468146
486 -0.563392 -0.668535 -1.09278
487 0.668119 -0.825502 0.271649
488 0.382689 0.765063 1.04312
489 0.113897 0.318889 0.199886
490 -0.629222 -1.12266 -1.28559
491 -1.31971 0.0437022 0.471567
492 -1.23757 0.793361 -1.3926
493 0.186531 0.494693 -0.486014
494 -0.329905 0.497257 0.953256
495 -0.533278 -0.71414 0.145506
496 -0.138786 -0.274648 0.197676
497 -1.07866 0.141972 -0.0582179
498 1.08374 1.00928 -0.412206
499 1.00765 0.853449 0.409437
500 1.26032 0.143954 -1.06488
501 0.809579 -0.00448042 -0.224587
502 0.138183 0.539564 1.68369
503 0.0550563 -0.649958 0.270041
504 0.0936232 -0.586191 0.0790082
505 -0.629925 -0.225559 -1.0065
506 -0.390565 -0.328866 0.389044
507 -0.142824 0.48029 0.731156
508 0.667475 -1.4483 -0.844066
509 0.161031 0.512 0.0301904
510 -0.301026 -0.955223 -0.43127
511 1.25278 -0.269415 -0.0691369
512 0.216289 -0.118029 -0.630638
513 0.15645 -0.411359 1.22263
514 0.48957 1.06352 0.0267389
515 -1.47142 0.840839 -0.194224
516 -0.974101 0.506277 -0.426326
517 0.363209 -0.446581 -0.46659
518 0.41148 -0.218506 -0.414177
519 -0.686166 0.769345 -0.429171
520 -0.0235867 0.574227 0.103625
521 0.912207 0.214721 0.16806
522 0.579742 -0.765086 0.663058
523 -0.101271 1.47263 0.40221
524 -0.389056 -0.58224 0.229105
525 0.410668 0.85956 0.557806
526 0.255538 -1.43864 0.00953796
527 0.107193 0.449502 -0.0630028
528 1.60777 0.674133 1.07522
529 -1.14577 1.4167 -0.577535
530 0.114708 0.766607 0.445549
531 -0.600944 -0.651421 1.17726
532 -1.43589 0.617467 0.0401558
533 0.240878 1.01503 0.176963
534 -0.448833 -0.18368 -0.0273542
535 -2.52876 0.0495047 0.515699
536 -0.483239 -0.752091 -0.385718
537 0.0339114 -0.517606 -0.393197
538 1.03898 1.27601 0.169883
539 -0.0887151 -0.0298202 -0.239393
540 0.51367 -0.722361 -0.402047
541 -0.170061 0.135296 -0.279275
542 -0.0404827 -1.13617 1.02755
543 0.431709 -0.184542 0.215383
544 0.0909069 0.285011 0.311248
545 1.96222 -0.235356 -0.290776
546 -0.641456 0.739225 -0.195042
547 -1.19921 0.752297 1.3952
548 -0.954071 0.789297 0.600567
549 0.315164 -0.589985 -2.02485
550 -0.91312 1.21955 -0.795208
551 -0.510637 -0.0351058 -1.18339
552 1.53151 -1.94301 1.29248
553 0.386292 0.0838006 0.435431
554 -0.0824864 -0.393656 -0.158226
555 0.638186 0.197145 0.398742
556 0.487799 -0.450842 0.275239
557 -0.946942 0.764882 0.27996
558 -0.865058 -1.46549 0.0663253
559 0.127144 -1.20225 1.25583
560 1.45758 0.941385 0.815891
561 0.13765 0.965714 0.207724
562 0.630925 -0.917717 -0.263088
563 -0.010159 -0.227337 -1.35663
564 0.0718469 -0.245731 -1.15356
565 0.213202 -1.37356 -0.568888
566 -1.08488 -0.326316 -0.493051
567 0.607719 0.800757 0.0557802
568 0.383003 -0.791967 0.0386252
569 0.430337 0.499014 -0.473572
570 -0.188045 0.0713116 -0.355384
571 -0.239572 0.442545 0.602928
572 -0.706119 -1.18633 -0.676844
573 0.453083 -0.521654 -0.467959
574 0.561794 0.258679 0.646911
575 -0.311397 -0.6985 -0.634847
576 -0.0545779 -0.183629 0.216588
577 1.0022 -0.564655 -1.30864
578 -0.451581 -0.133348 -0.138538
579 0.567211 -0.908863 0.436936
580 1.01255 -0.541775 0.396541
581 -0.0797039 -0.828315 0.570687
582 1.23497 0.020435 -0.439685
583 0.0947676 0.0438166 -0.12993
584 -1.94683 0.938836 -1.44875
585 -0.428429 1.23158 -0.11042
586 0.659516 -1.31715 -0.102809
587 -0.121027 -0.335341 0.327488
588 1.21752 -0.0825455 0.457389
589 0.619865 -1.02127 -0.187276
590 0.313794 1.34304 1.36985
591 -0.289613 -0.387963 0.158165
592 -0.926734 0.417106 0.159488
593 1.24092 -0.974714 -0.844419
594 -0.515563 0.279201 0.0791266
595 -0.56655 -1.04891 1.40253
596 -0.421963 -0.226615 1.13926
597 -0.221468 -0.127049 0.290299
598 -0.156998 0.992451 0.817834
599 -1.04158 -0.289668 1.32368
600 0.151383 1.01421 0.140991
601 -0.10393 0.00320694 0.691081
602 0.604082 0.154192 -0.63844
603 -0.446189 -0.132289 -0.50101
604 -0.181076 -0.369476 0.765527
605 -1.25207 -0.171366 0.576743
606 0.312433 0.362091 -0.99611
607 -0.736615 0.406685 0.247264
608 1.31893 0.791115 0.179751
609 -0.906012 0.686119 0.166331
610 1.6628 0.823144 -0.671757
611 0.157982 1.27667 -0.0518923
612 0.459783 0.357337 0.834655
613 0.0295681 -0.394712 0.0568245
614 0.479136 0.455567 1.44253
615 0.466396 -0.80844 0.524878
616 0.761589 0.445698 -1.00193
617 -0.755467 -0.337181 -0.868482
618 0.694005 0.111656 -0.799262
619 -0.396212 -0.839441 0.452218
620 0.23553 -1.07199 0.0185145
621 1.14257 0.609816 0.215652
622 0.554117 -0.207961 -0.816146
623 0.414679 0.244095 -0.124105
624 0.503066 0.309821 1.6828
625 -1.07917 -0.794417 -0.295189
626 0.292755 -0.741582 -1.02928
627 -0.175793 -0.386054 -0.850527
628 -0.124399 0.34216 0.054614
629 0.721267 0.413818 -1.35709
630 0.17772 -1.31761 1.00106
631 2.13633 0.0667366 1.21214
632 -0.99943 -0.39436 -0.495114
633 -0.272847 0.821502 0.404054
634 -0.323811 0.344084 -0.220752
635 1.14037 0.416158 -0.380967
636 0.587068 0.537922 0.239438
637 -0.673018 -0.28697 0.0302109
638 -0.882838 0.530747 0.112142
639 -0.751433 0.336715 0.46726
640 0.442891 -0.306044 -1.00444
641 -0.84756 -0.447705 0.384239
642 0.112535 -0.385157 -0.588185
643 0.524723 1.16303 0.426089
644 0.100748 0.607939 0.349063
645 -0.173528 0.918433 0.000236388
646 -0.835488 -1.15227 0.263048
647 -0.915729 -0.621903 -0.0530077
648 0.128393 -0.776533 0.175156
649 -0.554057 1.00329 -0.143891
650 0.290944 0.218736 0.630785
651 0.0603889 -0.25609 0.620212
652 -0.601367 0.441146 -0.515703
653 -0.870174 0.798843 -0.0365499
654 -0.0748979 0.160424 -0.912415
655 0.191829 -0.368681 -0.440853
656 -0.233506 -0.442679 0.319694
657 -0.095183 -0.54772 0.250198
658 1.21348 0.41451 0.401745
659 -1.34259 0.347346 0.0343548
660 0.793913 -0.0132509 0.407976
661 -0.335317 -0.455744 1.55599
662 -0.292258 0.165617 0.29673
663 0.329916 0.102077 -0.659221
664 0.507087 -0.117163 0.637342
665 -0.481718 -1.1116 -0.211412
666 -0.902007 -0.191802 0.0519889
667 -0.548933 0.211688 0.163035
668 0.776187 -1.07901 0.97673
669 -0.0426571 0.18895 -0.361501
670 -0.381504 0.444389 -0.135929
671 0.335961 -0.39643 -0.742489
672 1.17165 0.643081 -1.07513
673 1.18572 0.288066 -0.0758463
674 0.266971 0.368793 -0.296279
675 -0.460975 -1.80718 1.21713
676 -0.740863 0.25363 -1.3625
677 0.291441 0.252055 0.458496
678 -0.927664 0.0724229 0.210069
679 0.323616 0.307095 0.4763
680 -2.13579 0.503941 0.0527496
681 1.05728 -0.0430355 -0.357729
682 -0.196069 -0.84035 0.0608443
683 -0.286475 -0.458463 0.77706
684 0.405199 -0.693513 1.42254
685 0.813459 -1.62402 0.462296
686 -0.0538488 0.439365 0.516415
687 -0.33217 0.157591 0.243355
688 0.25525 -0.56665 -0.695916
689 -1.04462 0.430562 0.637987
690 -0.154555 0.550066 -0.0659842
691 -1.76281 0.906238 -0.584157
692 0.115153 0.397413 0.903086
693 -0.391465 -0.205539 0.512491
694 -0.274707 0.182215 0.47906
695 -0.400995 -0.46611 -1.00505
696 -0.645124 -0.382321 0.403816
697 -0.359656 0.629335 1.00389
698 1.45039 1.50367 -0.697827
699 0.438574 1.01898 -0.112882
700 -1.55583 0.0367195 0.49309
701 0.17942 -0.444472 -0.156738
702 0.17636 -1.20339 -0.0354282
703 -0.2007 -0.793061 0.176991
704 -0.366424 0.940615 -0.117356
705 0.0525803 0.150819 -0.232368
706 -0.231379 0.627261 1.15079
707 -1.39893 -0.783851 -0.0705511
708 -1.17864 0.596184 -1.28914
709 0.0559733 -0.0937497 0.549169
710 -1.8934 0.441012 -0.983984
711 1.94815 1.45644 -3.64796e-06
712 0.297701 -1.17838 -0.307523
713 -0.135701 0.46516 -0.389236
714 -0.138611 0.878304 0.310012
715 0.0128784 -0.702888 -0.924581
716 -0.82362 0.181812 -0.894547
717 0.0225743 -0.169132 -0.735802
718 -0.747558 0.0202173 -0.256501
719 -0.201937 0.97617 0.56888
720 1.23187 0.204599 0.968486
721 1.41942 0.140591 0.0182244
722 -0.560009 0.242688 -0.249778
723 -1.50916 -0.260379 -0.382093
724 0.626333 0.935453 0.745128
725 1.19639 0.271334 -0.328
726 0.242374 0.695841 0.144311
727 0.400141 -1.01663 -0.7117
728 0.159037 0.240381 0.560734
729 1.09064 -0.531342 -0.739575
730 -0.176662 0.329612 0.265194
731 -0.267295 -0.124752 0.73733
732 -0.147232 -0.286678 1.45397
733 -1.05007 1.02635 0.459917
734 -0.333557 -1.16459 -0.579173
735 0.443051 -0.30806 -0.912535
736 0.795325 -1.24965 0.475896
737 -1.57165 -0.807857 0.904952
738 0.456047 1.02887 -0.00541173
739 1.26199 -0.947145 -0.974796
740 0.17445 -0.881335 0.722561
741 -0.577028 -0.535603 0.338483
742 -0.0887548 0.338711 0.711752
743 -1.51176 -1.24582 -0.220083
744 0.486959 0.413918 0.683578
745 1.55584 -0.32847 0.0517105
746 -0.49998 0.43837 -0.0720746
747 -0.357753 -0.551584 -0.45613
748 0.0640174 0.463966 -0.58101
749 1.14957 -0.426237 0.130844
750 -0.985631 -0.480171 0.859596
751 -0.401247 -1.04645 0.0504197
752 0.308568 0.299143 0.182054
753 -0.0494848 -0.785158 0.693155
754 0.448862 -0.512431 0.973606
755 0.123528 -1.8229 -0.44464
756 -0.841893 -0.305954 -0.801563
757 -0.497248 -0.486034 -0.133888
758 0.233463 0.81349 -0.310063
759 -0.767787 -0.215724 -1.52106
760 0.714452 -1.06788 0.0595248
761 0.599834 -0.601395 1.10123
762 -0.379637 -0.44413 0.405907
763 0.382911 -0.608669 0.693589
764 0.577788 0.124206 -1.67406
765 0.386068 -0.0711151 -0.0467656
766 0.787922 -1.24438 0.271517
767 0.302596 0.504649 -0.163036
768 -0.163492 -0.673717 0.303612
769 -0.47309 -0.79307 -0.275293
770 1.23372 -1.34633 0.597691
771 0.7073 0.202509 -0.401166
772 0.73193 0.0905404 -0.0682639
773 0.91535 0.020248 0.668199
774 -0.101841 0.507062 -0.0684362
775 -0.423449 -0.317887 -1.50122
776 0.6121 -0.269892 0.952836
777 -0.383931 -0.106363 0.763946
778 -0.181135 -0.482047 0.362013
779 0.912053 0.242513 0.337008
780 -0.779898 0.574924 -0.73004
781 1.59234 -0.508734 1.5261
782 -0.456702 0.797243 -0.480199
783 0.595237 -0.506284 -0.432428
784 0.0646011 0.124788 0.121107
785 0.370778 0.0244905 -0.541889
786 0.190924 1.52424 -0.176867
787 -0.608957 -1.28753 -0.488877
788 -0.0534382 0.756228 -0.966507
789 -0.875104 -0.455775 -0.236345
790 -0.118169 0.395527 -0.239008
791 -0.364889 1.64372 0.243636
792 1.51719 0.210496 0.196753
793 0.189017 1.09175 -0.0225892
794 1.31614 -0.544924 -0.57887
795 0.27834 0.73235 -0.0920167
796 -0.400875 0.387811 0.578563
797 0.294451 -0.0769615 -0.030744
798 0.593757 0.398591 0.634976
799 -0.318587 -0.545495 0.4675
800 0.527044 -0.191638 -0.801805
801 0.576944 1.22611 -0.0921987
802 0.700085 1.10594 -1.12045
803 0.416613 0.300748 -0.683355
804 -0.0899923 0.175653 1.22603
805 -0.159533 -0.344235 -0.508906
806 1.4636 -0.328447 -0.999847
807 0.00100265 -0.112966 -0.380112
808 0.247896 -0.409481 0.346274
809 0.336683 0.193846 1.02175
810 -0.0547065 0.567326 0.658464
811 -0.108836 -0.453591 -0.0432401
812 -1.85397 -0.272889 -0.728314
813 1.35982 1.25638 -0.246499
814 -0.132074 -0.295183 -0.357496
815 0.129087 -0.424343 0.250916
816 -0.983676 -0.459355 0.926029
817 0.00489001 -0.826277 -0.90162
818 0.0235188 0.698941 -0.777196
819 0.849548 0.433394 1.39283
820 -0.942536 0.0493742 0.60115
821 0.152 0.181861 -0.00737403
822 -0.625093 -0.416557 -0.050624
823 0.183701 0.769466 1.09391
824 -0.583456 0.367038 0.262398
825 -0.0927853 1.06688 0.245503
826 0.47462 -0.201151 -0.285502
827 -0.235654 -0.231213 -1.08418
828 0.516991 -0.0745448 0.147935
829 0.202563 -0.262686 -0.320033
830 -1.15458 0.0357252 -0.0564125
831 -0.468167 -0.206204 2.04774
832 0.706644 -0.885562 1.04556
833 -0.137543 0.949685 -0.792848
834 0.265972 -0.551511 0.707611
835 0.715882 -0.189677 -0.628898
836 -0.576548 -0.555517 -0.0738101
837 0.539601 -0.663739 -0.0428755
838 -0.210818 -1.5758 0.137006
839 1.35136 0.671628 0.262365
840 -0.882888 -0.487668 0.395861
841 -0.527863 -0.328045 -0.0164952
842 1.0787 -0.350549 0.211124
843 0.337028 1.56766 -0.967293
844 0.310961 0.439599 0.0912611
845 -0.615449 0.192395 0.690468
846 -0.417514 0.11142 0.43158
847 -1.22159 0.118487 0.0296205
848 -0.674639 -0.652412 1.26495
849 0.178065 0.0514082 -1.61766
850 -0.703305 -0.218392 0.301857
851 -0.589364 -0.501106 0.326273
852 -1.12259 -0.360966 -0.212472
853 0.531542 -0.296286 -0.781012
854 -0.851369 -0.0675552 -0.806796
855 0.504181 0.224436 -0.800587
856 0.405887 0.303847 -0.62515
857 -0.218908 -0.252706 0.0532626
858 -0.159559 0.467888 -0.407825
859 0.280023 0.438629 0.151149
860 -0.393357 -0.598535 2.16387
861 0.59844 -1.13032 -0.413726
862 0.667146 -0.00950161 0.107534
863 -0.575934 -0.459691 -0.380984
864 0.579205 -0.471645 0.181622
865 0.71709 0.727839 -0.218512
866 0.208144 -0.112909 0.520301
867 0.630143 0.258199 1.85117
868 0.39588 -1.014 0.162011
869 -0.134228 0.204122 -0.217237
870 0.568629 0.522521 -1.47082
871 -0.85238 -1.22445 0.358335
872 -0.129712 -0.591687 -0.397633
873 0.226738 0.700917 -0.77541
874 -0.359792 -0.116565 -0.51306
875 -0.868728 -0.357356 -0.0176152
876 -1.41893 0.455665 -1.43328
877 0.480241 -1.09776 -0.341773
878 0.531256 -1.00905 -0.731037
879 -0.691156 -1.06059 0.778551
880 -1.39427 -0.0972527 -0.166381
881 0.713644 -0.406756 0.440619
882 0.138526 -0.514988 0.739817
883 -0.108929 -1.0661 -0.299976
884 0.425433 -0.464939 0.580275
885 0.179447 0.350408 0.946021
886 -0.396649 0.313559 0.120058
887 -0.203217 -0.587321 1.27944
888 0.95146 0.283745 -1.04267
889 -0.768412 -0.986627 0.480639
890 -1.26961 -0.530755 1.30791
891 -0.127972 -0.48392 0.0616642
892 -0.419173 0.111086 -0.422473
893 0.404863 -0.942257 -1.02665
894 -0.00178985 -0.0564803 -0.306218
895 0.0941947 -0.614902 -0.241489
896 0.306415 -0.56888 0.367163
897 0.276314 -0.0562692 -0.756496
898 -0.24031 0.945184 0.321221
899 0.0507642 -0.491051 0.353234
900 -0.250874 -0.398702 -0.825555
901 0.10559 0.453825 -0.848253
902 1.10008 -0.62355 -0.418003
903 0.883361 -0.023602 -0.606307
904 0.253424 0.144786 -0.291409
905 -0.331598 -0.678884 0.407707
906 0.6471 -0.23921 0.206584
907 -0.348295 -1.02418 -0.357003
908 -1.15803 -1.06396 0.561436
909 0.65731 -0.398706 0.438059
910 -0.252301 0.146945 -1.0333
911 0.971327 -0.0747177 0.223341
912 -0.30139 -0.730678 -0.156041
913 -1.51768 -0.63997 1.30273
914 0.968853 -0.56351 -0.341951
915 -0.540253 -0.535629 0.519032
916 -1.60646 0.058541 0.0773582
917 -0.664573 0.187559 -0.24923
918 0.48609 -0.319055 0.107162
919 0.0700388 0.1175 -0.485176
920 0.152237 -0.869353 0.281369
921 -0.175034 0.160671 -0.104461
922 0.0329476 0.062619 -0.606996
923 0.136612 -0.84906 -0.857219
924 -0.230527 0.269909 1.05971
925 0.532345 -1.21983 0.568229
926 0.2904 0.413491 -0.0575928
927 0.361405 -0.401631 0.871279
928 -0.275161 1.22426 -0.932235
929 1.1326 -0.172369 -0.039812
930 -0.395781 -0.528782 0.20935
931 -0.579451 0.47028 -0.685976
932 0.0309088 0.13932 0.508462
933 0.0230301 -0.246955 1.01672
934 -0.363138 0.952525 -0.555189
935 0.145551 2.08288 0.130278
936 -0.421145 0.0307291 0.0608694
937 -0.562608 0.21089 -0.0917763
938 -0.129834 -0.530572 -0.29433
939 -0.0879195 0.853919 -0.384417
940 -0.210057 0.373987 -0.694196
941 0.147642 -0.438771 -1.76167
942 -0.400402 -0.017669 0.168346
943 -1.06735 -0.645588 0.856526
944 -0.631426 -0.841937 0.283753
945 -0.519074 0.303315 0.258829
946 -0.907746 -0.061507 0.209483
947 -0.26334 -0.929561 0.840441
948 -1.11844 -0.437059 0.605984
949 -0.597319 -0.492081 -1.28968
950 0.14913 0.422298 -0.626009
951 0.295527 0.500796 0.597488
952 -0.770029 -0.00519286 0.299549
953 0.972759 0.173348 0.0977642
954 -0.751235 -0.0325941 -0.49198
955 0.972867 0.335178 -1.07386
956 0.758957 1.29412 0.320831
957 0.453099 1.49061 0.444091
958 0.965924 0.482611 -0.0996845
959 -0.196105 0.822522 -0.292256
960 0.080162 -1.18702 -0.156931
961 -1.82779 0.350572 0.742868
962 -0.334354 0.624609 0.998699
963 0.358208 0.654056 -0.118567
964 0.393885 0.0679626 -1.40467
965 0.33633 -1.04393 1.22021
966 0.0502467 -0.241523 0.473792
967 0.209756 -0.362147 0.17571
968 -0.631037 -0.259693 -0.815782
969 0.708998 0.186272 -0.436095
970 0.506002 -0.958523 1.1747
971 0.337519 -1.29937 0.359727
972 0.937709 -0.837631 -1.20862
973 0.370437 -0.407872 1.23544
974 0.119603 0.225178 -0.926139
975 -0.68533 0.938044 -0.409178
976 1.18486 -0.288927 0.14324
977 -0.852778 -0.172845 0.560213
978 1.55907 -0.790188 0.0417748
979 0.680397 1.22125 0.0427189
980 -0.521851 -0.179036 -0.54829
981 0.567603 -1.22245 -0.3203
982 0.384974 -0.472865 0.110477
983 0.449448 0.297993 0.456854
984 -1.25467 -0.443456 -0.463434
985 -0.667246 -0.68129 -0.0275339
986 -0.144061 0.0193355 -0.896782
987 1.19329 -0.766635 0.759672
988 -0.266836 -0.144733 -0.139897
989 -0.474442 1.29772 0.392617
990 -0.821384 -0.120675 0.441139
991 0.483205 -0.0140338 0.0201364
992 0.298435 1.24435 -1.07002
993 -1.13062 -0.358565 0.769671
994 0.648814 -0.205609 0.591236
995 0.285718 0.164352 0.624067
996 0.338431 0.560933 0.105407
997 0.389809 0.234223 -0.664309
998 -0.12612 0.85318 -0.725965
999 -0.271805 0.260919 -1.37659
1000 0.0572464 0.684163 0.352765
