474 1.51839 2.18408 -0.109204
475 0.372368 -0.392328 -0.133818
476 -0.245983 -0.536584 0.210961
477 0.355884 0.377308 0.563199
478 -0.484075 -0.46425 1.07556
479 0.0453111 0.578353 -0.0361961
480 0.210833 -1.00544 0.625865
481 0.760468 -0.230111 -0.763465
482 -0.149615 0.649705 -0.0444867
483 -0.124192 0.898967 -2.32215
484 -0.389519 0.52174 1.18006
485 -0.153962 0.254309 0.543703
486 0.910894 0.130579 -1.13051
487 0.420063 0.283252 0.781223
488 0.450537 -0.138111 0.751118
489 -1.52281 0.19259 -0.190512
490 0.698341 0.962356 -0.770089
491 -0.433223 -1.65492 -0.179461
492 -0.0330762 -0.969778 -0.223693
493 0.737578 0.501813 -0.0657377
494 -0.469028 -0.429196 2.01269
495 0.33135 0.844731 1.38333
496 -0.580158 0.678696 -0.191808
497 -0.486408 -0.437738 -0.538054
498 -0.77916 -0.39438 0.696723
499 0.339332 -0.637934 -0.759132
500 0.09679 -0.740262 -0.598877
501 1.29433 0.598406 -0.027123
502 0.456888 -0.228353 -0.887806
503 0.643948 -0.37159 -0.0959112
504 -0.519736 -1.80587 -0.304607
505 0.618404 -1.69199 -0.136602
506 0.180426 -0.0423789 -0.639072
507 -0.443437 0.142791 -0.350178
508 -0.605368 0.584249 1.12762
509 1.02938 -0.451692 -0.402079
510 -1.97384 2.03768 -0.942452
511 -1.24172 -0.00319353 0.0355665
512 1.17214 -0.301618 -1.07251
513 0.241741 0.650201 -1.56514
514 -0.0268909 0.847351 -0.29768
515 0.177147 0.184158 0.475873
516 0.824064 -0.322993 0.690327
517 0.78231 1.01234 -1.39078
518 0.470204 0.476464 -0.821788
519 0.359089 0.479844 1.57246
520 0.65628 -0.0470129 0.623301
521 -1.08103 1.14883 -0.654298
522 -0.857371 -0.812116 -0.806609
523 0.3893 1.10174 -0.402286
524 -0.459499 -0.809983 -0.262538
525 -0.565067 0.207886 -0.874367
526 -0.0304436 -0.711815 -0.986215
527 -0.439587 -0.210315 -0.599079
528 0.0870768 -0.068345 0.320337
529 0.23642 -0.361951 0.0130732
530 0.444203 -1.20434 -0.310647
531 -0.255622 -0.125225 -0.755633
532 0.837327 -0.322996 -0.481915
533 1.03729 0.0171511 0.217139
534 0.759726 1.25305 -0.544156
535 -0.334319 -0.250471 0.498957
536 -1.2409 0.713732 -0.352824
537 0.998707 -0.254475 -1.37221
538 -1.42972 0.364004 -1.69886
539 -0.193485 -0.0908462 0.646663
540 -1.42335 1.38411 1.47785
541 -1.05278 -0.257144 0.599218
542 -0.735605 -0.461168 -0.492061
543 1.34409 -0.308402 0.105873
544 -0.518348 -1.10334 0.406612
545 -0.372116 -0.194649 0.290483
546 0.037358 -0.535984 -0.679304
547 -0.780105 0.867669 -0.262283
548 -0.159712 0.757994 0.931068
549 0.671879 -0.999173 -0.0925592
550 1.18381 -1.38286 -0.110397
551 1.02703 0.756286 -0.620865
552 0.913186 1.16614 0.31052
553 -0.792664 -0.816944 0.371743
554 -0.423463 -1.2551 0.550316
555 -0.658925 -0.713534 -0.194916
556 1.27772 -0.4553 -0.514609
557 0.461758 0.224516 -0.951736
558 -0.809727 0.172337 -0.636238
559 0.294792 -0.699421 0.342706
560 0.407246 -1.40699 0.156361
561 0.64311 0.435526 0.0529579
562 -0.00237773 -0.392291 -0.00611808
563 -0.0295786 -0.595269 -0.257368
564 -0.790854 -0.99049 -0.00554478
565 -0.0386083 -0.750158 0.612603
566 -1.82632 -1.23481 0.710886
567 -0.436214 0.357865 -1.52181
568 0.00277865 0.446205 0.843882
569 0.355831 0.029037 0.31137
570 -0.351663 0.0828036 -0.149027
571 0.0932392 -1.2583 -1.00696
572 0.439004 0.305775 0.937024
573 0.348769 -0.561079 -0.546121
574 0.103711 -0.660502 -0.51568
575 0.739053 -1.58246 0.0824402
576 0.0513457 -0.291375 -0.495921
577 0.736757 -0.204243 0.419848
578 -0.115252 0.336005 0.351489
579 -0.289001 0.18883 -0.132454
580 0.276085 0.568097 -0.79493
581 -0.603817 0.337251 1.22627
582 0.421098 -1.7416 -0.287026
583 -0.0800156 -0.642138 0.176809
584 0.215584 -0.135441 -0.153276
585 0.683778 -0.192277 0.492808
586 -1.05566 -0.407918 0.720496
587 -0.937339 1.97857 -0.705093
588 -1.18634 0.437697 1.22121
589 0.566266 -1.07616 0.313948
590 1.27365 1.10276 -1.24999
591 1.44698 0.195362 -0.0448147
592 0.105049 -0.519279 -1.15022
593 0.928365 -0.0662153 -0.629782
594 0.26313 -0.903728 -0.0329601
595 -0.613388 0.225989 -1.42299
596 -0.663395 -0.707143 0.512406
597 0.991265 1.25414 0.157199
598 -0.473968 1.05245 -0.392397
599 0.560606 0.279629 -0.127815
600 0.938043 -0.287795 -0.768592
601 0.140488 -0.0912563 -0.447382
602 -0.488124 -0.446822 0.282101
603 0.0376191 0.594869 -0.815495
604 -0.466175 -0.119493 -1.33756
605 -1.13296 1.03363 -0.0547408
606 -0.472475 -0.311748 0.337721
607 -1.37084 0.714014 -0.185494
608 0.279512 -0.45884 0.813808
609 0.825045 0.95281 0.0972976
610 -0.0937723 0.761208 0.447098
611 -0.0726523 0.367417 -0.17449
612 -0.226898 1.037 0.533036
613 0.803568 -0.151821 -1.19074
614 0.644575 -0.443084 0.0702689
615 0.545027 0.0781001 0.395107
616 0.538258 -0.156929 0.149821
617 0.22306 -0.371041 0.693074
618 -0.51895 -0.295591 -0.429553
619 -0.157437 -0.67561 -0.550825
620 -0.849011 -1.02206 0.711085
621 -0.427386 -1.33153 -0.0377198
622 0.602119 0.404537 0.486037
623 0.658946 0.295286 0.965846
624 0.416481 -1.32738 -0.845758
625 0.06023 -0.797185 -0.434397
626 0.104628 -0.55308 0.52869
627 -0.905238 0.0123984 0.59055
628 0.77678 -0.299057 0.731637
629 0.44926 -0.965147 -0.100087
630 0.478816 0.0223931 0.792459
631 -0.417706 -0.986702 0.725864
632 0.634346 -0.156069 0.383888
633 0.708094 0.606318 0.296819
634 -0.946083 0.631881 -0.573034
635 -0.594634 -0.202905 -1.29173
636 0.0820154 -0.78472 -0.534829
637 -0.362483 0.630903 -1.26556
638 -0.418434 1.12136 -1.02745
639 -1.30978 -0.434292 0.506144
640 -0.439797 -0.337597 0.159121
641 0.211796 -0.952896 -0.0790883
642 -0.0912609 0.030569 1.28914
643 -0.0611938 -0.832286 -0.0476837
644 0.419076 0.788172 0.129566
645 -0.207747 -0.542125 -0.000949181
646 -0.216893 -0.0107066 0.68007
647 -0.373533 -0.596717 -0.20455
648 -1.2814 -0.817322 0.548295
649 0.0636238 0.522154 -0.166175
650 -0.988393 -1.20981 0.278186
651 0.391432 -0.229396 0.268136
652 0.369892 -0.452787 -0.211406
653 0.404365 -1.90511 1.28882
654 1.15504 -0.437937 1.14062
655 1.70428 0.128868 -0.593045
656 -0.119268 0.333211 1.73535
657 0.105647 0.687728 0.3202
658 -0.329903 1.38737 -1.39787
659 0.125785 1.32664 1.05649
660 -0.144749 -0.0250915 -0.213558
661 -0.582853 -0.0366388 0.848631
662 0.050928 0.329233 0.261017
663 0.366655 -0.766454 -0.301266
664 0.0431243 -0.191585 1.00788
665 -1.35954 1.06752 0.847179
666 -0.3377 0.41486 -0.419795
667 -1.08261 0.248427 -0.227017
668 0.000168386 -0.985493 -0.836964
669 0.276069 0.552375 0.0874778
670 1.32459 -1.46444 -0.351795
671 0.512119 -0.4861 0.2702
672 -0.749799 -0.126268 -0.284629
673 -0.976044 -0.554983 -0.0993279
674 0.21174 0.144397 -0.0207
675 0.754152 -0.58437 0.750534
676 0.583521 0.103867 -0.421882
677 0.974722 1.17793 0.14967
678 1.20533 -0.617363 0.0537783
679 -0.208505 0.659702 0.866397
680 -1.5562 0.00310678 0.226691
681 -0.545611 0.328493 0.263686
682 1.95595 -1.06665 0.430654
683 0.53073 -0.216044 -0.193897
684 -0.867792 1.07008 0.217174
685 -0.939899 2.06908 -0.109922
686 1.69524 0.613152 0.962294
687 -0.690615 -0.24059 0.956321
688 -0.55679 -0.123097 0.102366
689 -0.582293 0.0698845 0.277225
690 -0.564459 0.695909 0.95864
691 -0.682885 -0.252881 -0.891614
692 1.3301 0.843441 0.643666
693 -0.249932 -0.272524 1.68535
694 0.264194 -0.197453 0.18394
695 -1.36446 0.600166 -1.15167
696 0.767528 -0.225057 -0.187283
697 -0.0822266 -0.270852 -0.180839
698 0.118222 -0.602926 0.28406
699 0.604136 0.914226 0.262101
700 1.78451 0.574916 -0.642092
701 0.285208 1.06681 -0.0464478
702 1.46292 0.221702 1.02397
703 -1.13963 0.740261 -0.589091
704 0.218678 0.209304 1.26371
705 0.737756 -0.336705 -0.384135
706 0.22303 -0.468962 -0.0797046
707 -0.500826 0.255455 0.147512
708 -0.0316812 -1.05738 -0.0469133
709 0.781666 0.133462 -0.0134125
710 -1.63486 -0.110621 0.0565087
711 0.932662 -0.714728 0.399766
712 0.366557 -0.206388 -0.101177
713 0.698908 -0.812139 -0.294567
714 -1.01776 -0.039439 -1.38832
715 1.07506 -0.0168652 1.07567
716 0.436013 1.45183 -0.648614
717 -0.783076 0.104659 0.077079
718 0.256154 0.640603 -0.25349
719 -0.397162 -0.102723 -0.237978
720 -1.47444 0.405533 -0.0480418
721 0.280712 -0.276158 -0.13861
722 0.100651 0.0223358 -1.33439
723 -0.324527 0.0558076 0.306994
724 1.15834 0.0456956 0.403897
725 0.411102 0.624396 -0.122522
726 0.440194 -0.0221442 -1.01901
727 0.968951 0.339228 0.350729
728 -1.11561 0.0012726 0.355955
729 0.913065 0.391996 0.0844776
730 -0.343959 -2.86227 0.194285
731 -0.0946533 -0.963271 -0.179471
732 -0.231474 0.13508 0.535257
733 -0.645152 -0.239964 -1.22038
734 -0.273677 -0.609271 0.902968
735 0.259414 0.673308 -0.69396
736 0.528642 0.582357 0.238847
737 -0.594495 0.553793 0.979227
738 -0.577166 0.249398 -0.615669
739 -0.67604 0.322388 0.734478
740 -0.153454 0.269796 -0.0699204
741 -0.944498 0.373705 -0.00791847
742 0.00415253 0.0878535 0.876738
743 0.821784 -0.271716 0.475176
744 -0.439823 -0.439074 0.0813358
745 -0.673018 1.57848 -0.180222
746 -0.741084 0.786783 0.598901
747 -0.748972 0.589795 0.946094
748 1.11972 1.262 0.732515
749 -0.442909 0.205531 1.05535
750 -0.16785 -0.743658 0.0471044
751 -0.832176 0.0480675 0.110499
752 0.962859 0.34801 -0.466538
753 -0.0373894 1.47933 -0.325219
754 0.907084 0.593903 -0.055401
755 0.448299 -1.42738 -0.354369
756 0.24891 0.146478 -0.00990547
757 1.66554 0.0603977 0.149001
758 0.312311 -0.189158 -0.265937
759 0.161776 -0.133085 -0.274559
760 0.2763 0.0346769 -1.50933
761 0.418529 -0.0950795 -0.356864
762 0.183548 0.693556 -0.825414
763 -0.539528 -0.313521 1.51426
764 0.337078 0.212616 -0.0477251
765 0.984135 1.03933 -0.471246
766 1.00769 0.0945989 0.760362
767 -1.16332 0.201053 -0.905361
768 0.344012 -0.309471 -0.329089
769 0.443954 0.425382 2.21738
770 -1.79596 -0.76458 -0.881823
771 -0.372008 0.137727 -0.675768
772 0.0907654 -1.31788 -0.161531
773 -0.0867746 -0.5002 1.59573
774 -0.605729 -1.63898 -0.995093
775 1.27083 0.717888 -0.0938653
776 -0.294541 0.534116 -0.480289
777 0.29808 -0.0666232 -0.631378
778 0.363035 0.134877 -0.226225
779 -0.934428 1.25916 -0.387484
780 -0.771695 -0.898936 -0.0463156
781 -1.28845 -1.15245 -0.172618
782 1.10219 -0.587949 -0.809475
783 -0.618795 0.725044 0.189898
784 -0.653689 0.304869 -0.525009
785 0.330487 0.573044 0.751946
786 -0.913504 -0.241164 0.10431
787 0.546316 -0.076115 0.240218
788 -0.684828 -0.455985 0.352386
789 0.104986 -0.836968 -0.170361
790 -0.346425 0.206846 -0.470005
791 -0.616925 0.135178 0.849293
792 0.708323 -0.868319 0.253004
793 0.579973 -1.07433 -0.0337394
794 1.2529 0.678218 -0.827441
795 0.73671 0.760331 -0.0808478
796 0.949896 -0.708825 0.382005
797 -0.0853184 -0.157262 1.07684
798 -0.370548 -1.36236 0.766952
799 -0.735543 0.137575 -0.0509302
800 -0.884919 0.855206 0.361641
801 -0.391895 0.626685 0.210668
802 -0.510337 -0.132382 -0.29051
803 -0.523678 -0.228778 0.649309
804 0.774968 0.240572 0.261871
805 0.567253 0.781238 0.144643
806 -1.17882 -0.0261128 -0.399463
807 0.167551 0.851037 0.72543
808 -1.11363 -1.03532 0.823705
809 -1.80353 0.604906 -0.907267
810 -1.63201 0.745624 -0.614993
811 0.500905 1.54322 0.235095
812 -1.77887 1.064 0.382957
813 -0.331898 0.35018 -0.299999
814 -0.718098 -0.444901 -1.2435
815 -0.447929 -0.425444 -0.330793
816 -0.135957 -0.384838 -1.55431
817 -0.150206 0.0812832 -1.10732
818 -1.72359 0.595725 0.47431
819 0.496891 -0.190356 0.226682
820 -0.134992 -0.518267 -0.239337
821 -0.108954 -0.843049 0.694269
822 -0.656429 0.347398 0.205278
823 0.460305 -0.130849 -0.231674
824 1.24791 -0.480633 0.364606
825 -0.382326 -1.2566 -1.3744
826 -0.388497 0.262734 -0.435126
827 0.604795 1.40813 -0.34147
828 0.000161319 -0.000465187 -0.435983
829 -0.328758 -0.0784437 -0.0982038
830 0.544999 0.2945 0.856959
831 -0.296461 -0.0682396 -0.851258
832 0.372402 -0.321061 0.366038
833 0.843885 0.121362 -0.649226
834 0.163403 -0.632153 -0.533824
835 0.922938 0.187922 0.203675
836 -1.07108 -0.037978 0.525975
837 0.569683 0.533093 -0.489831
838 -0.441901 0.0136482 -0.923359
839 0.696289 0.183635 -0.530208
840 1.37166 -0.67526 0.382737
841 -0.181045 -0.455316 0.541512
842 0.290535 0.328364 0.618262
843 0.296334 -0.184178 -0.256081
844 1.04294 -0.389798 1.26298
845 -0.519193 -1.20274 -0.022264
846 -0.202257 0.952796 0.869151
847 0.141964 0.398985 -0.432783
848 -0.0484016 -0.0194514 0.290503
849 0.153855 -2.25704 0.781287
850 -0.746634 -0.760199 0.334816
851 -1.25568 1.10493 0.193484
852 0.648778 1.42618 -0.854926
853 0.317408 1.94926 -0.012695
854 -1.02047 -0.162298 -0.363823
855 -0.665809 0.822049 -0.015283
856 -0.740925 -0.238471 0.91582
857 0.903557 0.139354 -0.00242101
858 0.302444 0.961085 -0.279513
859 -0.534515 -0.0615473 0.0525906
860 -0.123039 -0.367478 0.38041
861 0.351596 -0.439554 1.41283
862 0.333334 0.8957 -0.242797
863 0.486392 0.400225 -0.23878
864 -0.470737 0.342202 -0.0228496
865 0.109321 0.450279 -0.182238
866 0.0519501 0.376857 0.15937
867 -1.14773 0.107766 1.22069
868 -1.0503 -1.15698 0.915303
869 0.954598 0.00328882 0.57369
870 0.127049 -0.663651 -0.723525
871 -0.358882 0.359681 -0.276096
872 1.00557 -0.0979227 -0.159842
873 -0.621203 0.638357 1.00511
874 0.472409 0.786045 -0.264349
875 0.505968 0.127859 0.419744
876 0.0154561 0.470107 0.610336
877 -0.414515 1.70615 1.87256
878 0.25031 -0.418552 -0.214155
879 0.240275 0.153885 1.02276
880 0.027718 0.873257 -0.314398
881 -0.446256 0.0924607 -1.11307
882 -0.924523 0.289544 0.0624827
883 0.875373 -0.506831 -0.53949
884 0.772648 -0.296889 -0.799443
885 -0.0378581 -0.381354 -0.101163
886 0.571233 -0.470497 1.35967
887 -0.933953 -0.31526 0.848509
888 -0.0552508 -0.42154 1.02452
889 -0.163963 -1.54144 -0.978213
890 0.252035 0.353988 -0.605916
891 -0.124389 0.342732 -0.654856
892 -1.60294 -1.50832 0.116015
893 -0.673338 1.30028 -0.0828354
894 -0.542779 -1.13536 -0.657238
895 -0.125705 -1.60819 0.154445
896 0.276222 -0.203769 0.683849
897 -0.111842 -0.450149 0.66909
898 -0.371891 0.990376 1.10448
899 -0.435172 -0.405905 0.287805
900 0.549871 -1.00497 0.295221
901 -1.41196 0.463888 -0.497849
902 0.901428 0.428018 -0.178936
903 0.550122 0.453387 0.354926
904 0.18024 -0.128068 1.2701
905 -0.757495 -0.127917 0.760288
906 -2.32367 1.33405 -0.331978
907 0.188856 -0.329127 -0.587615
908 0.510306 0.711643 -0.364995
909 0.855698 -0.0837676 -0.694325
910 1.15519 -0.312421 0.58708
911 0.217822 0.490856 -0.291242
912 -0.120871 0.542897 0.171462
913 0.191054 0.686365 0.803939
914 -0.941114 0.820918 0.71042
915 -0.267335 -0.262894 0.966927
916 -0.135484 -0.285421 -1.7875
917 -0.327272 -0.158341 -0.153573
918 0.794619 -0.501629 -0.293682
919 -0.998656 -0.441652 -0.0152127
920 0.00784046 0.304692 -0.285048
921 -1.2755 0.375775 -0.793099
922 0.202292 1.55637 -1.45862
923 0.102841 0.616105 -0.193054
924 -0.16675 -0.21721 -0.253842
925 -0.422213 -1.1979 1.50665
926 0.767083 -0.943858 0.218467
927 0.279607 0.385986 -0.877982
928 0.52335 -0.211513 -0.426996
929 0.457911 -0.211665 1.14502
930 0.749618 -0.676156 -1.56475
931 0.851284 -0.475434 0.0313184
932 -0.821702 -0.0781482 0.000313131
933 0.429859 0.490567 -1.54384
934 0.329372 -0.408316 -1.03958
935 -0.456211 0.273596 0.7092
936 1.22458 -0.257457 0.983959
937 0.684043 -0.242342 0.566479
938 1.33324 0.25689 1.20405
939 -0.596667 0.623083 -0.0973046
940 0.479813 -1.12201 0.378177
941 -0.891342 -1.04422 -0.0917873
942 -0.229723 0.581198 -0.0685355
943 0.0806424 -0.674917 0.532619
944 0.162918 0.275582 0.41362
945 0.195201 -0.899332 -0.177077
946 1.25097 -0.776714 -0.490589
947 -0.657511 1.5428 0.666776
948 -0.409656 -0.258453 0.910825
949 0.261161 -0.728743 -0.361905
950 -0.197476 0.795041 0.629577
951 -0.810822 -0.0290999 0.567541
952 1.35792 -1.95611 0.405063
953 -0.542711 -0.941713 -0.161121
954 0.23698 0.920903 -0.579347
955 -0.590008 0.673726 0.876307
956 1.00618 0.447355 0.400466
957 0.99675 -0.761127 -0.119683
958 -0.531544 0.19027 -1.277
959 0.518135 0.135894 -0.29773
960 0.603132 -0.0543749 -0.329281
961 -0.0485791 0.459951 -0.219587
962 1.04651 0.0800282 0.584392
963 -0.602155 1.56747 0.368776
964 -0.43911 -0.320741 -0.157692
965 0.454642 -0.524935 -0.81569
966 -0.458178 -0.140672 0.241689
967 0.29472 -0.310787 -1.75817
968 -0.522831 -1.14882 -0.0990488
969 0.505011 -0.0596273 -0.226489
970 -0.516058 -0.367308 0.694643
971 0.3655 -0.546266 -0.245299
972 -1.68055 -0.0940906 0.0565584
973 -0.459219 -0.214431 -0.207593
974 0.424778 -0.559452 -0.451592
975 -0.460497 0.326105 0.34329
976 1.59179 0.695606 -0.831392
977 0.710058 0.122658 0.0167629
978 0.515824 -0.827278 -0.593378
979 0.834034 0.0911642 -0.149864
980 0.738556 0.859377 -0.620759
981 -0.44257 0.0726768 -1.15432
982 0.507365 0.083971 -0.289824
983 -0.716454 -0.397753 0.311959
984 -0.778563 1.27603 0.319924
985 0.758508 0.408317 0.653663
986 -0.22696 0.0927937 -0.0377747
987 1.21122 -0.305932 0.524892
988 0.403919 -1.34119 -0.28143
989 -1.13654 -0.312907 -0.339341
990 0.303507 0.483356 -0.168206
991 0.598725 -0.741126 0.19659
992 0.499877 1.68855 -0.65847
993 0.106935 -0.32326 0.199997
994 -0.124193 0.806913 0.489115
995 -0.682134 -0.295345 -0.319689
996 -0.541351 0.0257233 -0.0984591
997 -0.374133 -1.7644 -0.377439
998 -0.899743 -1.02588 -0.481538
999 -0.652379 1.01083 0.958854
1000 -0.545527 0.340156 0.556067
