474 0.4942 -0.945673 -0.296713
475 -0.75879 0.761996 -0.301515
476 0.782496 0.372015 -0.927754
477 0.895308 0.142843 -0.932937
478 0.0853086 0.0940353 -0.278006
479 1.19656 0.436576 -0.66294
480 0.167519 0.113905 0.41237
481 0.242477 -1.03343 0.528634
482 0.218346 -0.455653 0.606964
483 -0.33043 0.0636654 0.987563
484 -0.342561 -0.734085 -0.0593711
485 0.217225 -0.254889 0.570204
486 1.53182 0.924206 0.276697
487 -0.148484 0.142163 0.335814
488 0.669289 0.43632 -0.633342
489 -0.935718 -1.38184 0.628454
490 0.979009 -0.917926 0.105827
491 0.250411 -0.809423 0.551216
492 -0.0624006 0.461661 -0.657943
493 -0.125659 0.649139 -0.441567
494 0.928572 -0.940625 1.3307
495 1.42847 0.732825 -0.427049
496 -0.0947505 0.0813019 0.276909
497 -1.27228 -1.28148 0.61119
498 1.32851 0.28218 0.615561
499 0.181135 -0.214156 -0.483654
500 1.13104 -0.0959528 0.635075
501 -0.193431 -0.147525 0.262885
502 -0.672035 0.853057 -1.15786
503 1.02067 -0.78785 0.631368
504 -1.1208 -0.819227 -0.0684959
505 0.345518 -0.800388 0.113828
506 -1.31382 -0.993489 0.58873
507 -0.696442 -0.803218 -1.58971
508 0.956895 0.204558 0.203283
509 0.557305 -1.03215 -0.513651
510 0.109055 -0.212087 1.26145
511 0.902779 0.0989488 0.908032
512 -0.141253 0.137097 -1.35254
513 0.898021 1.81006 -0.0897719
514 -0.150892 -0.130932 -0.781648
515 0.197138 0.060231 0.670054
516 0.433229 0.761117 -0.833988
517 0.438031 0.986311 0.0970624
518 0.0156266 0.664465 -0.286208
519 -0.254996 0.750569 -0.637428
520 0.671695 0.983454 -0.104489
521 -1.19404 0.182987 -0.410604
522 -0.382284 0.363676 0.539648
523 -0.202945 -0.486124 0.0990835
524 -0.443091 -0.247992 -0.269559
525 1.36669 0.25811 0.578986
526 0.727794 -0.391171 -0.0534288
527 0.818247 -0.51352 0.488422
528 0.0117845 -0.467266 0.570088
529 -0.410659 0.185537 -0.127364
530 -0.486139 0.60893 -0.0891654
531 -0.603283 -0.259663 -0.060339
532 -0.750088 -0.0901207 0.0428776
533 0.909522 0.236061 -0.655778
534 -0.528773 1.02021 0.29589
535 -0.962216 -0.460511 -0.0778282
536 0.163467 -0.568895 1.10955
537 -0.635178 -0.294492 0.116662
538 0.289799 1.27848 -0.0164835
539 -0.395126 0.0794453 -0.767517
540 0.19533 1.34217 0.0291112
541 0.606679 1.00979 0.442295
542 0.32971 0.735018 0.421804
543 -0.284898 1.69297 0.880551
544 -0.950132 -0.698997 0.819363
545 0.545742 -0.519804 0.235186
546 0.399981 -0.939301 1.2645
547 1.38086 -0.0450764 0.434235
548 -0.505451 -0.68373 -1.28796
549 -0.545865 -0.266682 0.75619
550 0.8127 1.14105 0.250047
551 0.148479 1.28418 0.139896
552 0.249771 -0.273839 -1.02342
553 -0.102537 -0.563305 0.276184
554 -0.656877 0.458206 1.63274
555 0.474657 0.256128 0.738651
556 1.47215 -0.225295 1.08023
557 -0.163776 -0.190966 -0.647581
558 0.29307 0.0670373 1.22249
559 -0.426903 0.438122 0.247146
560 -1.03001 0.251414 0.403453
561 0.754459 0.176945 0.47941
562 -0.316023 -0.829131 -0.149146
563 1.18006 -0.380153 0.804044
564 0.160642 0.503755 -0.549313
565 -1.20789 0.484874 0.522697
566 0.413767 -0.216363 -1.89157
567 -0.330162 0.34424 1.80278
568 -0.169095 0.329278 -1.47959
569 0.262925 -0.750655 0.341395
570 -0.00535851 -0.209539 -0.789176
571 -0.869281 0.112974 0.08348
572 -0.684665 -1.26596 -0.959581
573 0.925761 -0.0521872 0.401572
574 -0.873715 -0.0659627 -0.428936
575 -0.986858 0.432224 0.332052
576 -0.848447 -0.760248 -1.06014
577 -1.35284 -1.56217 0.586374
578 -0.544493 -0.160804 0.491803
579 0.44706 -0.952079 -0.150688
580 0.0114656 0.165553 -0.346042
581 -0.932935 -0.109485 0.296086
582 -0.364915 -0.67276 -1.55151
583 0.198063 1.75658 0.334587
584 -0.608074 -0.266557 1.07067
585 -0.313427 -0.937079 0.39475
586 0.199006 -0.470484 -0.396781
587 0.0176647 0.224926 0.303763
588 0.256324 -1.33336 -1.25887
589 0.910937 -0.374293 -0.494501
590 -0.573215 -0.819206 -1.55195
591 0.323928 -0.04968 -0.757658
592 0.240887 -1.49918 -0.335424
593 -0.247284 0.313501 -0.082201
594 0.236247 -0.126637 -0.6071
595 -0.0179362 1.04281 0.0142905
596 1.23379 0.872445 -0.302973
597 0.245655 0.767743 0.75771
598 1.33687 -0.445788 0.419782
599 0.263704 -0.609955 -0.914116
600 -1.07536 -1.34371 -0.0960707
601 0.845262 0.15323 0.845011
602 -0.323208 1.23243 -1.25807
603 0.329991 -1.02137 1.29275
604 -0.0522747 -0.572108 1.01564
605 0.967967 -0.36288 0.45249
606 1.30599 -0.0138284 0.127726
607 0.0024223 0.444726 1.29785
608 -0.539558 -0.0701467 0.0827271
609 -0.782932 0.205463 -0.42598
610 0.687857 -0.458239 -0.101638
611 0.471381 -0.475479 -0.145516
612 0.851225 -0.420072 -0.402835
613 0.119257 -0.523656 0.147632
614 0.706497 -0.958112 -0.201915
615 0.230627 -0.90377 0.390451
616 0.173256 0.29451 0.570277
617 0.304687 0.976271 -0.589042
618 0.0534372 0.783817 1.09493
619 0.778568 0.535833 1.01157
620 -0.276819 0.333997 0.693089
621 -0.668707 -0.506559 0.302651
622 0.412295 0.930389 0.845712
623 -0.513132 0.111189 -0.149036
624 -0.803342 -0.214893 -0.997562
625 0.0260078 0.648944 0.587647
626 -0.431964 0.55443 -0.16456
627 -1.02871 -1.08306 0.603223
628 0.440829 -0.0949161 -0.925536
629 0.24098 -0.24179 0.0646931
630 0.159831 -0.472604 -0.541883
631 -0.915716 -0.488691 -0.35925
632 0.679504 -0.7506 0.367542
633 -0.178351 1.34858 0.0741916
634 -0.807759 -1.36382 -0.351067
635 0.292484 -0.503236 -0.305299
636 -0.364871 -0.425036 0.0416604
637 -0.781844 0.361047 -0.629002
638 1.17317 0.783362 1.07742
639 -0.855751 0.958896 -0.121784
640 0.138477 1.2286 -1.18138
641 -0.670148 -0.688572 0.0531607
642 0.205216 -1.16565 -1.34773
643 0.0905507 -0.91897 0.901524
644 -0.533466 -0.262348 0.939405
645 -1.20467 -0.130572 0.27347
646 0.512256 0.178158 -0.66287
647 -0.191999 0.286145 0.329901
648 0.105322 -1.01846 -0.693309
649 0.0876496 0.410994 -0.7311
650 0.325263 -0.332838 0.914156
651 -0.533169 0.292421 0.351963
652 1.26091 -0.697235 -0.74104
653 0.241319 -0.0645642 -0.556244
654 1.03727 1.08337 -0.66546
655 0.977979 -0.155837 0.19892
656 0.85755 -0.54492 0.159606
657 0.0604511 -0.0323367 -0.716151
658 0.173489 0.799042 -1.07797
659 0.40992 -0.38846 0.699971
660 -0.381006 0.0497409 -0.793633
661 -1.21664 -0.934221 0.508667
662 0.121811 0.99983 -1.19509
663 1.06874 -0.501579 -0.119694
664 1.1995 -0.0212248 -0.622961
665 -1.25205 0.524032 -0.474519
666 0.994532 0.114365 -0.0720315
667 0.0793393 -0.133775 -0.9826
668 -0.287697 0.0745858 0.740009
669 0.448594 -0.461607 -0.900741
670 -1.55693 -0.458242 0.278352
671 1.30818 0.821632 0.868817
672 -0.626787 1.32275 -0.750806
673 0.539131 -0.180017 -0.954864
674 -0.498779 0.0958303 -0.168769
675 0.431081 0.841038 -0.557212
676 -0.200362 0.43448 0.608109
677 0.509225 -0.406825 -0.0207222
678 0.33833 2.27963 -1.27523
679 -0.320626 0.668455 0.881979
680 0.0831072 0.597762 -0.755304
681 1.22698 -1.58889 0.449465
682 -0.641458 0.889851 1.39318
683 -1.11367 -0.373289 1.37567
684 0.387839 -0.927448 0.963548
685 -0.692996 -0.800987 -0.278593
686 -0.0697805 -0.764449 0.77912
687 0.243726 -0.401515 1.21032
688 0.378687 0.381672 0.362706
689 0.35027 0.69166 0.996645
690 -0.568812 0.085388 0.710592
691 -0.0734557 1.05651 -0.607784
692 1.27441 -0.46055 0.738108
693 -1.34275 -0.145409 0.207474
694 -0.585248 -0.819412 -0.425392
695 0.431221 1.18974 1.23566
696 -0.211227 0.0916854 0.369037
697 0.580692 0.148659 -0.867549
698 0.325289 0.0778651 0.145528
699 -1.05273 0.00992853 0.396135
700 0.62486 0.0844741 -0.548787
701 1.04911 0.379092 -0.516743
702 -0.414622 -0.30088 0.0723341
703 -0.665464 0.207813 0.254004
704 0.0909863 0.353453 0.690757
705 -0.0831152 0.621351 -0.0641492
706 1.33438 0.661229 0.0964679
707 0.655671 -1.08681 -0.92632
708 0.470358 0.158439 0.896551
709 -0.826047 -0.722417 1.48378
710 1.01063 0.379898 -1.11429
711 -0.780476 0.778609 0.428815
712 0.254572 -0.140792 -0.523193
713 0.0116275 0.473121 -0.204626
714 -0.485494 0.0852318 0.80765
715 -1.20699 0.670103 -0.294421
716 0.83595 0.0934342 -0.0608009
717 -0.578318 0.765792 0.0575832
718 -0.780385 -1.07676 -0.454781
719 -0.58292 0.143675 -0.218593
720 0.63858 0.455819 -0.392669
721 0.353612 -0.756029 -0.282438
722 0.0216479 0.7709 1.62344
723 -0.51744 -0.439488 0.798295
724 0.0560773 -0.909519 0.426506
725 -0.64127 -0.612383 -0.223794
726 -0.128121 0.88524 -0.0935154
727 0.0996224 -1.20613 0.0609612
728 -0.33497 0.103779 -0.820402
729 -0.251449 -0.655399 -0.52798
730 0.763949 -0.394274 0.349164
731 -0.49575 -0.414855 1.11809
732 -0.123238 -0.306899 -1.28318
733 -0.441466 -1.34147 -1.45537
734 -0.208661 0.405916 0.196282
735 -0.933133 0.316522 -0.241782
736 0.91722 0.0693543 0.696599
737 -0.547919 0.0994875 -0.328396
738 -1.13497 -0.862092 -0.0435231
739 0.921129 0.210327 -0.472975
740 -1.14044 -0.00196498 0.373197
741 -0.77331 0.455865 -1.17868
742 0.328013 0.190827 0.101642
743 -0.956263 -0.695355 -0.0432045
744 -0.0364822 -1.08 0.514989
745 0.414797 -1.02452 -0.150894
746 0.360185 1.33279 -1.10367
747 1.85165 -0.0117706 -0.168726
748 -0.036234 -0.556886 1.43463
749 0.583683 0.346808 -0.236797
750 -0.292607 -1.84438 0.909684
751 0.345571 0.532217 0.851704
752 0.326661 0.62007 0.322018
753 -0.708687 0.646245 0.210018
754 0.794865 0.255208 -0.778781
755 0.73256 0.201822 0.199255
756 -0.276681 -0.236845 0.228381
757 -0.894559 -0.860008 -0.288755
758 -0.507035 0.219753 0.174019
759 -0.530727 -0.46589 -0.397143
760 -1.08839 0.0356916 0.106922
761 -1.23272 -0.560642 0.541155
762 -1.04962 1.39392 -0.219959
763 -1.09445 -0.525835 -0.556771
764 0.626714 -0.487199 -0.282217
765 -0.69065 -0.34085 0.985495
766 -0.683261 0.360028 -0.860532
767 0.266057 0.191231 0.346834
768 -0.00520883 1.04754 -0.737315
769 0.530178 0.503756 -0.272879
770 0.697435 0.0298103 0.661431
771 0.038099 0.178213 1.29519
772 -0.511881 0.588855 -0.321555
773 0.550315 0.387081 0.287692
774 1.04611 0.97711 0.349389
775 0.252234 1.03839 -1.61712
776 -0.249624 0.911252 -1.66103
777 -0.660148 0.0833115 -0.886088
778 -0.527126 0.139807 -1.16749
779 -0.792069 1.11005 0.076387
780 -0.774445 -0.340753 -1.2236
781 0.503274 -0.894368 0.628372
782 0.260943 0.198541 -1.15027
783 0.282038 -0.523222 -1.26811
784 -1.30718 0.477949 -1.11548
785 -0.98159 -1.22752 0.323941
786 -1.36155 0.401485 0.135608
787 0.0923391 -0.154011 0.547005
788 1.00584 -0.79353 -0.0888074
789 0.231862 -0.626803 -0.289513
790 0.0043929 -0.247236 -0.379584
791 -0.135021 -0.978149 1.28244
792 -0.468684 0.542964 0.64879
793 0.637718 -1.19451 -0.937425
794 0.596626 -0.572307 0.182734
795 0.406285 0.0798752 -0.872899
796 0.249767 0.524416 -0.205737
797 -0.0556351 -0.314415 0.54616
798 -0.0151377 0.444269 -0.159033
799 -0.35524 0.455495 0.810459
800 -0.998535 0.654019 0.0960357
801 1.31886 -0.0811271 0.701808
802 0.162239 -0.553437 0.906141
803 -0.743164 -1.36347 -1.62324
804 0.0587281 0.936988 1.21355
805 0.032572 0.541542 -0.278005
806 0.269235 1.82746 -0.999901
807 -1.44743 0.734503 0.746966
808 -0.125511 -0.470644 -1.02728
809 0.548281 0.442897 -0.273586
810 -0.66022 -0.727327 0.476678
811 0.885504 -0.901378 -0.854017
812 -0.556543 0.828946 -0.568439
813 0.236937 0.144908 0.508175
814 -0.0266025 0.26764 -0.476392
815 -0.270035 0.455187 0.231435
816 0.430147 -1.13136 -0.883908
817 0.491392 0.0664504 0.758366
818 -1.15938 -0.0987352 0.94575
819 0.254798 0.0431322 -0.758008
820 -0.123008 0.209483 -0.642707
821 -1.75915 -0.407468 0.349104
822 -0.851911 -0.453313 -1.06478
823 0.08951 -0.145658 1.10085
824 0.44778 0.32474 -1.47514
825 0.109306 -0.512435 -0.0112406
826 0.557841 -0.489581 -0.302662
827 0.31306 0.680447 -0.0403279
828 0.156954 -0.275331 -0.643088
829 0.734277 -0.315473 -1.41594
830 -0.663884 1.05189 -0.701815
831 -0.842351 0.50501 -0.267341
832 0.00463309 0.465861 -0.158157
833 0.244544 0.712605 -1.6693
834 0.492334 0.883942 1.1123
835 -1.21544 0.306461 -0.628775
836 1.15545 -0.288161 -0.329999
837 -0.352462 -0.0354561 1.03028
838 -0.263775 0.451762 0.0341505
839 0.0145777 0.182773 1.82259
840 -0.542925 -0.112621 -0.0269268
841 0.619572 -0.0188373 -0.817406
842 -0.0158236 -0.581918 -0.0706228
843 0.0211733 0.149472 4.07306e-05
844 -1.19298 -0.155973 0.162069
845 0.443344 0.825163 -0.754261
846 0.0772933 0.0440705 -0.198414
847 -0.0598962 -0.468072 -0.332231
848 0.962676 0.876822 -0.334765
849 -0.683562 -0.484297 -0.495395
850 -0.144088 -0.544377 0.411864
851 0.694269 -0.986061 -0.206414
852 0.657917 0.0425317 0.254374
853 0.981667 -0.357462 -0.0502837
854 0.983053 -0.175272 0.117435
855 0.363739 -0.933189 -0.285181
856 0.0198092 0.961865 0.372645
857 0.225231 -0.543156 1.23715
858 0.109683 -0.528338 -1.40846
859 -0.744975 -1.27566 -1.96752
860 0.603188 0.274767 0.787766
861 -0.588479 0.636231 -1.59813
862 1.57635 0.544827 -1.68771
863 -0.022542 -0.222767 -0.306679
864 -0.736487 0.165528 0.412549
865 0.0117308 0.59284 0.593081
866 1.50934 -0.975086 -0.0218437
867 -0.149126 -0.203485 -0.0243264
868 -1.39583 0.968128 0.525108
869 0.0250843 0.397745 -0.133052
870 0.188655 -0.829923 -0.46336
871 -1.6112 0.678314 -0.629853
872 0.49406 0.221358 -1.55591
873 0.302689 1.6301 -0.0382685
874 0.602639 0.743648 -0.263227
875 -0.247179 -0.081936 1.28952
876 -0.0245289 1.13091 -0.507845
877 -0.321119 0.0753179 -0.243317
878 0.564909 -0.340418 0.0604353
879 0.411292 -0.0420543 0.185184
880 -0.0766766 -1.10482 -0.572919
881 0.690632 -0.266616 -0.880678
882 0.0564476 0.257274 -0.98887
883 -0.311822 -0.10175 -0.595343
884 0.740809 -0.778426 0.575344
885 0.00536336 -0.209576 0.682392
886 -0.340579 0.57972 -1.16912
887 1.00095 0.178757 -0.456656
888 0.32661 -0.108855 0.524428
889 0.206093 -0.338974 1.30882
890 1.19913 -0.380056 -0.0220809
891 0.279379 0.66403 0.608234
892 -0.519085 -0.56698 -1.08759
893 -0.866546 -0.441216 -0.227454
894 1.21938 -0.78315 -0.916897
895 -0.674402 -0.40702 -0.00960732
896 1.56057 -0.117161 0.0623292
897 -0.362753 0.152632 0.255025
898 -0.62471 0.510284 -0.164638
899 -0.943119 -0.0176934 0.431395
900 -0.818777 -0.195437 -0.174581
901 0.106797 0.908976 -0.75723
902 -0.234997 -0.435057 -1.11058
903 0.639186 -1.48355 -1.20212
904 1.05869 -0.856867 0.393397
905 -1.12614 0.794315 0.744869
906 1.03987 0.101439 0.263226
907 -0.052721 -0.581425 0.665419
908 0.573522 -0.714082 1.01066
909 0.755234 -0.183601 -0.637205
910 -0.373128 -0.370556 -0.407831
911 -0.109885 -0.562472 0.617027
912 -0.631921 -0.39938 1.1115
913 0.434984 -0.675046 0.441145
914 0.687491 -1.44004 0.485538
915 -0.049555 0.641146 -0.829636
916 -0.868574 0.109338 0.610658
917 -0.271124 0.150812 0.237257
918 0.360331 0.209182 -0.101304
919 0.392909 -0.243385 -0.447808
920 -0.0487572 -0.397798 0.248994
921 0.179729 -0.0402008 0.0672322
922 -0.152317 -1.15165 0.0169204
923 -1.12454 0.462005 0.626389
924 0.0662762 0.148827 -0.108482
925 0.132287 0.338975 0.105589
926 -1.22259 -0.791743 1.14984
927 0.933432 0.0843222 -0.124041
928 -0.0296493 -0.875788 0.0320449
929 -0.20332 -0.0911636 0.853303
930 -0.503474 1.42635 -0.258986
931 0.907654 -0.0175266 -0.982235
932 -1.71998 0.688654 -0.680593
933 0.104884 -0.0153143 0.843023
934 0.0381348 0.196979 0.610687
935 -0.328675 -0.0168724 -1.21149
936 -1.71325 0.352135 0.0331964
937 -0.0734463 0.0205617 -0.38149
938 0.991406 -0.587522 -0.375335
939 -0.868881 0.048656 -1.08285
940 0.224819 -1.12532 0.981621
941 -0.399285 0.826505 -0.870242
942 0.573904 0.882695 0.218676
943 0.335617 0.248492 0.0175408
944 -0.48912 1.24185 0.056971
945 1.1968 0.951341 -0.536773
946 -0.241978 -0.44617 0.0615481
947 -0.688623 -0.122577 0.146996
948 1.02674 -0.681369 2.15746
949 -0.901227 0.497177 0.096796
950 0.676841 1.82904 0.264024
951 0.246142 -0.18916 -0.992531
952 0.168423 0.0852682 -0.223
953 -0.41536 -0.160083 1.27605
954 -0.114334 0.343227 0.228624
955 -0.552803 1.93605 -0.227112
956 -1.53505 0.445831 -0.55386
957 -0.478195 -0.102742 -0.0723495
958 0.166914 0.597475 0.278231
959 1.18947 -0.381806 -1.1519
960 0.249751 0.174332 -1.14813
961 1.49764 0.60542 0.728381
962 0.618812 -0.567792 -0.580109
963 0.356679 0.504964 0.0694386
964 -0.840307 0.430952 -0.429562
965 0.60359 -0.547777 -0.947474
966 -0.405764 -0.16922 0.793395
967 0.184139 0.0239886 -0.571849
968 -0.407271 0.961486 -0.947421
969 0.542181 1.05969 0.533673
970 0.486289 0.795622 0.476728
971 -1.34838 0.35868 1.70091
972 -0.725104 -0.214294 -0.210304
973 0.251018 -0.569706 0.803217
974 1.06508 -1.51683 0.484602
975 1.82369 0.528812 1.44896
976 -0.358443 0.32921 1.28528
977 1.03555 -0.60603 0.314474
978 -0.420233 1.97843 -1.28557
979 1.19798 -0.322764 1.26015
980 1.32512 -0.255822 -1.23066
981 -0.467265 -0.173512 1.29225
982 0.65531 0.381195 -0.242679
983 -0.179295 -0.927695 0.200234
984 -0.368206 0.883966 0.71969
985 -0.269678 0.149853 1.36628
986 0.808674 -0.685292 1.29514
987 -0.410952 -0.253356 0.185956
988 -0.274701 -0.0148795 1.56364
989 -0.998053 -0.320782 -0.437316
990 0.0105607 -2.14934 -1.01757
991 -0.0678566 -0.586733 0.0842892
992 -2.09024 1.2713 0.954368
993 -0.249459 0.0719738 0.428849
994 -0.437487 -0.960552 0.9477
995 -0.536561 0.444856 0.16474
996 0.94851 0.775722 0.958885
997 0.903925 -1.34989 -0.0772677
998 -0.973251 -0.459773 0.953003
999 -1.67504 0.487938 -0.225768
1000 0.330167 0.364009 -0.243701
