473 1.40606 -0.309822 -0.178432
474 0.995957 -0.116593 -0.848938
475 -0.340713 0.0233402 0.29818
476 1.10434 0.166862 -0.282378
477 -0.108137 -0.316555 1.09763
478 -0.945561 -1.01692 0.26873
479 0.774165 -1.37588 0.374513
480 -1.03859 0.0632207 0.0725475
481 -0.544733 0.952139 0.201763
482 0.113221 1.16749 1.59575
483 -0.552714 0.32572 1.40339
484 1.16326 0.607336 1.97224
485 0.335971 0.249567 1.65444
486 0.626679 -0.1697 0.202535
487 -0.762675 -0.241723 0.0664479
488 1.05752 -0.496082 0.836474
489 0.34169 -0.559268 -0.869102
490 -0.441147 -0.478974 -0.423092
491 0.379059 1.30469 0.390574
492 0.395391 0.308156 0.338277
493 -0.529629 0.417809 0.134893
494 -0.483763 -0.731438 -0.322301
495 0.810211 0.665715 0.928529
496 1.01755 1.1773 0.277379
497 -0.387964 -0.746628 -1.03269
498 -0.482308 0.428319 -0.50496
499 0.39812 -0.309843 -0.457935
500 -1.23217 -0.820911 -1.41586
501 -0.459598 -0.0240006 -1.09
502 0.360195 0.255908 -0.753059
503 0.1245 -0.419572 -1.03516
504 1.43462 1.03882 0.545137
505 -1.21631 1.58679 0.555614
506 -0.506095 0.0215653 -0.860498
507 -0.23282 0.428389 -1.19456
508 -0.4368 -0.0129352 -1.32395
509 0.419206 1.34208 -1.61753
510 -1.20623 0.0741463 0.281186
511 -0.36879 0.282859 0.270013
512 0.708964 0.407947 0.422072
513 -0.525909 0.494487 -0.168395
514 0.674181 0.516543 0.309427
515 0.0430394 -0.39014 0.132679
516 0.786074 0.00290627 0.121719
517 -0.570115 -1.52706 0.97095
518 -0.226954 0.478273 -0.470802
519 -0.382494 0.40037 1.04888
520 0.606056 -0.288651 -0.947854
521 1.14575 0.792905 -0.0653676
522 -0.0515712 0.882397 0.336629
523 -0.180866 0.189715 -0.665578
524 -0.386257 -0.879415 0.0011712
525 0.840051 0.184138 0.634563
526 -1.07248 0.0284099 -0.273365
527 -0.0622682 -0.945652 1.20723
528 0.132874 0.0340214 -0.291741
529 0.635359 0.852788 0.48712
530 -0.120956 0.532492 -0.710378
531 -1.07972 0.219782 0.748668
532 -0.374573 -0.409182 1.96848
533 0.21692 -0.210859 -0.391991
534 -0.344862 0.498939 0.913437
535 -1.38405 -0.534779 0.125059
536 -0.808363 -0.222121 0.439201
537 0.374905 -0.537245 1.56094
538 0.516261 0.641971 -0.777906
539 0.0482676 -0.883628 -0.335071
540 0.190444 -0.85883 0.678442
541 0.874653 -1.12902 -0.317944
542 0.888759 -0.263073 0.314887
543 0.0139757 -0.654951 -0.30899
544 -0.057729 0.268034 0.307309
545 -0.591962 0.192107 -0.332635
546 0.693049 0.0638484 -0.724874
547 -0.588905 -1.49104 -1.2017
548 0.0275099 -0.371555 -0.661333
549 0.510011 0.701749 0.380865
550 0.356848 -1.30802 -0.0673137
551 -0.0240759 -0.490908 1.93896
552 -0.0164169 0.518731 -1.51416
553 -0.412369 -0.968483 0.286194
554 -0.743247 0.0168021 -0.751727
555 -1.14393 0.930404 -1.06917
556 -0.529257 -0.550836 0.661847
557 -0.479104 2.24133 1.12044
558 -0.555877 0.3316 0.0102935
559 -0.788046 -0.598957 0.614437
560 -0.58264 -0.201648 0.701542
561 -0.110476 -0.353042 -0.532562
562 -0.185328 0.452819 1.28479
563 -0.0943304 0.997022 0.78098
564 0.317359 1.04321 -0.494511
565 -0.628492 -0.311941 0.0631665
566 -1.13878 0.950162 0.0199925
567 -0.741465 -0.278741 0.227837
568 -0.637016 0.951649 -0.566674
569 0.921127 -0.0270056 0.606751
570 0.524756 -1.03694 -0.439904
571 -0.261249 -0.337305 -0.321219
572 -0.707842 -0.512097 0.772113
573 0.0522362 -0.146487 -0.835388
574 -0.871106 0.592043 -0.544828
575 -1.14742 -0.966189 -0.549154
576 -0.109081 1.17098 0.504398
577 -0.132072 0.302023 -1.13218
578 1.54993 0.0252875 -0.979494
579 1.12726 1.9309 0.320575
580 -0.153424 0.922509 0.805468
581 -0.570684 0.0958071 0.097475
582 -0.201523 -0.162072 -0.403936
583 -1.75244 0.588987 0.256894
584 0.747959 1.59634 0.582481
585 -0.165131 -0.49371 0.131361
586 -0.216093 -0.460058 -0.84859
587 -0.668043 0.690056 -1.52705
588 -0.497297 0.813057 -0.87068
589 -0.361167 0.776746 0.643505
590 0.716165 0.748388 -0.75471
591 -0.193515 -0.157146 -0.283463
592 0.484889 -0.878938 -1.11291
593 -0.68988 -0.0429505 -0.528853
594 0.238649 1.23798 0.861997
595 -0.530583 0.162552 -0.748363
596 0.435398 0.415294 0.538258
597 0.346856 -0.132427 -0.155601
598 -1.29652 -0.054085 0.422655
599 0.773243 -1.45218 -0.249248
600 -1.59026 -0.164195 -0.63125
601 0.408208 -0.37083 0.237089
602 -0.277439 -1.52213 -1.3267
603 -0.360203 0.569743 0.574098
604 0.907397 -0.635773 -0.478248
605 -0.882334 0.323751 0.104869
606 -1.20732 -0.418074 -0.597364
607 0.566029 -0.772384 -0.0249637
608 -0.417265 -0.593475 -0.835374
609 -0.97017 0.858031 -0.200731
610 -0.183238 1.0701 0.754434
611 -1.6371 -0.687429 -0.628792
612 0.224155 -0.441302 0.76957
613 0.0492995 -0.450079 0.860343
614 0.747914 0.494616 -0.212089
615 1.12318 -0.0507543 1.22193
616 -0.0482336 0.251554 1.5304
617 -0.473377 -0.328961 0.270735
618 -1.24333 0.477409 0.603549
619 -2.08657 -0.602977 -0.209543
620 -0.678855 0.284003 0.125981
621 -0.197727 0.506751 0.179977
622 0.321674 -0.639061 -0.662886
623 -0.142857 0.897559 -0.507094
624 1.56601 0.69498 1.03347
625 -0.652015 0.218765 0.476583
626 -1.80457 0.049487 0.654484
627 0.370104 -0.323654 -1.05637
628 0.176838 0.45967 0.644099
629 -0.611373 0.106752 0.938483
630 0.102765 0.214853 -0.135141
631 0.840343 0.900157 0.0253913
632 -0.243424 0.708774 -1.22513
633 0.00411546 0.0861009 -0.197024
634 0.294549 -0.210839 -0.270244
635 0.371675 0.421484 0.399477
636 -0.554997 -1.31221 0.342816
637 0.286135 0.344704 -0.697685
638 -0.508967 -0.774654 -0.746759
639 -0.56216 -0.29415 0.167151
640 -0.863053 0.810305 0.522461
641 -0.320453 0.634857 -1.29571
642 0.655579 0.306566 0.493701
643 -0.286257 -0.641424 -0.119714
644 0.758183 -0.641239 0.110818
645 1.40697 -0.0182972 0.389943
646 0.0410751 -1.75722 0.0513432
647 -0.510363 0.401796 -0.84516
648 1.5799 0.442704 0.824967
649 0.135899 -0.0410437 -0.0641847
650 -1.54114 -0.457301 -0.663369
651 -1.83911 -0.222789 0.226366
652 -0.0512278 -0.0400448 0.129503
653 -0.369679 -0.240371 0.275158
654 0.331875 1.01449 1.24108
655 -0.0447468 -1.29095 -0.148901
656 0.230063 0.112724 -0.152967
657 0.682772 0.605972 -0.557003
658 -1.18741 0.415275 0.00481212
659 0.631281 0.167055 -0.974791
660 -0.419827 0.869224 -0.0440831
661 0.812567 -0.842148 -0.416112
662 -0.200978 -0.506973 -0.607532
663 -0.677485 0.375566 -0.458865
664 0.385777 0.167204 0.0186305
665 -0.298748 -1.00247 -1.00945
666 0.395609 0.299093 0.750691
667 -0.729227 -1.03865 -1.47111
668 0.591873 0.582857 -0.18528
669 1.61662 -0.475351 -0.0431721
670 0.734603 1.20826 -0.11064
671 -0.0565733 0.282541 1.70035
672 -0.760834 -0.43425 -1.09582
673 0.241062 0.337395 -0.381989
674 -0.263985 0.510192 0.593254
675 0.619277 -0.401216 -0.601845
676 -0.119248 0.782815 -0.493101
677 -1.18112 -0.352064 -0.0295218
678 0.410368 0.558919 -0.702847
679 -0.685673 1.05844 0.463821
680 -0.028055 0.11819 -0.745135
681 -0.181091 -0.563818 -0.959803
682 0.522398 0.697262 -0.374789
683 -0.622811 0.897365 -0.165117
684 0.297142 -0.25882 -0.704308
685 -1.05027 -0.834189 -1.11634
686 -0.932295 -0.23357 -0.396175
687 -0.394128 1.0518 0.542658
688 -0.702494 1.36512 -0.8737
689 0.0222025 0.826141 -0.0640821
690 -0.748484 -0.346616 0.393839
691 -0.261241 0.504622 0.24896
692 -0.247066 -0.236374 0.263446
693 0.256907 0.37859 0.0518308
694 0.652652 -0.334757 0.47671
695 0.347019 0.222175 -0.172361
696 -0.157142 0.856326 0.0751751
697 0.084186 1.12665 -1.23394
698 -1.28379 -0.665147 -0.734071
699 -0.00867059 -0.0625006 0.752937
700 0.152739 -1.17549 0.918629
701 0.363246 -0.39637 0.864971
702 -0.252661 -0.545924 -0.393722
703 -1.38855 0.0720176 -0.348456
704 0.406678 0.899568 -0.210808
705 -0.105074 0.660213 -0.412381
706 0.129176 -0.698176 0.871839
707 0.296381 -0.0575627 0.154783
708 0.112761 0.651016 0.720617
709 -0.454122 -0.565489 0.460756
710 0.198653 -0.327125 0.169765
711 0.459912 -1.01129 0.200238
712 0.810531 1.62866 -0.656138
713 0.791696 0.775397 -0.170381
714 -0.0775621 -0.0975013 0.410074
715 1.15875 -0.577244 -0.352686
716 0.401799 -0.586102 0.250927
717 1.33034 1.28927 0.709013
718 0.189958 0.174466 -0.260283
719 0.265647 0.371086 1.30337
720 -0.521921 0.274736 -0.789541
721 -0.631123 -0.785874 0.702033
722 -1.52395 -0.228122 0.834685
723 -0.729683 0.576444 -0.665899
724 0.521326 -0.80167 0.724323
725 0.875178 -0.0288185 -0.275348
726 -0.321044 -0.119032 -0.398475
727 -0.108035 -0.367853 0.669637
728 -0.177132 0.312343 1.5136
729 -0.722502 -1.89506 0.41533
730 -1.54507 -1.60414 -0.0742517
731 -0.288502 0.996985 0.712205
732 -0.414977 1.59055 -0.433465
733 0.108335 -0.155324 0.927517
734 1.05313 1.31671 0.0859096
735 0.319099 -0.923773 0.241911
736 -0.995082 0.217748 -0.253229
737 0.411489 0.744124 -0.630403
738 0.364699 0.604096 0.256489
739 1.13051 -0.887699 -0.282448
740 0.884922 -1.06508 0.326188
741 0.194964 0.268015 0.330285
742 -0.296596 -0.995058 0.199682
743 0.242895 -0.78526 0.94186
744 0.730154 0.16778 0.500263
745 -1.08353 0.556693 1.24377
746 -0.0967626 0.332589 0.87455
747 1.47494 -0.691295 1.27312
748 0.308122 -0.296959 -0.311609
749 0.549917 -0.284678 0.258693
750 -0.126529 1.05981 -1.11012
751 0.154498 1.12072 0.6596
752 0.477605 -0.221122 0.265351
753 0.130347 1.78998 0.0815677
754 0.243691 -0.74557 -1.14961
755 -1.1599 -0.416109 -0.574616
756 -0.0235187 -0.615451 -0.669635
757 -0.850886 0.848326 -0.335081
758 0.81783 -0.614848 1.36305
759 -0.618638 -0.145621 0.0527364
760 0.110309 -0.418964 -1.37873
761 -1.11131 0.828853 -0.258354
762 0.668506 0.124333 -0.871894
763 -1.275 0.151528 -0.89506
764 -0.10655 -0.698896 0.0706487
765 0.755359 -0.565115 -0.228839
766 0.339455 -0.0338029 0.653981
767 0.686167 0.557085 -0.119619
768 0.204165 -0.649123 0.00733319
769 0.749475 -0.349057 -0.447621
770 0.41068 0.51275 -0.910069
771 -0.379174 -1.09576 0.844268
772 0.56808 -0.0874277 1.61423
773 -0.242041 -0.0756221 1.04045
774 -0.236079 0.950736 -0.310041
775 -0.468254 0.480298 0.256381
776 -0.80588 -0.981592 1.65631
777 -0.400316 -1.50766 -0.693574
778 0.3352 0.173326 -0.411257
779 0.712013 0.708668 -0.434836
780 -0.042539 0.834615 -0.622289
781 0.601414 -0.866162 -0.91038
782 0.492368 0.134208 -0.338585
783 0.148404 -0.311669 0.0398715
784 -1.4548 0.112968 0.409534
785 1.06292 0.431567 -0.662798
786 -0.750558 -0.850292 -0.240793
787 -0.449411 0.536873 -0.164848
788 -0.628154 -1.74944 1.11376
789 0.286507 -1.57125 0.633815
790 -0.906503 -7.18865e-05 1.11758
791 -0.156364 0.247203 0.0320905
792 -1.58536 -0.124836 0.284954
793 2.02763 -0.306247 0.753019
794 -0.0982372 1.72895 -1.02542
795 1.89028 -1.1017 -0.444295
796 -0.704716 1.16792 0.25802
797 -0.279768 1.73499 0.179357
798 -0.909545 -0.865854 1.28118
799 -1.27361 1.966 -0.54562
800 0.0358851 0.0894764 0.958174
801 0.233988 1.22589 1.42719
802 -0.561535 -0.417659 -0.472763
803 -1.31141 -0.422574 0.00600897
804 0.367557 0.0139817 -1.17005
805 -0.223023 -1.31971 0.0277142
806 0.457799 0.0793524 0.228958
807 -1.30549 -0.469694 1.11914
808 -1.11743 0.700297 0.491119
809 -0.257092 0.251479 -1.72731
810 0.660837 -0.119369 -1.49905
811 0.0701689 -0.384713 0.224531
812 0.572619 0.276265 0.108442
813 -0.303215 -0.275847 0.13033
814 -0.100297 0.484054 -0.273703
815 -0.098683 -0.684948 -0.306116
816 -1.88378 -1.62988 0.154367
817 -1.15948 -1.10814 -0.404144
818 0.783995 0.531812 -0.469638
819 0.439808 -0.0464185 -0.254512
820 0.413738 -0.326946 -0.0709004
821 -0.660923 -1.30365 -0.130839
822 -0.100141 0.731085 -0.705596
823 -0.164109 -0.348399 0.531448
824 0.301141 -0.497635 0.129168
825 -0.852539 -0.178317 0.674517
826 0.733595 0.700356 0.559503
827 -0.262648 -0.69194 -0.14533
828 -0.41265 -0.200922 0.433023
829 0.893319 0.0167331 -0.119259
830 -0.242612 0.380033 -0.238352
831 -0.778555 0.282078 1.45796
832 -0.237597 -0.356845 -0.778858
833 0.195767 0.0336412 0.243927
834 1.11703 -0.0512844 -0.56175
835 0.272035 -0.441211 0.977014
836 0.137422 -0.118855 -0.68045
837 -0.442489 0.872028 0.78886
838 0.762684 0.561943 -0.209686
839 0.336363 1.13168 0.517814
840 -0.278971 -0.527989 -0.589784
841 -0.453084 -0.215813 -0.297842
842 -0.595835 0.0690281 -0.126588
843 0.310583 0.343048 0.574612
844 -0.170331 0.432718 -1.28035
845 0.220503 -0.531467 0.474719
846 0.805577 -0.202395 -0.749211
847 -0.827188 -0.332709 -0.200645
848 0.914289 -0.261628 -1.02211
849 1.02471 0.561988 -1.1321
850 -0.254706 -0.259771 0.4402
851 0.805212 0.050531 -0.699128
852 1.1028 -0.136167 0.17663
853 -0.056447 1.31255 -0.458575
854 0.812409 1.41118 -0.687775
855 -0.970686 -0.933598 -0.0949725
856 -0.476156 -1.05623 -0.378771
857 0.00987769 -1.15129 0.39208
858 0.345126 0.0595907 -1.02919
859 1.21298 1.16213 -0.885565
860 -1.5533 -0.633967 1.29572
861 1.68191 -0.449932 -0.113105
862 -0.937836 0.683061 -0.346547
863 -0.715875 -0.552835 0.361811
864 0.283065 0.35963 -0.154202
865 0.36461 0.319907 0.631746
866 1.18526 -0.027075 0.454269
867 0.289721 0.331365 -0.485172
868 0.862515 -0.798342 -0.0141702
869 -0.5504 -0.567124 0.776075
870 1.07505 0.24834 -0.194936
871 0.358022 -0.162628 -0.23076
872 -0.140818 0.955872 0.558867
873 0.921988 1.39322 0.328615
874 -0.444065 0.665251 -0.141182
875 -0.767549 -2.00113 1.28267
876 0.977263 1.18815 -0.664177
877 -0.760242 -0.234286 0.919546
878 -1.72494 -0.343687 0.201818
879 0.686902 1.05827 -1.04746
880 -0.861234 -0.132567 -0.239958
881 -0.151749 0.0184546 -0.0901408
882 -0.810682 -0.172757 -0.229831
883 -0.296101 -0.809587 -0.260538
884 0.467282 -0.0915597 0.239224
885 0.601589 -0.545882 0.666507
886 0.831143 0.656375 0.119443
887 0.782811 -0.586485 0.129818
888 -0.152689 0.260987 -1.03684
889 -1.05788 -0.597053 -0.411759
890 -0.165501 2.25194 0.669322
891 0.0367367 -1.03479 -0.230726
892 0.510347 -0.570022 1.28051
893 0.329473 -0.38457 -0.40305
894 0.188028 1.02245 -0.290583
895 -0.0711808 0.199562 -0.114484
896 -0.0237478 -1.53078 -0.755725
897 -0.124968 -0.169855 -0.0662162
898 0.239278 -1.23897 -1.44941
899 0.88344 0.0442976 0.869767
900 0.651438 -0.0618426 -1.09642
901 0.91977 0.196256 1.25023
902 0.312008 0.435585 -0.189744
903 0.714669 0.841994 1.0161
904 0.406257 -0.00795062 1.46414
905 0.267082 -0.574737 1.446
906 -0.0119481 1.06674 -1.29261
907 1.18617 0.245385 0.654455
908 -0.198898 1.422 -0.795576
909 -0.231055 -0.589758 0.0513093
910 -0.936362 0.584228 0.053272
911 0.582393 0.624403 1.69904
912 0.155775 -0.820065 -0.102441
913 -0.104443 -0.710943 -0.00338239
914 1.2638 0.179848 0.713398
915 0.47188 0.523538 0.207846
916 1.15793 0.451799 0.612409
917 0.767754 0.455058 1.16593
918 0.24713 -0.076822 -0.973782
919 0.950027 -0.0342595 -0.611123
920 0.42029 0.490896 0.355049
921 1.48943 0.901254 -0.917588
922 0.0607677 1.68573 0.663899
923 0.352871 0.166651 -1.15194
924 -0.356896 -1.03811 0.227643
925 0.824832 -0.393232 -0.214704
926 0.0205894 0.0742354 0.510092
927 -0.455309 0.256926 0.591531
928 -1.01003 -0.555651 0.283914
929 0.258137 -0.206754 0.375551
930 -0.575241 0.516778 -0.185961
931 -0.28065 0.467451 -0.363022
932 0.880056 0.404359 0.533302
933 0.582157 0.580779 0.19646
934 0.528973 -0.311635 -0.159949
935 1.20001 -0.208906 0.365198
936 0.227098 0.444139 -0.28735
937 0.317657 -0.222397 0.0474643
938 0.249658 0.945422 -0.706329
939 0.190955 -0.228335 -0.238802
940 -0.370413 -0.35801 -0.408945
941 -0.448437 -0.246946 0.158727
942 -1.34366 -0.701474 1.25439
943 0.068457 -0.0121822 0.643034
944 -0.30273 0.718246 -0.907476
945 1.29961 0.191925 0.432008
946 -0.597033 1.18221 -0.606056
947 -1.20029 -0.295365 1.12445
948 -2.02772 -0.263964 0.453608
949 -0.0306643 1.34241 -0.279663
950 -0.774558 -1.59405 -0.279534
951 0.419961 -0.276814 -0.665207
952 -0.6604 -0.462723 0.112709
953 -0.0231756 0.412689 0.0435717
954 -0.694781 -1.37784 -0.990707
955 -1.87466 0.054487 0.465509
956 0.653939 0.625057 -0.141516
957 0.574887 0.196206 0.498295
958 -0.138676 -0.136352 -0.00365878
959 0.113391 1.2509 0.879697
960 -0.312078 -0.0751147 -0.683096
961 -0.540569 0.577621 -0.113749
962 -1.10286 -0.678369 0.966514
963 -1.73135 -0.351174 0.403161
964 0.0663755 -0.163739 -0.292254
965 0.710986 1.50209 -0.35901
966 0.872085 -0.370532 0.917903
967 -0.416091 -1.84626 -0.0838448
968 -0.225307 0.342021 -0.235492
969 0.825595 1.49812 -1.35125
970 -0.0962628 -1.27964 0.35443
971 0.0498183 0.174047 -0.440239
972 0.850917 -0.0244764 0.195309
973 0.50421 0.609203 0.0144358
974 -1.17295 -0.361125 -0.777925
975 1.35885 0.151317 0.654097
976 0.344821 0.14322 0.161068
977 -0.276217 -0.73721 1.33184
978 0.471509 -0.420082 -0.0508049
979 0.415622 0.344072 0.108344
980 -0.4465 0.408432 0.531365
981 0.329514 1.55801 -0.189688
982 -1.58468 -1.05622 0.46972
983 -0.790369 -0.89057 -1.2081
984 -0.426871 0.0545776 -0.509907
985 0.0760504 0.756844 -0.228952
986 -0.138197 -0.435958 0.980827
987 0.357009 -1.53556 -1.21517
988 0.87773 -0.684521 0.338126
989 2.0735 -1.21661 -1.54737
990 0.727208 -0.506441 -0.101233
991 -0.593002 -0.752496 -0.684355
992 -0.0363136 0.536674 -1.1249
993 -0.612377 -1.39651 -1.67161
994 -0.107665 -0.346386 0.166398
995 -0.153251 0.00058736 -0.339809
996 0.658994 1.32653 -0.145481
997 0.63097 -0.154393 -1.0487
998 0.443249 0.674507 0.219874
999 -0.0383224 0.361791 -0.518562
1000 2.1011 -0.609034 -0.815753
