475 -0.163259 -0.172054 0.541188
476 -0.0474181 -1.22091 -0.588157
477 0.0264196 1.40622 -0.0985321
478 -0.114206 0.372223 0.533521
479 0.578616 -0.684776 0.377255
480 -0.250371 0.284945 -0.966368
481 0.0274362 -0.407915 -0.577089
482 0.17532 -0.795436 -0.326592
483 0.989046 0.0921741 -0.425981
484 -0.0734839 0.235448 0.286642
485 0.0428506 -0.641572 -1.25477
486 -0.510565 -0.698656 -0.624485
487 0.0662321 0.0805845 0.570958
488 0.684356 0.330677 -0.117349
489 0.606231 -0.018426 -0.865787
490 -0.788081 0.777797 0.242785
491 1.09291 0.0115519 -0.738018
492 0.733352 1.56151 -1.7394
493 -0.342927 0.207341 -0.576752
494 -0.268612 1.1129 0.428008
495 0.144309 0.753455 -0.188355
496 -0.1556 0.0134604 -0.831
497 -0.339462 -0.657694 0.604901
498 -0.25758 1.35881 -0.973123
499 0.416761 -0.212559 0.878379
500 -0.101983 0.065152 -0.0250536
501 0.691777 -0.21951 1.7302
502 0.795292 -0.251017 0.602155
503 0.511944 -0.405703 0.546413
504 -0.507565 -0.983683 -0.94275
505 1.04285 0.358897 -0.259514
506 1.38949 0.596459 -0.218586
507 0.963851 -0.036132 0.848496
508 0.62192 0.736932 0.689267
509 -1.40204 1.35248 -0.568796
510 0.0564812 0.3169 -0.178475
511 0.255316 0.509139 0.0770507
512 0.486518 0.772988 0.298254
513 0.319866 -1.12975 0.159819
514 0.402761 0.484045 -0.3746
515 0.732156 0.142537 0.500884
516 1.60575 0.584591 0.0405547
517 -1.03506 -0.328606 -0.832189
518 -0.380619 0.200808 0.0368695
519 0.380939 -1.54247 1.61032
520 1.88974 -0.533405 1.02638
521 0.382791 -0.501063 -0.701152
522 -0.644437 -0.412508 0.606733
523 -0.989953 -1.12662 1.26718
524 -0.11398 0.167449 -0.431196
525 0.105897 1.02499 0.695576
526 -0.0841546 -0.277203 -0.248791
527 0.306212 -0.230423 -1.94847
528 -0.757278 0.21875 0.335661
529 -0.920659 0.92291 0.0636841
530 -0.0357078 -0.0205567 -0.361176
531 -0.0608975 0.00218322 -0.385496
532 -0.543689 0.764639 0.24052
533 -0.582662 0.961679 0.246813
534 0.170683 1.0267 0.149694
535 -0.400475 0.265339 0.832131
536 0.124112 -0.157129 0.448733
537 0.843181 -0.618498 0.200763
538 -0.00549119 -0.159596 0.300986
539 1.24997 0.844501 -0.402104
540 -1.69208 -1.41366 0.0913676
541 0.550142 0.371212 -0.558552
542 0.367355 -0.931127 0.88362
543 -0.59648 -0.393184 -0.478357
544 0.380955 0.976466 0.472651
545 0.0965571 -0.430452 -1.53171
546 0.328725 -0.544985 0.996064
547 -0.187953 -0.698139 1.8127
548 -0.617293 -0.486997 -0.278702
549 -0.151076 -1.15327 1.26956
550 0.0307495 -1.26209 0.488607
551 0.509151 -0.57236 -0.870736
552 0.106221 -0.928454 0.785976
553 -0.182813 0.348048 1.16931
554 -2.58952 0.799514 0.0587191
555 -0.0768344 -1.86465 -0.162829
556 -1.93239 -0.147764 -0.194236
557 1.46304 -0.960613 -0.343986
558 -0.0394401 1.26715 0.471736
559 0.304779 0.462697 0.461277
560 -0.0499796 0.582983 -0.683004
561 -0.229266 -0.696491 2.04159
562 -0.0983547 -0.0956693 -1.44777
563 0.156167 0.182479 -1.13154
564 -0.890387 0.593574 -0.0114737
565 -0.47468 0.740671 0.129497
566 0.208061 0.779832 0.811739
567 1.20415 0.283379 0.797178
568 -0.745229 -0.0134055 1.15878
569 0.432544 -0.859218 0.315654
570 -0.397069 -0.544559 1.63062
571 -0.100795 2.17628 1.09866
572 0.679747 0.585698 0.475751
573 -0.48434 -0.283122 -0.236812
574 0.199657 0.251946 0.139588
575 -0.206325 0.311978 -0.541844
576 -0.943317 -0.0417823 -0.47368
577 -0.0735397 0.256163 0.290741
578 1.25341 0.135152 -0.594059
579 0.250628 -0.0848309 0.11198
580 -0.192095 0.851434 0.39685
581 -0.276705 -0.134079 -0.315686
582 -0.586367 0.888378 -0.948803
583 -0.440596 -0.316115 0.0582167
584 0.21246 -0.739729 0.0875907
585 1.0098 -0.0837418 -1.10006
586 0.413706 0.169012 -0.0317747
587 -0.514993 0.123292 -0.195317
588 -0.382831 -0.718199 0.139725
589 -0.0283201 0.0261292 0.335863
590 1.37905 -0.695696 -0.134805
591 0.482095 0.503722 -0.295255
592 0.772382 0.150707 0.184311
593 -0.0816538 0.505662 0.546389
594 0.344833 -0.0805564 -0.0169709
595 -0.669541 0.889757 -0.301259
596 0.55623 0.346185 -0.500871
597 -0.0598405 0.95274 -0.116191
598 -0.700225 -0.553973 0.0151743
599 -0.690893 0.411315 -0.745608
600 0.0310717 0.899515 -0.416889
601 -0.300845 0.42223 -0.896136
602 -0.652551 0.710209 -0.105315
603 0.613145 -0.338133 0.464179
604 -0.254883 -0.916672 -0.310201
605 -0.472368 -1.56482 -1.42988
606 -0.330624 -0.0871912 -0.710311
607 -0.197924 -0.0526353 -0.416707
608 0.333557 -0.747254 0.156649
609 0.364471 -0.089082 -1.04631
610 0.146097 -0.451363 -0.981473
611 -0.900821 -0.299231 -0.273108
612 -0.465249 1.00441 -0.270861
613 0.997713 -0.169014 0.501344
614 0.756521 0.642725 -0.1819
615 0.760591 0.236034 -1.73837
616 -2.19388 0.146042 -0.373135
617 -0.800098 -0.811566 1.48315
618 -0.0841092 -0.582971 -0.723837
619 -0.696606 0.852485 0.233845
620 1.24203 -0.359425 0.583885
621 -0.00402782 0.137057 0.532743
622 -0.344184 0.808399 0.907839
623 -0.194861 -0.209825 0.680629
624 0.988585 -0.609891 0.787044
625 -0.317264 0.314259 1.22017
626 -0.137444 -0.236383 -0.736668
627 2.18181 -1.03851 -0.611605
628 1.53976 -0.774149 0.20263
629 0.97758 -0.404125 0.508201
630 0.46457 0.377387 -0.554615
631 -0.667364 0.111155 0.051115
632 0.73117 -0.347128 0.14887
633 0.413488 -0.538877 -0.291128
634 0.822196 -0.624867 -0.196572
635 1.16025 0.304329 0.464514
636 1.07411 -0.619067 -0.630518
637 1.24628 -0.953093 0.453544
638 0.492658 0.851546 -0.384344
639 0.851854 -1.55229 1.52786
640 0.262179 -0.287013 -0.393761
641 -1.41802 -0.387729 -0.644252
642 0.371028 0.386058 -0.237503
643 -1.00275 -0.972192 -0.845102
644 -1.11744 -0.406561 -0.927622
645 -0.227457 0.756888 0.0414654
646 -1.36753 -0.359524 -0.246853
647 -0.123803 -0.196506 0.547724
648 0.188362 0.208815 0.169053
649 -0.108794 0.660109 -0.330416
650 -0.869525 1.55379 -0.734936
651 0.763871 0.0329575 0.148444
652 -0.387348 0.774994 0.4668
653 -0.384911 0.493041 -0.151195
654 -0.451921 0.86709 0.10975
655 -1.0172 0.75517 -0.11206
656 -0.659231 0.353018 0.230869
657 -0.362694 0.531772 -0.582487
658 0.614168 0.70417 0.0963065
659 -0.294773 1.14198 -0.884301
660 -0.44214 -0.0456359 -0.0291488
661 -0.0711664 -1.30877 0.725123
662 0.0898904 2.15446 1.01886
663 0.425298 0.0305642 -1.00296
664 -1.31271 -0.430757 -1.02241
665 -0.377378 -0.0674726 0.665456
666 -1.31463 0.183561 0.210056
667 0.799105 -0.912387 -0.122778
668 0.15434 -0.0680989 1.1104
669 1.26535 0.760224 -0.230846
670 -0.183133 1.13169 1.05631
671 -0.672088 -0.597654 -0.733534
672 0.54447 -0.772725 0.855336
673 0.715243 -0.306316 -0.864017
674 -0.0544999 -0.718397 1.80652
675 -1.24873 -0.215493 0.140868
676 -0.446926 -1.33221 -0.642635
677 -1.01888 -0.0531037 0.711197
678 -0.715758 -0.748738 0.232949
679 0.0448756 -0.637368 0.502231
680 0.174738 0.167073 0.137732
681 2.05424 -0.67847 0.978305
682 -1.6186 -0.644821 0.38917
683 0.961421 0.61425 -1.5898
684 0.981699 -0.40843 0.630507
685 1.8328 -2.23839 0.844885
686 0.162936 0.088944 0.427386
687 -0.0852952 0.252317 0.73392
688 1.23252 0.157602 1.24784
689 0.235344 1.12408 -0.46834
690 -0.612005 -0.0757073 1.09732
691 0.250952 -0.775223 -0.877256
692 -0.0110049 -0.101959 0.611382
693 -0.607593 0.510338 0.319729
694 -0.199299 -0.100196 0.996395
695 -0.90541 0.571557 -0.411183
696 0.0609625 -0.766373 -0.328299
697 0.371726 -0.83493 -0.6161
698 -0.374654 -0.0865754 -1.30588
699 0.641383 1.07189 -0.115636
700 0.846691 -0.713782 -0.474533
701 0.9088 0.310281 0.2571
702 -0.05079 0.025316 -0.0424273
703 1.00959 0.168214 -1.09202
704 -1.03841 -0.949181 -0.592548
705 1.15497 0.769606 -0.306912
706 0.262566 -0.227356 0.865335
707 -0.869038 -0.164061 -1.45624
708 -0.668316 0.308273 0.192484
709 -1.32189 0.606393 0.0958074
710 0.347597 -0.304412 -0.0721838
711 1.42131 0.0256327 1.08088
712 0.629733 -0.207814 0.273691
713 -0.550096 -1.00503 -0.470509
714 0.705977 -1.22687 0.629326
715 0.108499 -0.695082 0.41745
716 1.20899 -0.066649 -1.02598
717 -0.641221 1.94615 -0.68977
718 -0.89791 0.234551 -0.463128
719 -0.500791 -0.897552 0.320375
720 -0.493553 -0.179728 -0.847353
721 0.596951 -0.700971 -0.00627156
722 1.18906 1.10976 0.256114
723 -0.647324 -0.640123 -0.299662
724 -0.280992 0.155831 0.187118
725 0.355279 0.537544 0.246016
726 0.357047 -0.702363 0.219879
727 -0.624889 0.322901 -0.466234
728 -1.05745 0.0368174 0.255691
729 0.906055 -0.663776 0.12637
730 0.285051 0.570834 -0.0373918
731 0.973922 -0.648861 -0.0678395
732 0.664324 0.124329 0.280662
733 -1.28189 0.536495 0.811806
734 -0.340137 -0.796379 0.160728
735 -0.342329 0.400582 0.396188
736 1.12921 0.415843 0.796326
737 -1.40841 0.870299 2.29471
738 0.442186 -1.07843 0.182092
739 -0.717117 0.326551 0.107401
740 0.88432 -0.546158 0.262482
741 -0.62261 0.57646 0.0872335
742 -0.0320586 0.0249035 -0.157784
743 -1.66971 0.478889 0.722367
744 0.587289 1.02922 -1.25925
745 -0.478006 0.246755 -0.0247207
746 -0.0435807 -0.0276144 -0.704913
747 -0.815001 -0.713669 0.902742
748 0.578188 -0.563664 0.47051
749 1.14421 0.898796 -0.00238572
750 0.538844 0.936302 0.300463
751 1.16689 1.27235 -0.114658
752 -1.22682 -0.78968 -0.48097
753 -0.342316 -0.203028 0.0338572
754 0.234032 0.220638 -0.135797
755 0.223146 -0.119696 -0.174786
756 -0.0146971 0.247811 -1.03582
757 0.810983 -0.088488 -0.29804
758 -0.0727673 -0.149101 -1.00197
759 0.95297 0.359822 0.555418
760 0.00642122 0.750571 0.393754
761 0.0700019 1.57983 -0.338319
762 0.18934 -0.756334 -0.664572
763 -0.611662 -1.5825 -0.181083
764 0.463503 -0.350238 -0.737014
765 -0.91051 -0.502903 0.0911861
766 0.36879 0.109927 0.824661
767 -0.316422 0.443203 0.36661
768 -0.432241 0.00620391 -0.695915
769 -0.968151 0.389561 0.0381884
770 -0.0209352 -0.179207 0.395126
771 0.754154 -1.03414 -0.0809613
772 0.10756 -0.683831 -0.202613
773 0.657542 -0.289481 -0.331529
774 -0.560227 -0.122243 -0.0821684
775 0.219385 0.151009 0.818484
776 -0.734682 -0.490981 -0.263245
777 0.22074 -1.1421 -0.0744494
778 -1.08222 0.851028 0.56385
779 -0.751018 -0.131268 -0.916527
780 -0.280443 -0.876818 -0.281508
781 0.0815669 -0.177903 -1.09876
782 0.690691 2.05114 0.179881
783 -1.12759 -1.10715 -0.97173
784 -0.428278 -0.577891 -0.243737
785 -0.851228 -1.07759 -0.307875
786 0.820584 -0.796972 0.535861
787 -0.30339 1.59699 -0.128786
788 0.285436 0.291768 0.751959
789 -0.965261 0.734951 -0.608798
790 0.207572 -1.84034 -0.181485
791 -1.03277 -0.526376 1.2881
792 0.11584 1.60989 0.536483
793 0.222586 -0.59168 -1.03033
794 -0.259707 0.593425 1.83863
795 -0.854016 -0.113341 -0.717119
796 -0.628732 0.147688 -0.416641
797 -0.232752 -0.145759 -0.661582
798 -1.48879 -0.650593 -0.253231
799 1.276 -0.307224 0.631537
800 -0.562083 -0.619899 0.430536
801 -0.400689 0.785699 0.425659
802 -0.423218 0.260006 0.11144
803 -0.743045 0.204238 -0.500045
804 2.0202 -0.390013 -1.70929
805 -0.84747 -0.167879 0.969904
806 -0.2934 -0.362912 -0.218545
807 -0.243401 0.245272 -0.580742
808 -0.369479 0.214664 -0.464647
809 0.0467062 -0.990342 -0.21923
810 0.452558 0.128232 0.283735
811 0.732283 -0.0916558 -0.410072
812 0.557594 0.0820639 0.450523
813 2.06509 0.212833 -1.45599
814 0.112737 0.443623 -0.353694
815 0.0556932 0.765513 0.954283
816 -0.696763 -0.553137 0.228531
817 -0.630426 -0.64661 -0.1601
818 -0.0630023 0.58684 0.58927
819 0.194741 -0.790202 0.885507
820 -0.221873 -0.368562 0.62411
821 1.2483 0.158787 -0.999856
822 -1.99607 0.0146636 0.228105
823 -0.150035 0.239663 -0.176669
824 0.236873 0.0504982 -0.728122
825 0.335544 0.13901 -1.09509
826 -0.412718 -1.08918 -0.793655
827 -0.241349 1.10076 0.185445
828 0.456218 -0.20837 1.20517
829 0.436441 1.03981 0.869775
830 -0.0626091 1.24022 0.138779
831 0.236254 0.240915 0.277141
832 1.16704 0.0554691 -0.731957
833 0.65243 0.279691 0.491135
834 1.30033 -0.40759 -0.3745
835 0.107217 -0.083736 0.555961
836 -0.64917 1.18646 0.156092
837 1.1841 -0.459239 -0.147485
838 -0.762596 -0.345469 -0.267564
839 -0.967429 0.0960712 1.25037
840 -0.342536 -0.164593 0.0765017
841 -1.12421 -0.75122 -0.031035
842 0.508273 -1.70006 0.930837
843 -0.749989 -0.827182 -0.272754
844 -1.23647 -1.47871 -0.900688
845 -0.992719 0.945285 0.558859
846 -0.356299 -0.655489 -0.15836
847 -0.788028 0.536194 -0.0412141
848 1.26794 -1.48015 -0.287992
849 -1.07248 0.601638 -0.933372
850 0.644637 -0.314786 0.12605
851 -1.36315 0.793538 0.370337
852 -0.085629 -0.151734 -0.19395
853 -0.151038 0.571529 0.710919
854 0.0728112 -0.705429 -0.00867433
855 0.822968 0.222692 -0.595072
856 0.290523 -0.153501 0.0571939
857 -0.414186 0.395982 -1.08262
858 0.472785 -0.751277 -0.964539
859 0.158907 0.0317842 1.08916
860 -1.50424 0.703615 -0.265664
861 -0.231511 0.212101 0.307063
862 0.115892 0.59277 1.25555
863 1.03357 -0.737331 -0.672133
864 -0.769687 -0.887246 0.405264
865 -0.558025 0.567921 -0.181428
866 -0.792873 -0.766221 -0.0101022
867 -0.980372 -0.0408512 0.711189
868 0.914681 0.13841 -0.860251
869 -0.785982 0.191594 -0.222328
870 -0.610233 1.22186 -0.0376978
871 0.950887 1.1151 -0.419511
872 -1.45092 0.707193 0.441697
873 1.04766 0.551785 -0.149736
874 0.186971 -0.0990679 -0.00509019
875 -0.35056 0.989182 -0.630845
876 0.0499387 -0.304304 -0.143782
877 -0.390756 -0.336399 -1.0412
878 0.575232 0.39908 0.508503
879 -0.196822 0.445155 0.455586
880 0.305587 0.55893 0.41957
881 0.651858 -0.0526797 0.981179
882 0.182213 -0.714316 0.706666
883 -0.747711 -0.258345 0.0464995
884 -0.0239541 -0.264216 1.15738
885 0.748381 1.24427 1.66431
886 0.142854 -1.8995 0.111078
887 -0.767407 -0.752344 0.451123
888 0.493597 -0.368676 1.0068
889 0.320061 -0.469383 0.874083
890 -0.530648 0.473042 0.598141
891 -0.320861 -1.52399 0.292604
892 -1.00031 -1.05247 -0.435745
893 -0.285613 0.391899 -0.0822881
894 -0.135079 0.882326 -0.655478
895 -0.301017 -0.115581 0.367686
896 -1.50388 0.479401 0.369944
897 0.840446 -0.672576 0.047155
898 -1.70445 0.0978162 0.913111
899 0.251426 0.963891 -0.844749
900 -1.88568 -0.0648242 -1.28944
901 -0.165332 -1.16627 -1.39782
902 -1.61663 -0.398171 -0.521627
903 -0.0689841 0.6703 -0.826168
904 -0.40088 -1.39273 0.554469
905 1.45371 -0.2392 -0.0552678
906 0.180921 -1.45149 -0.090612
907 -0.14662 1.87865 -0.663847
908 0.0112782 -0.646094 -0.56479
909 -0.659658 0.00641036 0.0913618
910 0.142976 0.0199027 0.120224
911 -0.81552 0.183582 -1.16967
912 0.96145 -0.253019 -0.399789
913 -0.299518 -0.54586 -0.387504
914 -0.302183 -0.627015 -0.100025
915 0.108129 -0.286453 -0.5831
916 -0.479325 0.736712 -0.0593388
917 -0.521961 -0.597802 0.29996
918 -0.551431 -0.920454 0.0602981
919 0.73084 -0.223842 -0.303744
920 -0.282374 0.835635 1.03588
921 0.995255 -0.437855 -1.45919
922 -0.67687 -0.531423 0.30788
923 0.160439 1.07365 0.144904
924 -0.693902 0.544514 -1.01218
925 1.98392 -1.51139 -1.37746
926 0.180779 1.72747 0.0428792
927 0.798056 0.149682 -1.76267
928 -0.0209146 -0.691046 0.638635
929 0.526727 0.865617 -0.690814
930 -0.0990427 -1.26395 0.108775
931 0.533429 -0.21479 0.435763
932 0.513799 0.452155 0.807963
933 0.0010363 1.5735 1.19758
934 0.624561 1.07026 -0.361745
935 -0.478761 0.0230353 0.332322
936 0.0857141 -1.33334 -1.19003
937 -0.604854 0.34547 -1.11851
938 -1.73686 -0.876335 1.05434
939 -0.431506 1.3701 0.411689
940 1.77645 -0.54848 1.20243
941 -0.343427 -0.0612222 -0.483579
942 -0.946259 -0.547491 -0.732016
943 -0.468934 0.228922 0.274718
944 0.829092 -0.850755 -0.275445
945 1.4071 0.473205 0.113029
946 0.180299 -0.690247 -0.730736
947 0.264612 -0.665529 -0.236561
948 0.513581 0.232509 0.462907
949 0.450897 -0.317047 0.0557955
950 0.514726 0.737171 -0.224064
951 1.35715 -0.450855 -0.240144
952 -0.497102 -0.623423 -0.485402
953 -0.715479 0.460397 0.0442488
954 0.684516 1.00313 -0.211449
955 -1.1572 -0.254074 0.697459
956 1.09802 -0.0706939 0.857024
957 -1.02851 0.0945011 0.400925
958 -1.05025 -0.206833 1.07495
959 0.797694 -0.788578 0.222661
960 -0.412824 0.373517 -0.566993
961 -0.578938 -0.500884 -0.0598274
962 -0.788553 0.396557 -0.835843
963 -0.0351281 -0.820467 -0.44943
964 -1.38715 0.194067 0.0014916
965 -0.866475 0.159347 -1.48592
966 1.19044 0.430132 -0.681998
967 0.062901 0.199934 -0.267104
968 1.47012 0.478177 0.660663
969 0.782959 -0.122653 -0.794138
970 0.776288 0.526378 0.690159
971 0.874741 0.723058 1.94784
972 -1.27953 -0.295562 -1.18703
973 -0.106381 0.270487 0.048888
974 1.14288 -0.116673 0.439553
975 -0.201355 -0.302565 -0.457448
976 0.675731 0.670798 0.704255
977 0.265375 1.08082 0.121153
978 -1.23668 -0.714199 0.039727
979 -0.358922 0.0643185 0.866605
980 -0.0717639 0.210045 -0.945124
981 0.712811 0.190664 0.558909
982 -0.0587043 0.471197 1.32118
983 -0.258416 -0.242589 0.925821
984 0.179582 -0.476152 -0.248027
985 0.363493 -1.15396 0.0838053
986 -0.088271 -0.945825 -0.850429
987 0.18408 -0.730545 -0.202906
988 0.00212083 -1.27884 0.313162
989 -0.341489 0.615108 -0.284639
990 -0.118121 0.509238 -0.194457
991 -0.0706907 -0.0143304 -0.320102
992 -0.0276652 0.21746 1.22235
993 0.457957 0.708254 0.0666448
994 -1.09957 0.442931 0.520061
995 -0.686486 -0.706414 0.667663
996 -0.176673 0.616745 -1.56627
997 -1.24875 0.304295 0.0817793
998 0.971314 0.458479 -0.274396
999 -0.493805 -0.718194 -0.884877
1000 0.757398 0.340934 -0.271614
