473 0.937018 -0.0227802 -0.758428
474 0.65405 -0.451357 -0.512478
475 0.753815 -0.502941 0.571105
476 0.0913719 -0.444388 1.91043
477 -0.104549 -0.330577 0.419312
478 -0.0023896 -0.451033 0.27244
479 -0.0537521 0.681134 0.657133
480 0.90594 0.879675 -0.480693
481 0.616551 0.268032 -0.64798
482 0.879169 0.996545 0.0923066
483 -0.27166 -0.993213 -0.38495
484 -0.654842 0.566332 0.0312345
485 0.855591 -0.309925 0.354804
486 0.100294 -1.1673 0.0874187
487 -1.36211 -0.117545 0.861985
488 -0.511923 -1.87564 0.224545
489 0.251573 -0.616476 0.716953
490 0.188391 0.235487 -0.526107
491 -0.165496 -1.61084 -0.579083
492 -0.416108 -0.553398 -0.326123
493 -0.619565 0.554453 0.0128049
494 0.0885479 0.235655 0.891358
495 0.262661 0.398908 0.302792
496 0.812312 -0.557461 -0.667353
497 1.22833 0.288423 -0.860417
498 -0.0332064 -0.199251 0.379637
499 1.17346 -0.338429 0.5753
500 0.360478 0.828008 0.254221
501 0.192145 1.00944 -1.07252
502 1.52253 0.438873 1.6321
503 -1.60317 -1.01382 0.0350501
504 -0.0940073 0.34641 -1.07128
505 -0.720081 0.425381 -0.725593
506 -0.34821 0.410225 -0.271309
507 0.541065 0.628276 -1.74504
508 -0.222668 1.34543 1.92582
509 0.634134 0.657732 0.383019
510 0.134219 -1.51409 -0.0620546
511 0.888933 -0.228676 -0.352734
512 0.64024 0.425238 -0.782693
513 -0.923173 -0.286816 -0.161894
514 0.633863 0.509218 0.114648
515 -0.222633 -0.742093 1.49221
516 -0.0434271 0.488267 1.01942
517 -0.533834 0.584279 0.312955
518 -0.126994 0.540639 0.329341
519 -0.971 -0.332904 -1.04828
520 0.0369839 1.20887 1.00833
521 -0.393997 0.022576 0.922252
522 -0.551204 1.91868 -0.243845
523 0.896292 -1.02079 0.167936
524 0.685656 0.773217 -0.730569
525 0.138673 -0.503637 0.713657
526 -0.391378 0.278625 0.0536959
527 0.172391 -0.0218097 0.419429
528 0.327769 -0.654523 -0.649565
529 -0.214179 0.534373 0.921778
530 0.565772 0.415773 2.02114
531 0.0125544 0.278255 0.0317361
532 -0.748892 -0.724375 -0.33962
533 -0.211044 -1.05401 0.972174
534 -0.756665 0.0313059 -0.269713
535 0.0220215 -0.387452 0.182706
536 -0.667605 0.323267 -0.867595
537 0.45332 -0.403199 -0.345087
538 -0.781065 0.109108 0.565017
539 0.783873 0.354261 0.894337
540 -0.803905 1.21563 1.16581
541 0.198033 -0.978285 -0.0768293
542 0.468072 0.0167147 0.882197
543 0.175117 0.340494 -0.034614
544 -0.00993577 -0.293674 1.21068
545 -0.221996 -0.25652 -0.945838
546 -0.412368 -0.535801 0.676568
547 -1.50583 0.846987 -0.442126
548 -0.484724 -0.503089 -0.236759
549 -0.338801 -0.0413309 0.613014
550 0.300587 -0.85834 0.56483
551 -0.830022 -1.00013 -0.467307
552 -0.708112 -0.440072 1.95762
553 0.916574 -0.658839 1.69416
554 0.648149 -1.48429 0.7878
555 -0.637127 -0.0779032 0.252369
556 0.281074 -1.49261 -1.06727
557 0.793899 -0.336438 0.691652
558 -0.100058 -0.576491 -0.679078
559 -0.462321 -0.198535 -0.333451
560 0.22262 0.689025 0.301677
561 0.641478 0.0565076 0.109929
562 -0.585514 -0.586771 -0.0884375
563 1.30155 1.60391 -0.0549905
564 0.37474 0.249965 -0.457094
565 0.88397 0.657744 -0.29691
566 -0.873593 0.199851 -0.260095
567 -0.526923 0.346106 0.465951
568 -0.489734 0.218417 0.56686
569 0.158356 0.112128 -0.471388
570 -0.386084 0.199525 -0.129925
571 0.0829488 -0.73302 -0.333834
572 -0.560956 -0.592951 -0.945856
573 -0.271328 0.25728 0.607436
574 -0.0284248 -0.0677364 0.317459
575 -0.271978 0.34969 0.372032
576 -0.660823 0.584366 0.257763
577 -0.510659 1.28444 -0.689262
578 -0.210314 -1.45478 0.0293434
579 0.0886308 0.553311 -0.406868
580 -0.503145 -0.331865 0.376688
581 0.231488 -0.837864 1.15591
582 0.64169 0.232628 -0.586186
583 0.330048 0.382638 -0.820144
584 -0.53616 -0.441937 0.442308
585 0.220287 1.08854 0.635991
586 -0.920898 1.3432 0.359321
587 1.30975 -0.62893 -1.16743
588 -1.85975 -0.450529 -1.11109
589 -0.571914 0.201726 0.273814
590 1.12996 0.242201 -0.28706
591 -0.259479 -1.2976 -1.00339
592 0.493228 -0.111635 -0.233513
593 0.355018 -0.256234 0.581899
594 -0.429267 -0.162107 -0.200403
595 0.361399 -0.929206 -0.355287
596 1.08168 -1.61995 0.815007
597 0.0162256 -0.137636 0.267837
598 0.148375 1.21907 0.14916
599 -0.560959 -1.0741 0.915716
600 0.915029 -0.248078 -0.122826
601 -0.542649 1.34193 -0.621562
602 0.633264 -0.121835 -1.58919
603 -1.42121 0.883349 -0.224018
604 0.138484 0.648255 0.595688
605 0.23952 -1.0105 0.448259
606 -0.647725 -0.289393 0.110054
607 -0.0899544 0.983978 -0.669263
608 1.46497 0.831296 1.18214
609 -0.549018 0.365746 1.09473
610 -0.459841 0.440171 0.297532
611 -0.0862121 0.0256919 -0.225277
612 0.450094 -0.935716 0.572451
613 -0.147666 -1.02793 -0.0224729
614 0.175926 0.553269 0.28995
615 -0.0235891 -1.03179 -0.629457
616 0.954527 -0.774634 -0.800015
617 -0.168369 0.172386 0.715692
618 0.98239 0.283352 -0.414345
619 -0.414087 0.214448 -0.575867
620 0.36943 0.671613 -0.56089
621 0.168472 -0.869387 -0.850238
622 -0.992992 -0.148912 0.341649
623 0.770193 -0.968938 0.149381
624 -0.184218 0.404362 1.86115
625 1.85018 0.514934 0.163445
626 0.342566 0.757844 -0.408891
627 -0.203825 0.350312 0.13087
628 1.38232 -0.944206 -0.631865
629 -0.261542 -0.196558 0.837662
630 -0.08684 -0.773733 -0.935997
631 -0.493857 0.911801 -1.23449
632 0.836295 -0.954 0.232303
633 0.103573 1.75904 -0.0911275
634 -0.208785 0.0707231 0.76353
635 -0.297006 -0.638099 0.469597
636 -1.9308 1.22689 -0.712866
637 -0.907935 0.32438 0.342576
638 1.11079 0.150335 1.00524
639 1.15126 1.46025 1.22859
640 -0.0136803 -0.114658 -0.578898
641 -1.82667 -0.198579 -0.22337
642 0.204416 -0.643207 0.87857
643 0.633128 -0.241556 0.587583
644 0.65397 1.23691 0.657804
645 -0.558399 -0.101856 0.892107
646 0.367255 0.451392 -0.609053
647 0.285241 -0.240309 -1.55032
648 -0.256554 -0.349967 0.236746
649 -0.131672 1.39758 0.57001
650 -0.0884291 -0.795369 0.870912
651 -0.544161 -0.556524 0.759542
652 -1.23442 1.17269 0.0164084
653 -0.414294 -0.272511 0.66745
654 0.257779 -1.73628 -0.470387
655 0.203906 0.344746 -1.15854
656 -1.22595 0.164544 0.506573
657 -1.26457 0.461666 2.08313
658 -0.706242 -0.274013 0.119202
659 -0.514944 -0.51791 -0.0405258
660 0.380739 -0.393787 -1.01846
661 -0.245553 0.389171 0.057847
662 -0.541851 0.862957 -0.0479745
663 -0.0594164 0.875654 0.543871
664 0.0998761 0.272161 -0.480562
665 1.2582 -0.750915 0.444012
666 -1.37132 0.356062 0.643277
667 -0.00638279 -0.677099 0.376352
668 -0.769295 -0.049271 0.0673912
669 -0.595414 0.105971 0.531495
670 -0.163557 0.214623 0.453765
671 0.3616 -0.445949 -0.398986
672 1.17401 1.55025 1.06446
673 -0.291777 1.47128 0.417679
674 0.0434158 0.804006 1.59592
675 -0.592244 0.315386 0.335116
676 -0.485221 -0.684442 -0.739137
677 -0.0495952 0.49657 -0.0124828
678 -0.0996579 -0.213455 0.351575
679 0.861822 -0.312684 -0.463202
680 -0.277695 -0.402742 -1.56106
681 1.10051 -0.624034 0.854232
682 0.196476 -1.63571 -0.365306
683 0.724065 -0.363342 -0.129019
684 0.963483 0.205609 1.03311
685 0.465329 -0.017965 -0.841805
686 -1.03762 0.441542 -0.210283
687 -0.164147 -0.306476 -0.277388
688 2.07169 -1.16203 -0.188313
689 0.393412 -1.46124 -0.115633
690 -0.663216 -0.761415 0.604167
691 0.979661 -1.54303 0.358007
692 -2.22885 -1.0765 -0.937636
693 0.177707 -0.168922 0.0604466
694 -0.356777 -0.455303 0.129785
695 -0.370716 0.973971 -1.04946
696 -0.636191 -0.676068 -0.732706
697 0.0221043 -0.807265 -0.316553
698 -0.540613 -0.684278 -0.540605
699 -0.00478914 -0.038323 -0.267058
700 -0.480851 0.404858 -0.28784
701 -0.0824234 0.576858 -0.676599
702 1.01761 0.588948 -0.856437
703 0.136398 0.819603 0.0404874
704 -1.01376 -0.207957 0.837671
705 1.38417 -0.0465039 -0.942556
706 0.711661 -0.401139 -0.905863
707 1.12866 0.23056 -0.348159
708 -0.239953 -0.361005 -0.480824
709 1.43838 1.4227 0.092307
710 -0.149692 -0.158773 0.0711579
711 0.0619824 0.900759 0.182156
712 0.07263 0.739432 -0.718585
713 -0.166781 0.259735 -1.38871
714 0.0702886 1.21823 -1.25442
715 -0.749052 -1.02411 0.539339
716 -0.200184 -0.186455 -0.283529
717 -0.52118 -0.137943 -1.31525
718 -0.0267395 -0.596074 -0.20283
719 0.369644 -1.06992 -1.14602
720 -0.16082 -1.02568 -0.661498
721 -0.404994 -0.442043 0.251179
722 -0.40488 0.132983 -0.79016
723 -0.0389107 0.352701 -1.21222
724 0.177441 -0.468728 0.218785
725 -0.0900583 0.179049 0.000440377
726 0.58586 0.0482405 0.879951
727 -1.47147 -1.58304 -0.766598
728 1.17091 0.0887703 -0.913902
729 -1.33922 -0.961969 -1.25176
730 -0.471493 0.190949 0.06331
731 0.664906 -0.868653 -0.26867
732 0.637379 1.04736 -0.856892
733 -0.0112808 -0.221546 0.160758
734 -1.63949 -0.85049 -0.993926
735 -0.616405 0.739211 -0.149887
736 0.0239906 0.851485 0.0809709
737 0.186678 -0.386015 -0.993279
738 0.514894 -1.09389 -0.681125
739 1.7421 -0.024141 -0.395498
740 -0.154329 -0.197509 -0.397611
741 1.00438 2.03098 0.278237
742 -0.724148 -0.262855 -0.125082
743 0.288967 0.00235469 1.07884
744 -0.124796 -0.147677 0.648574
745 0.360767 -0.528723 -0.819733
746 0.639367 1.01632 1.54639
747 -0.165628 1.22019 0.851073
748 0.211645 0.431583 -0.673445
749 0.264443 0.696779 0.488908
750 -0.430088 -0.617859 -0.84639
751 0.767389 -0.800356 -0.187519
752 -0.850626 0.819824 0.284695
753 -0.215066 0.112589 -0.0773309
754 1.40731 -0.204995 0.269011
755 0.0458929 0.147794 0.926203
756 1.56604 -0.892095 -0.681237
757 0.209686 -0.611015 0.0148605
758 0.783 0.250002 -1.2729
759 0.7238 -0.0805459 0.693994
760 0.326981 -1.66092 -0.441718
761 0.418775 1.09093 -0.159189
762 0.835595 0.0417072 0.330017
763 0.29161 0.84176 -0.220899
764 0.385021 -0.0393133 0.904895
765 0.903965 0.497693 -0.772841
766 0.136684 -0.276184 0.168279
767 -0.275761 0.35209 -0.504679
768 -1.58773 -0.427688 1.23529
769 -1.86354 0.868448 0.645125
770 -0.531888 -0.0672655 0.898743
771 -0.197199 1.19574 1.07868
772 0.100967 -0.498441 0.407486
773 0.0453188 1.1404 0.285318
774 0.400637 0.377959 1.24394
775 1.67995 -1.14008 -0.0387203
776 -0.274393 -0.531602 -2.18196
777 0.395907 -1.31642 -0.805994
778 0.224712 -0.524638 0.770804
779 -1.19776 1.4162 -0.956387
780 -0.818273 0.241013 0.354603
781 -0.130046 -0.53208 0.245468
782 0.305831 -1.38673 -0.638774
783 0.140952 0.173048 0.524415
784 -0.325058 1.36926 -0.622479
785 0.584629 0.394893 0.178365
786 0.285323 -0.588646 -0.0756815
787 -0.316501 0.216938 -0.326542
788 -0.0858563 -0.105124 -0.899328
789 0.199031 0.183396 0.0459198
790 -1.0493 -1.27776 0.848256
791 0.0421606 0.363018 1.01115
792 0.050391 -0.618597 -1.05544
793 -1.15129 -0.29899 0.415512
794 0.166569 -0.736441 0.529701
795 0.0838251 -0.162359 0.509329
796 0.00151844 -0.160816 -0.44406
797 0.201826 -0.772508 -1.59054
798 0.353844 -0.173142 1.0928
799 0.201669 -1.03451 -0.452117
800 0.991461 1.40878 -1.01352
801 -0.177577 0.0542002 -0.329933
802 0.0385018 0.287663 0.925659
803 1.68116 0.413352 -0.640418
804 -0.458463 -1.11018 -0.209728
805 -1.11315 0.744488 -0.0944178
806 0.305141 -0.161513 0.546812
807 -0.18091 -0.224384 -1.32248
808 -1.21997 -0.607144 -0.741155
809 -0.37179 1.63781 -1.80935
810 0.842056 -0.504456 -0.252272
811 0.068234 0.0886579 -0.556727
812 -0.395057 1.01316 0.450287
813 0.365403 0.359024 -0.484928
814 -0.441242 0.399496 1.55111
815 -0.745984 1.64912 -0.856725
816 1.82961 -0.888698 -0.0416322
817 0.400498 -0.610117 0.258479
818 0.327302 -0.538083 0.466612
819 0.234908 -0.212113 0.342653
820 0.0738502 -0.0636527 -0.015144
821 1.00983 -0.366257 1.05828
822 -1.11519 0.0548706 -0.18183
823 -0.620625 -0.276907 0.0445229
824 -0.235941 0.0879345 -0.0436559
825 -0.599722 0.0894846 -0.301251
826 -0.277402 -1.55438 -0.21715
827 0.17321 0.508411 -0.415791
828 0.121591 -0.391426 -0.63092
829 2.27779 -0.599829 1.02265
830 0.326246 -0.669958 -0.463469
831 -0.398965 -0.597537 -0.0306973
832 0.916594 -0.773451 -0.0138346
833 0.855925 1.4662 -0.946332
834 -0.844348 -0.0517757 -0.571803
835 1.10753 0.192253 -1.81355
836 -0.691667 -0.821959 0.26715
837 -1.95992 1.57581 0.280244
838 -2.86992 0.681349 0.206004
839 0.583433 0.595793 -1.29061
840 -0.734752 -0.398989 1.23933
841 -0.481409 -0.76033 -0.206267
842 -0.140843 -0.208461 0.547885
843 0.149114 1.45418 -1.1131
844 -0.764537 0.621079 -0.161519
845 0.854091 0.64041 0.237694
846 -0.50455 -0.347705 -0.936671
847 -0.190494 0.381039 0.24196
848 0.817163 0.221915 0.271815
849 0.39157 0.0403875 -1.06957
850 -0.0966995 -0.357246 -0.294661
851 1.47367 0.000852066 -0.65989
852 1.45356 -0.153887 -0.0172483
853 -0.550793 0.683881 0.417214
854 0.290737 0.815767 0.449487
855 0.704479 -0.250479 0.167533
856 0.60061 0.0607437 -0.120592
857 -0.218355 0.18982 -0.0245561
858 -0.960815 -1.00405 0.000857824
859 0.933258 0.427168 0.00637441
860 0.889067 -0.472784 -0.701252
861 -0.111868 -0.671905 0.0897194
862 0.898165 -0.578814 0.744512
863 0.526016 0.38116 1.08025
864 1.33648 0.663844 0.625772
865 0.143892 0.539353 0.0644442
866 -0.498876 -0.167133 0.922268
867 0.496468 -1.83476 -0.710284
868 0.737754 -0.828183 -0.149453
869 -0.427065 0.619252 0.125299
870 0.916217 0.370993 1.12988
871 0.140036 0.969377 0.366661
872 0.0651648 0.611034 -0.612994
873 0.276675 -0.0628625 1.50065
874 -0.164057 0.5301 1.02527
875 1.00499 -0.621008 0.638594
876 1.07953 0.456072 0.203453
877 -0.629362 -0.82857 -0.444239
878 -1.42259 1.31055 -1.77434
879 -0.439253 -0.872632 -0.16617
880 -1.31655 0.634528 0.695194
881 -0.187619 -1.16229 -0.966374
882 -0.150132 -0.74317 -0.147108
883 -0.0455765 -0.54527 -0.606868
884 0.613366 -0.947619 0.951459
885 0.181576 -0.384671 -0.172234
886 1.81655 -0.107382 0.258772
887 0.357456 -0.934883 -1.07866
888 0.816421 0.179414 0.391338
889 -0.0622092 -0.199873 -0.109562
890 0.548958 0.81872 1.2562
891 -0.265617 1.61227 0.502794
892 0.00313531 0.177143 -0.204037
893 0.524822 -0.612671 0.136196
894 -0.382465 0.974874 -1.00592
895 -1.23321 -0.260169 -0.0980397
896 1.33133 -0.776716 1.77131
897 0.22626 -0.594874 0.745506
898 0.445503 0.269117 -0.640573
899 1.005 -0.916326 -0.0685567
900 -0.830641 0.1087 -0.300402
901 1.09597 1.06425 -0.2386
902 -0.592364 -1.5784 0.122463
903 1.24677 0.963958 1.39301
904 -1.37835 0.181832 1.04858
905 0.342996 -0.179883 -0.870128
906 0.545875 -0.950355 -0.994097
907 0.114774 0.208406 1.69886
908 0.667508 0.36828 -0.751214
909 0.426411 -0.201945 -0.813125
910 1.10624 0.366454 0.742073
911 -0.366674 -0.0190404 -0.320693
912 -0.169622 0.592689 0.00256325
913 0.155268 -0.0811798 -0.0607367
914 -0.27972 0.944663 -0.591947
915 -0.486618 0.579025 -0.372602
916 0.589754 0.121762 -0.56353
917 -0.237352 -0.696423 0.358062
918 -0.381034 -0.683889 0.892716
919 -0.177429 0.192813 -0.25564
920 -0.924415 -0.187316 0.0883762
921 0.576844 -0.0411273 -0.0773416
922 0.0359328 0.627448 -0.270591
923 0.739494 0.793342 -0.377871
924 -0.416181 0.895984 -1.11673
925 -0.314599 1.08543 1.02866
926 -0.30757 0.653936 -0.436624
927 -0.897112 -0.574296 1.13568
928 -0.602589 -0.00866885 0.390275
929 -0.474774 -0.113074 0.114765
930 1.00791 -0.444548 1.43383
931 -0.90817 -0.636442 0.13182
932 0.47508 -1.99094 -0.0388763
933 0.334566 -0.763007 0.228351
934 -0.624864 -0.560431 -0.27157
935 -0.189788 0.204183 0.312809
936 0.648548 -1.13849 1.04213
937 0.511007 -0.776263 1.38295
938 -0.383125 0.23825 0.612589
939 -0.266535 -0.278287 0.0558904
940 -0.0442117 0.458373 -0.753535
941 1.18088 -0.966025 -0.662276
942 0.178928 -1.43264 -1.43859
943 -0.34201 0.717118 -0.102495
944 -0.016563 0.305058 -0.468539
945 0.510909 0.457228 -0.129628
946 -0.540014 0.287265 -0.593276
947 0.644165 -1.05819 -0.314066
948 -0.449578 -0.379267 0.984763
949 0.778404 1.71272 -0.394446
950 -1.00156 0.46565 -0.0189252
951 0.110682 0.125809 -1.77249
952 0.733405 -0.886996 -0.109485
953 -0.454181 -0.0601066 1.48004
954 -0.0564292 0.558581 -0.0560409
955 0.0776993 0.192328 -0.354318
956 0.686636 0.368165 -0.699393
957 -0.511876 -0.957286 -0.312422
958 -0.641151 0.947373 0.194143
959 -0.8807 0.691801 -0.638589
960 0.668225 0.591958 -0.281694
961 1.04199 0.144487 1.27135
962 0.23899 0.269161 0.811673
963 -0.0152849 0.122712 0.265372
964 0.519112 0.45854 -0.382665
965 -0.0262738 -0.0628149 -1.09696
966 0.238708 1.39817 -0.76845
967 -0.156276 0.477673 0.200718
968 0.97468 0.0379128 -0.175324
969 -0.50234 -0.479301 0.0325949
970 -0.89421 -1.22186 -0.400317
971 -0.536711 -1.31016 0.365587
972 -0.469327 -0.0809068 -0.0994997
973 0.320049 -0.332944 -0.277967
974 0.477951 0.831086 0.254299
975 -0.108873 -0.0569236 -0.609368
976 0.269691 -0.0997984 -0.635918
977 -0.358492 -1.36023 -0.515468
978 0.122535 0.000818809 -0.0910442
979 -0.619319 0.0466801 -0.370782
980 0.154854 0.61536 0.515335
981 0.482027 0.361027 -0.209378
982 -0.650533 0.453264 1.64051
983 -0.0891842 0.41792 -0.276737
984 -0.0790811 -0.250452 1.41494
985 -0.547194 0.192767 0.64464
986 -0.14272 -0.958781 -0.792543
987 0.379578 0.214752 0.0326759
988 0.711215 0.401408 -0.334208
989 0.297624 -0.387777 0.0753384
990 0.888952 -0.0863135 0.0251384
991 0.0729203 -0.675254 -0.0378264
992 -0.0264585 0.112499 1.17205
993 -0.100588 -0.311694 -0.128501
994 0.138798 0.184902 -0.633537
995 -0.150679 0.180944 0.939174
996 0.255977 0.691574 1.07993
997 0.637498 -0.686824 0.0653018
998 0.218463 -1.29901 -0.949645
999 0.0424446 -0.522199 0.558397
1000 -0.694193 -0.472354 -0.264475
