473 -0.785468 -0.208725 -1.03297
474 -0.383008 -0.493896 0.120033
475 -0.152697 -0.842159 0.317485
476 -0.280612 -0.850953 0.403449
477 0.789927 0.210037 -0.0849927
478 -0.958456 -0.52845 -0.450363
479 -0.0951615 -0.0892616 0.228934
480 1.05353 0.737449 -0.458391
481 0.272742 0.277648 -0.497817
482 -0.881722 0.564404 -0.366122
483 -0.231269 -0.279705 -0.751301
484 -0.67383 1.21039 1.27061
485 0.329189 -0.374475 -1.0867
486 -0.107552 0.669704 -0.0648598
487 1.02262 -0.0721154 -0.239272
488 0.335775 -0.534832 -0.544541
489 -1.0215 0.144701 -0.0994291
490 0.621471 -0.320747 1.10346
491 1.03857 1.52697 -0.170881
492 0.234511 0.449909 -0.134604
493 -1.10595 0.388609 0.389721
494 -0.855116 -0.675483 -0.0099676
495 1.49768 -0.681205 -1.34767
496 -0.168954 1.39096 0.24825
497 0.37457 -0.0732556 0.294309
498 0.202705 0.768228 -0.555509
499 1.29582 0.272226 0.405869
500 0.25082 0.887441 -0.0153
501 -0.253163 -0.62878 -0.30741
502 -0.0937474 0.261208 0.0583126
503 -0.250913 0.253869 1.4688
504 -0.687413 -0.780294 -0.778171
505 -1.68853 1.67917 0.105282
506 -0.0825474 0.52789 0.536562
507 -0.547812 -0.580946 0.864532
508 -0.232887 -0.188902 0.766536
509 -0.496569 0.171578 0.902996
510 -0.163927 0.500004 -0.0542109
511 0.800622 -0.239059 0.379597
512 0.237497 -0.278802 0.845925
513 -1.53558 -0.39588 -0.794685
514 0.351368 0.0448059 -0.807707
515 0.443779 0.533243 0.395831
516 -0.206238 -0.3566 -0.425064
517 1.69014 0.520139 0.822764
518 -1.12951 -1.65315 0.778155
519 0.217597 -0.200835 -1.08047
520 0.796645 0.248147 0.47108
521 -0.284518 0.317081 -0.266731
522 -0.538038 -1.06585 1.24723
523 0.402649 0.249049 0.367904
524 -1.2259 0.754759 -0.614629
525 0.0337822 -0.794398 0.665242
526 0.0275319 -0.88686 0.106693
527 0.465789 -0.524769 -1.66035
528 2.16768 -0.299166 0.842786
529 -0.347996 0.866347 1.13706
530 0.177825 0.404969 0.119346
531 0.555733 -0.0452288 -0.480045
532 0.523803 -0.0548233 -0.587165
533 -0.66323 -0.955806 0.887929
534 0.980576 0.107406 0.718127
535 -0.644258 -0.305354 0.372669
536 -0.288631 -0.106492 0.665641
537 -0.822352 0.218748 0.00212226
538 -0.194789 -0.226799 0.043372
539 1.24511 1.22374 0.19866
540 0.970967 -1.06461 1.14637
541 -1.12458 1.32933 -0.0167224
542 0.200165 0.324053 0.226307
543 0.0269962 -0.143996 -0.0893945
544 0.901744 0.322827 -0.935541
545 -0.368911 -0.726597 -0.790698
546 0.119348 0.525696 0.365572
547 0.623589 1.3909 1.22186
548 -0.723188 1.37215 1.07663
549 1.9393 0.205575 -0.200558
550 -0.51999 0.340953 0.35803
551 0.180269 -0.418914 -0.770303
552 -0.00421539 -0.00675211 -0.0585101
553 0.9588 -0.642611 0.410656
554 0.125655 -0.170648 1.00562
555 -0.0731943 0.385791 0.281392
556 0.359324 0.721611 -0.565985
557 -0.0089571 -1.01345 -0.524971
558 -0.163451 1.15556 -0.554284
559 -0.60388 0.0264248 0.0814638
560 0.427844 -0.15812 -0.783129
561 -0.503056 -0.796983 0.776651
562 0.162293 -1.26273 -0.362679
563 0.988205 -0.0308671 -0.272285
564 -0.300574 0.343661 1.10119
565 0.569708 -0.0891879 0.301608
566 -0.0567657 1.00162 0.255993
567 1.08646 -0.904738 -0.528336
568 0.00312609 0.24358 -0.364761
569 -0.527626 -0.0776948 -0.00129348
570 -0.841696 -0.908709 0.472984
571 -0.432911 -0.4151 -1.51236
572 -0.836022 -0.0489771 0.639911
573 0.536665 -0.396979 0.800421
574 0.60915 -0.47975 0.597548
575 0.15767 -0.597062 -0.655233
576 -0.561965 -0.895832 -0.643874
577 -0.7109 0.535662 0.453826
578 0.163595 0.469404 -0.686081
579 -0.747418 -0.358144 0.544499
580 0.436472 0.530772 0.876788
581 -0.433557 0.105189 -0.537109
582 -0.651919 -0.478284 -0.541696
583 -0.730214 0.657995 0.759919
584 -0.85533 1.01773 -0.545046
585 -1.26557 0.0995399 1.0634
586 1.24153 0.73527 -1.14913
587 0.751093 0.138718 -0.325966
588 -1.00999 -0.808936 -1.0856
589 -0.728193 0.0989262 0.233414
590 0.267326 1.52204 0.166832
591 -0.0959523 0.099135 -1.39936
592 0.0884513 0.970944 -0.934996
593 0.592799 0.280681 -0.278977
594 -0.37524 0.545072 1.79719
595 1.88266 0.740816 0.500016
596 -0.364501 -1.31922 0.382675
597 1.1285 -1.42129 0.610107
598 0.281603 0.745024 -0.362889
599 -1.2865 1.69085 -0.623901
600 1.404 0.26412 -0.377939
601 0.67848 0.173098 0.340008
602 -0.239137 1.00414 -0.464201
603 -0.629036 -0.219967 -0.0384328
604 1.11766 1.10905 -0.384021
605 0.445538 -1.10971 0.980101
606 -0.713911 -0.613847 0.162034
607 -0.170569 0.595586 -0.47304
608 1.12084 0.183197 0.518582
609 -0.361434 0.292012 -1.25265
610 -0.191454 0.848894 0.215425
611 -1.04523 1.46923 0.703135
612 -0.192698 -1.29317 0.298906
613 0.916938 1.01657 0.312788
614 0.551124 -1.20085 0.461634
615 0.156446 -1.67674 -0.357131
616 0.374001 0.478905 0.368836
617 -0.583972 0.0262514 -1.23433
618 0.920901 -0.67548 1.37593
619 0.314379 -0.350206 -0.341067
620 -0.222889 0.489165 -0.0358343
621 0.75049 0.779375 -0.111201
622 0.450818 -0.0446755 0.0822198
623 1.4458 -0.139119 -0.114297
624 -0.356091 -0.953167 0.294599
625 0.444267 0.244965 0.549193
626 -0.231861 0.0053278 -0.457285
627 1.31066 -0.491173 -0.306784
628 -0.469632 0.167469 0.728701
629 -0.133435 0.126897 0.283472
630 0.526526 -0.350076 -0.637759
631 -0.445467 0.708379 0.0157741
632 1.06557 0.3532 -0.015326
633 -0.611647 -0.049315 -0.844408
634 -0.765814 -0.919885 1.29833
635 0.708738 0.637276 -0.156008
636 -1.64805 0.155403 0.494011
637 -1.02919 0.382803 0.312407
638 -0.902594 0.253466 -0.102095
639 -1.52997 0.484251 -0.330533
640 -0.129879 -0.0729668 0.111206
641 -0.8525 1.06613 1.61494
642 1.91426 0.162301 0.00516589
643 0.0689009 0.793373 -0.00151274
644 0.616293 0.515266 -1.38515
645 -0.203529 -1.63873 0.228763
646 -0.639862 0.78985 -0.223445
647 -0.0582907 0.200302 0.0259788
648 0.0392578 -0.0455785 -0.765316
649 -0.314764 0.612456 0.338778
650 -0.916168 0.692033 -0.571756
651 0.136481 0.983918 0.939943
652 -0.230681 -0.0610934 0.506391
653 0.386617 -2.08664 -0.304534
654 -0.481368 -0.0960938 -0.0930828
655 0.136521 0.123947 0.587128
656 -0.163059 0.543355 0.0558195
657 1.73632 0.17748 0.0296765
658 1.27422 -0.226912 -0.370601
659 -1.45911 -0.857693 -0.534398
660 -0.181277 -0.434722 0.65895
661 -0.756942 -1.06593 0.903155
662 0.114265 -0.376998 -0.42536
663 0.166364 -0.117507 1.07472
664 -0.673416 -0.801439 0.328454
665 0.437212 1.30558 -0.686913
666 -0.193346 -0.196826 0.802343
667 -0.187878 0.00282022 -0.120467
668 0.567664 0.413866 0.753053
669 0.64547 -0.783141 -0.270263
670 0.00580638 -1.06315 0.93096
671 -0.416873 -0.445976 -0.867574
672 -0.656103 0.447673 0.162235
673 -0.833689 -1.12239 -0.876612
674 0.619244 -0.93971 0.90649
675 0.560009 0.576108 -0.480545
676 -0.026204 -1.33925 -1.70157
677 -0.888463 -0.931931 0.0238235
678 0.362509 0.210848 1.58354
679 0.183289 -0.479886 -1.16278
680 -1.57372 1.20521 -0.835393
681 0.42329 0.777209 0.287734
682 -0.205661 -0.114924 0.399257
683 -1.6072 0.491225 -0.834505
684 0.432298 -0.965294 0.496574
685 -0.98226 1.52817 0.674942
686 0.456141 0.273438 1.14316
687 -0.661515 0.471493 0.5619
688 0.807342 -0.56621 -0.738747
689 1.61717 -0.411613 0.424725
690 -0.580494 -0.999099 0.952243
691 -1.07846 0.1783 0.0729883
692 -1.07575 -0.206176 -0.00185778
693 0.0451695 0.0505167 0.0580832
694 -0.220499 0.54813 0.534392
695 -0.461644 2.19487 -1.27362
696 0.997525 0.783324 1.07677
697 0.0485976 -0.0388738 0.253716
698 -0.969627 -0.746229 -0.982249
699 -0.00443785 -0.0531557 -0.128694
700 0.650703 0.667198 0.214969
701 -0.559234 0.494534 -0.474318
702 0.352223 -0.256558 1.59331
703 -0.930597 -0.12657 -0.255765
704 -0.487096 -0.334309 -1.51965
705 -0.742551 -0.175041 -0.777367
706 -0.471961 -0.571699 0.465586
707 -0.355453 -0.21681 -0.180153
708 -0.750791 0.695724 -0.572868
709 0.230259 0.190718 -0.654375
710 -0.604025 0.257271 0.35012
711 -0.366066 0.876101 -0.678972
712 0.763225 0.335074 0.646137
713 -1.71285 0.859198 0.182291
714 -0.355073 1.23122 -0.317066
715 0.00720133 -0.563348 1.06185
716 1.01024 -1.44808 0.433702
717 0.525524 0.0878159 -0.0311136
718 -0.955396 0.172334 -0.249183
719 -0.179896 -0.627314 0.515046
720 0.78391 1.09948 0.872062
721 1.32231 -0.349336 0.0514074
722 -0.599719 -0.686642 -0.086944
723 -0.655296 0.711042 0.68749
724 -0.0157553 0.186464 -0.0995531
725 -0.539897 -0.395573 -0.445754
726 -1.34526 0.378476 0.179127
727 -0.964105 -0.638458 0.588518
728 -0.140031 0.303114 -0.256564
729 -0.201817 0.759629 -1.05175
730 1.31176 -1.11208 0.00680533
731 -0.967577 0.571167 -0.462426
732 -1.14927 -0.528581 0.886166
733 0.624355 -0.959459 -0.0340967
734 0.137429 -0.544601 0.419439
735 -1.18093 1.09801 0.409549
736 0.383582 -0.0997642 0.693412
737 1.03612 0.508175 -0.344181
738 -0.127604 -0.834333 -0.118165
739 1.00833 -0.0721061 -0.301865
740 0.0705409 -1.06664 0.137237
741 0.104299 0.798039 -1.08537
742 -0.27 0.565923 -0.325949
743 1.29558 -1.08306 -0.23503
744 -1.14181 -1.13186 0.562454
745 -0.977551 0.376415 0.552697
746 -0.614817 -0.678279 -0.373703
747 1.61692 -2.05066 0.441804
748 -0.0709601 0.495101 0.897623
749 -0.590586 0.42979 0.562213
750 0.350694 -1.00348 -0.0106307
751 0.816359 -0.347781 0.383628
752 0.103504 0.542602 0.394931
753 0.724744 -0.362739 0.721055
754 0.439594 0.271268 -0.702473
755 -0.919796 -0.00573318 0.582141
756 -0.270536 1.35752 0.263001
757 -0.702864 0.875072 0.245813
758 0.194097 0.277985 0.648097
759 -0.493219 0.0181458 0.696141
760 0.971998 0.215175 0.552689
761 -0.548562 -0.164402 0.298306
762 0.0558788 -0.14022 -1.65163
763 -0.338404 -0.340202 0.266763
764 -0.508732 0.965708 -0.607156
765 -0.133548 -0.239515 -0.595022
766 -0.550765 0.0256198 0.492703
767 0.354869 0.580231 -0.418272
768 1.02532 -0.691769 -0.94994
769 1.19538 -0.0288506 -0.131026
770 0.00102245 -0.239795 0.140694
771 -0.18861 0.0594969 -1.14262
772 1.61433 0.0216392 -0.153311
773 -0.378078 0.164852 0.00609749
774 -0.724359 0.412072 -0.976789
775 -0.188895 -0.978645 -0.593139
776 -0.465776 0.163425 -0.287316
777 -0.120043 -0.227637 0.249291
778 -0.0541492 1.38641 0.175079
779 0.124597 1.19417 0.617538
780 -0.663729 0.340422 0.778213
781 0.943122 -0.497286 0.329973
782 1.23649 -0.121059 0.885533
783 -0.582803 -0.530087 -0.970328
784 1.08988 -1.13396 0.566123
785 0.0769516 0.136783 0.602622
786 1.05671 0.795866 0.734252
787 -0.381861 0.842107 -0.153005
788 -1.02895 0.638624 -0.152752
789 0.397797 -0.689207 0.400779
790 -0.544354 0.554959 -0.143583
791 0.0723552 -1.14615 0.165756
792 -0.793364 0.145907 0.552731
793 0.859331 -0.70794 -0.817743
794 -0.784926 -0.745415 -0.308189
795 0.552792 -0.20535 0.911728
796 -0.0961091 0.422587 0.601264
797 0.262239 0.658506 1.2708
798 0.389552 -0.293313 0.537259
799 -1.14216 -0.459973 -0.694657
800 0.363702 -0.473072 0.423332
801 -0.384619 0.600223 -0.671586
802 0.0477448 0.513984 0.880958
803 0.0105148 1.67261 0.588966
804 -1.86735 0.0898123 -0.703043
805 0.395349 -0.554412 -1.10385
806 0.487084 1.21867 -0.0907389
807 -0.993757 -0.0649198 -0.316814
808 1.31591 0.094045 -0.556566
809 0.16964 0.821646 0.447266
810 0.702995 -0.348878 -0.318174
811 -0.562029 0.843418 -0.423003
812 0.00923992 0.7164 0.124705
813 0.783452 0.11922 -1.10706
814 0.516359 0.874908 0.474162
815 -0.275836 1.1129 0.976883
816 -0.562903 -1.11187 -1.14049
817 0.156283 0.483781 0.291711
818 -0.545365 -0.170537 1.54729
819 0.728142 0.255463 -0.611292
820 -0.0799072 -0.420095 0.360424
821 -0.139585 -0.151504 0.484817
822 0.614853 1.09696 -0.253836
823 -0.180609 0.123786 0.189959
824 -0.244663 -0.748662 -0.463779
825 0.499796 0.159042 -0.211174
826 -0.0645315 0.0993928 0.770323
827 -0.385901 -0.820043 -0.263568
828 -0.490024 -0.595738 0.779487
829 -0.55212 -1.29487 -0.839581
830 -0.0838005 -0.719345 0.7967
831 -0.252072 0.756528 0.15482
832 -1.43773 0.104084 -0.160594
833 -0.498886 0.836749 0.522896
834 -0.654022 0.139905 -0.0794887
835 0.367387 0.16744 -0.398184
836 -0.724029 0.311915 -0.0525352
837 0.370907 0.673999 0.21145
838 1.13125 -0.5315 -0.103643
839 -0.0762558 -0.151976 -0.347067
840 -0.396423 0.436734 0.464113
841 -0.784142 -0.718481 0.760333
842 0.931888 -0.313291 -0.107322
843 1.10417 -0.990335 1.17142
844 0.478703 -0.501134 -0.584009
845 -0.503426 0.408165 -0.340043
846 -1.00006 -0.681408 -2.21496
847 0.537354 1.34593 0.41005
848 0.403716 -1.2459 -0.21786
849 -0.255652 -1.3644 -0.414504
850 0.164168 -0.990768 -0.570948
851 -0.0539282 -0.389972 -0.201067
852 0.0861238 0.288188 -0.0107959
853 -0.323132 -0.737554 -0.863332
854 0.542905 0.0763197 -0.0713763
855 0.397839 -0.392572 -0.195638
856 0.125804 -0.236518 -0.579708
857 0.0947452 1.10676 -1.33901
858 0.418448 -1.2419 0.289592
859 -1.75427 -0.382801 -0.767637
860 0.738857 -0.847177 -0.918655
861 0.157516 -0.86529 0.0344756
862 -0.161414 0.538292 -0.424439
863 -1.30059 -0.448615 0.244105
864 -0.89953 -0.175574 -0.436357
865 0.563661 0.0448348 0.56704
866 0.526325 0.296271 0.636501
867 0.384685 -0.132264 -1.14769
868 -0.477019 0.0109794 -0.412315
869 0.0301404 -0.606724 0.146352
870 -0.534418 -1.92993 -0.40082
871 -0.11525 0.651511 -0.392413
872 0.770552 0.907011 -0.0303071
873 0.757491 -0.270205 0.143555
874 -0.442322 0.777064 -0.403911
875 -0.0547063 0.301269 -0.629321
876 0.777282 1.38548 -0.417669
877 -0.302711 0.0714355 0.180242
878 0.861606 0.0681361 -0.278545
879 0.761832 0.569193 -0.0194788
880 -0.522337 0.860552 -1.86943
881 -1.38273 -0.700522 -0.396784
882 1.29478 -0.874829 -0.248743
883 0.164354 0.176983 -1.9171
884 0.648836 0.57616 -0.599236
885 -0.2985 0.362286 -0.839977
886 0.351989 0.395498 0.625997
887 -0.675722 -1.2462 -1.58198
888 0.632153 0.656292 0.130571
889 0.705284 1.29959 -0.0967154
890 -0.792234 0.142136 0.492784
891 0.453938 0.189982 -1.87027
892 -0.294258 -0.744555 0.6522
893 -0.510627 1.75284 1.19428
894 0.188076 0.401023 -1.58356
895 -0.686131 -0.0666242 -0.114997
896 -0.313325 0.488125 0.864425
897 -1.08237 0.472533 0.560805
898 -0.534885 0.786145 0.113757
899 0.413074 -0.46937 0.83469
900 0.161559 -0.774095 -0.499689
901 0.803153 -0.3647 -0.146142
902 -0.617472 0.243218 1.99523
903 0.924972 0.200569 1.4979
904 -0.20858 1.0644 0.123168
905 0.0350491 -0.881756 -0.292545
906 -0.103415 -0.240096 -0.292686
907 -0.912241 2.07698 -0.673974
908 -0.0193081 0.391136 0.454012
909 -0.873036 1.29028 0.734801
910 0.613119 0.588683 0.146189
911 -0.151138 -0.361008 0.802569
912 0.517639 -0.482406 -0.138238
913 0.429893 0.282796 0.570826
914 0.316722 1.58086 0.0405375
915 1.52217 -0.373089 -0.551925
916 -0.686375 0.0190638 -0.432615
917 -0.557056 0.82881 -0.0517738
918 0.50615 -0.722601 1.50162
919 -0.402251 -0.0148663 0.193574
920 -0.543418 0.167196 -0.0533071
921 0.373071 0.875046 0.224061
922 0.267367 0.0555998 -1.18158
923 -0.380136 0.597067 -0.304966
924 0.105587 -0.499225 0.380873
925 -0.227799 0.118999 0.906414
926 -0.39413 0.29928 -0.208688
927 -0.909498 -0.00872094 -0.732476
928 -0.45739 -0.488982 -0.732578
929 1.18401 0.0952578 0.708862
930 0.301218 -0.769036 0.00479116
931 -0.662853 0.0965392 -0.926848
932 1.51539 -0.0200089 -0.789983
933 -0.649974 -0.338642 0.492654
934 -0.0691055 0.188082 -0.870664
935 0.0187987 -0.555136 -0.277309
936 -1.24782 0.412745 -0.0317383
937 0.493198 1.41227 -1.11129
938 1.91937 0.731819 -0.0249973
939 1.79388 -0.294582 -0.924431
940 -1.00711 -0.47628 0.803551
941 0.355737 -0.807252 0.595829
942 -0.47896 -0.427474 1.16046
943 0.25922 0.0933782 1.17009
944 0.0988806 0.267859 -0.421132
945 0.211818 0.329819 0.250821
946 -0.445157 -0.106027 0.325291
947 0.386613 -0.339424 -0.765767
948 1.27079 1.78212 -0.832573
949 0.189497 -0.0811057 -0.334939
950 -1.0348 -0.0150447 -1.31658
951 -0.492504 0.0764853 0.695213
952 -0.24897 0.133926 0.229557
953 0.602015 -0.101119 -0.432438
954 -2.28265 0.38065 -1.33786
955 0.116199 -2.40022 0.0084179
956 -1.41424 -1.15443 0.323143
957 -1.18938 0.131731 0.65129
958 0.844364 0.896559 -0.711496
959 0.0925664 -0.043827 -1.47826
960 -0.041527 1.00645 0.412133
961 -0.338772 0.839379 0.749204
962 0.813086 0.393089 0.467397
963 -0.121419 -0.473837 -0.410033
964 0.586865 0.314205 -0.19928
965 -0.245668 -0.192301 0.0878077
966 -0.974153 1.02161 0.937168
967 0.0207104 0.161037 0.513718
968 0.585513 -1.06209 -0.371755
969 0.716818 0.022897 -0.335149
970 -0.604585 -0.331194 0.360276
971 -0.531609 -0.586444 1.19038
972 -0.392839 -0.543698 0.506358
973 0.552407 -0.0115153 0.256987
974 0.894484 -0.163309 1.07054
975 0.267516 0.240113 0.719603
976 -0.455007 1.00263 0.284499
977 -0.767377 0.524355 0.939822
978 -0.451823 0.610924 -0.563227
979 0.459819 -0.0945057 0.400692
980 -0.386899 -0.198411 -0.449712
981 1.16112 -0.36801 0.595542
982 0.685462 0.240665 0.662581
983 -0.155071 -0.632605 1.22063
984 0.996213 0.814956 0.887933
985 -0.529932 -1.35156 -0.0490747
986 0.28238 0.643192 -0.701326
987 -0.146824 0.063522 0.195793
988 0.423633 -0.646482 0.294444
989 -0.494767 0.301972 0.414839
990 0.58739 0.377275 0.347185
991 -0.390502 -0.219833 0.136541
992 -0.569237 0.278455 -0.0156455
993 0.719639 -0.274885 0.0065233
994 -0.0377086 0.448675 -0.472221
995 -0.124175 -0.900252 0.154793
996 0.193736 -0.0457156 -1.33199
997 0.351567 -0.937369 1.76895
998 0.678452 0.0414552 -0.939358
999 -0.849344 -0.000214733 0.589757
1000 1.31325 -0.187092 0.921145
