474 0.299414 -0.582923 -0.285644
475 -0.871283 0.282961 1.59851
476 -0.535163 -0.0542561 0.994674
477 0.164597 1.14704 -1.00431
478 -0.391591 -0.436143 0.164292
479 -1.02796 0.47387 0.254909
480 -0.235236 0.181522 0.978596
481 0.656589 0.68129 -0.313889
482 -2.0093 -0.0255312 1.00578
483 -1.43374 -0.132931 -1.03449
484 -1.08453 0.323819 -0.469465
485 1.07429 0.550575 0.67924
486 -0.0267338 0.473722 -0.0678392
487 -0.862745 -1.13532 -0.402988
488 -1.14943 0.408622 -0.0314188
489 -0.244703 0.180486 0.117902
490 0.750412 2.14234 1.88102
491 0.613295 -0.286111 -0.756721
492 0.0118942 1.59014 0.044697
493 -0.675859 -0.77919 -1.10289
494 0.682235 0.830652 -0.777691
495 -0.397008 -0.216099 -0.0394434
496 -1.84865 -0.15788 -2.20308
497 0.594946 0.0514244 0.112238
498 0.36011 0.163214 -0.546365
499 0.919217 -0.571756 -0.488124
500 -0.299408 0.123241 0.62757
501 1.28383 -0.159738 -0.580805
502 0.0653973 -0.349135 0.52573
503 0.280385 0.388898 0.499673
504 1.92603 0.156573 -0.453309
505 0.407262 0.395982 -0.221002
506 -1.61627 -0.264124 -1.19032
507 -0.410075 -0.108309 -0.19972
508 0.225448 -0.0561811 1.32564
509 -1.34354 0.73621 1.04405
510 0.327591 1.61287 -0.148315
511 -0.600958 0.591095 -0.216572
512 -0.945757 0.170791 -0.850692
513 -1.09706 -0.243295 -0.630637
514 -0.162705 -0.927094 0.283701
515 0.363387 0.456772 -0.440128
516 0.693025 -0.971297 0.1621
517 0.284642 -0.515502 -0.0990967
518 0.0996677 -0.873492 -0.291408
519 0.229787 0.630349 0.0157633
520 0.27821 -0.629152 0.639143
521 0.133931 0.577787 0.112351
522 -1.31239 0.206407 -0.552089
523 -0.526058 1.69063 -0.125644
524 -0.378102 0.0304224 0.179113
525 0.655842 -0.1161 -0.16866
526 -1.72759 -1.04536 -0.34981
527 0.589038 0.501997 1.11381
528 -0.107755 -0.270601 0.54859
529 0.592103 0.82276 -0.745024
530 -0.376303 0.223949 0.0820166
531 1.06474 0.0763913 -0.675164
532 -0.606485 0.1259 -0.703085
533 -0.933365 0.219666 -0.53274
534 -1.09051 0.631161 -0.197295
535 -0.229992 0.116887 1.29844
536 -0.890934 -0.994028 -0.302153
537 0.0648078 0.0343055 -0.113622
538 -0.0942824 -0.563439 1.15446
539 -0.166186 -0.158262 -0.428704
540 -1.63224 -0.529691 -1.36696
541 -0.362705 0.532119 -0.0138215
542 0.238828 -0.367092 -0.626249
543 0.138353 -0.442723 0.1733
544 -1.21392 -1.57065 -0.0668731
545 0.114244 0.246303 1.16792
546 -0.225797 -0.950969 -0.646174
547 0.182268 0.530551 0.0272747
548 0.362471 0.353161 1.57906
549 -0.631215 -0.978382 -1.01101
550 0.629423 -0.305323 -1.92139
551 -0.116179 -0.330138 -0.177022
552 0.660572 -0.534334 0.884449
553 -0.0905873 0.906871 0.0360358
554 0.355391 0.103145 -0.41197
555 -0.652217 0.577752 0.581925
556 -0.943374 0.597764 -1.03831
557 0.0896717 -0.639902 -1.03
558 -0.249255 -0.848531 -0.36158
559 0.426865 0.429081 -0.0128136
560 -0.432037 0.199134 0.875748
561 -0.781269 0.91769 -0.0497835
562 0.259535 0.885717 -0.308194
563 1.01457 -0.0683847 -0.210757
564 1.3408 -1.42204 -0.230688
565 -0.557521 -0.916449 -0.862357
566 0.270883 -0.273226 0.958356
567 0.122862 0.602527 0.875834
568 1.27129 0.497102 0.292337
569 -0.178455 -0.580306 1.29038
570 0.0617935 0.93255 -1.2146
571 0.658786 0.317841 -0.811577
572 0.771763 0.611341 0.0993547
573 -0.341342 -0.500889 0.598931
574 -0.0949858 0.630783 1.04802
575 1.10041 -0.433262 -0.101686
576 -1.36251 -1.27362 -0.301219
577 0.364005 1.09527 -0.946214
578 0.314733 0.711023 0.52347
579 -0.0852117 1.33561 -0.959842
580 0.753475 0.0592661 0.0754019
581 -0.932548 -0.0661306 0.260249
582 0.681428 -1.04523 0.0859579
583 2.04105 0.209027 0.249845
584 -0.424252 0.732954 -0.752007
585 0.0932029 -0.71857 -0.0727727
586 -0.802045 -0.214321 0.0956463
587 0.137449 -0.545272 -0.582584
588 -0.0630741 -0.292379 1.12095
589 0.546776 -0.00216499 -0.101497
590 1.35847 -1.02201 0.46836
591 0.315099 0.134558 0.272344
592 0.347783 0.785672 -0.913253
593 0.408922 0.257541 0.196179
594 -0.371983 -0.0366285 0.77387
595 -0.814868 -0.330524 -0.270834
596 -0.36634 -0.0649659 -0.762186
597 -0.636679 0.882392 0.798782
598 0.316271 0.0472674 -0.315663
599 -0.0524579 -1.15542 -1.46641
600 1.76769 -0.281816 1.2002
601 -0.414159 -0.20978 0.631029
602 0.547727 -0.0966185 -0.375984
603 0.398257 -0.819795 -0.304747
604 -1.03349 0.0481255 -0.309117
605 -0.775513 -0.753413 0.507087
606 -0.0631549 -0.424583 0.369035
607 -0.192027 1.3172 0.00199973
608 0.185998 0.191762 -0.217154
609 0.621693 0.9075 -0.460802
610 1.70247 -0.416219 -0.792079
611 0.228604 0.14427 -0.495987
612 1.01483 -0.475285 -0.866831
613 0.605274 0.594477 -0.516948
614 -0.951684 -0.389904 -0.128872
615 0.880852 0.380382 1.06715
616 -1.61593 -0.827604 0.996153
617 -0.603919 -0.406823 0.562655
618 -0.335858 -0.902789 -0.155281
619 -1.39646 -0.543627 -0.368299
620 0.192103 0.00653805 0.228018
621 0.240998 -0.220187 0.332713
622 -0.539791 0.451957 1.48483
623 1.32655 -0.187114 0.113678
624 -0.404041 0.4316 0.91014
625 -0.035812 -0.0667068 0.657001
626 -0.599847 -0.965484 -0.694391
627 1.03955 0.719975 0.237193
628 -2.06951 -0.132264 0.077309
629 0.033527 -0.980152 -0.418024
630 0.639417 -0.993694 -0.425693
631 0.199786 0.0296863 -0.941516
632 -0.314397 -0.917731 -0.515026
633 -0.867845 1.32662 -0.252321
634 0.0833884 -0.898528 -0.797699
635 0.056246 -1.17289 -0.0382206
636 -1.69176 -0.213107 -0.0566543
637 -1.09861 0.0128134 0.151224
638 1.06783 0.9865 0.894516
639 -0.401412 -0.985154 0.26065
640 0.0913367 0.138991 -0.396202
641 1.23441 -0.0618616 -0.578785
642 -1.05641 -0.151593 0.728228
643 1.22945 0.907083 -0.244138
644 -0.170583 0.353514 0.264228
645 -1.39365 0.333903 -0.881748
646 -0.343834 -0.840494 -0.441121
647 0.152952 -0.130869 0.375653
648 1.15067 -0.548555 0.151559
649 -0.520748 -0.0530102 1.18603
650 -0.549269 -0.711058 -0.154469
651 -0.116165 0.542559 -0.958854
652 0.0442925 -0.663673 -0.528955
653 0.620677 0.286382 -0.687297
654 0.371388 -0.122118 -0.0422227
655 0.179262 -1.10857 -0.490052
656 -0.421123 0.885341 0.158306
657 0.0133719 0.302024 -0.0664909
658 0.975719 -0.365921 -0.636631
659 0.527155 0.456629 -0.324519
660 0.94482 0.246449 -0.208707
661 0.898757 0.777011 1.2522
662 0.045321 -0.966765 0.53269
663 0.435618 0.556217 0.356164
664 -0.437005 -1.10909 -0.221104
665 0.716649 -0.438224 -0.128638
666 -0.316275 0.59618 1.0242
667 0.207643 0.997752 -0.263948
668 1.39818 -0.677196 -0.456768
669 -0.904254 -0.480741 0.304128
670 1.0104 0.154473 -0.565874
671 0.932779 -0.0394762 -0.572133
672 0.0933143 0.199102 0.395712
673 -0.894353 -0.491936 0.1275
674 0.408986 0.408917 -0.757108
675 0.465531 -0.107725 0.422521
676 0.501445 -0.701319 -0.829802
677 -0.797066 -0.0509132 0.106734
678 -0.522501 0.433525 -0.158865
679 -0.0123012 0.0219895 0.279983
680 0.688533 -0.453033 0.420367
681 0.721548 0.605486 0.118463
682 -0.694396 -0.737032 -0.101507
683 0.223999 -0.992566 -1.21553
684 -0.658759 1.58121 -0.0532401
685 0.00650128 0.26653 0.738437
686 1.37255 0.676407 0.129246
687 0.141694 1.98783 -0.38241
688 0.845589 0.681372 -1.22745
689 0.260539 0.188183 -0.0343411
690 -0.179208 0.889253 -0.843354
691 -0.0767945 1.00003 1.48468
692 -0.0746282 0.0710238 0.239807
693 0.125282 -0.124195 -1.03378
694 -0.304825 -1.32772 0.122215
695 -0.38636 0.821731 0.840526
696 -0.43465 0.918186 0.695582
697 -0.100607 -0.864889 -0.506753
698 -0.500669 -0.737666 -0.65599
699 -1.05575 -1.51803 0.489089
700 0.255102 0.909858 -0.492922
701 1.11726 0.366852 -0.486583
702 0.467948 0.494377 0.639948
703 0.593682 -0.433377 0.619996
704 1.621 0.504074 0.51623
705 0.566942 -0.120404 -0.0955564
706 -0.476259 -0.729792 -0.153896
707 -0.929295 -0.670643 0.651241
708 0.0258746 -0.677804 -0.287802
709 -1.12956 0.733699 -0.321386
710 -0.924902 -0.272418 0.972368
711 -0.517926 0.827915 -0.932558
712 0.180532 -0.196086 -0.912327
713 -0.928272 -0.234572 0.683919
714 -0.31662 -0.137091 0.146008
715 0.448135 -0.0332182 0.229518
716 0.397945 0.480342 -0.219331
717 -0.378491 -1.342 1.85439
718 0.350956 -0.498307 1.33792
719 -0.143612 -1.10434 -0.806284
720 -1.43247 0.0930576 -0.902876
721 -0.140084 -1.20327 -1.14038
722 -0.383219 -1.29489 0.257083
723 0.184061 -0.356814 -0.580753
724 -1.55222 -0.0999047 -0.266943
725 0.427866 1.38691 1.13681
726 -1.51715 -0.19021 0.0901081
727 0.10884 -0.953251 -0.23977
728 0.651283 -0.515988 -0.0281742
729 1.62482 0.586736 -0.497888
730 0.140121 0.918941 0.0938757
731 -0.652564 -0.751522 0.208561
732 -0.311328 1.29982 -0.0328935
733 -0.0801143 -0.0960279 0.940479
734 0.560018 -0.558167 -0.961517
735 -0.33106 -0.676978 -0.0762867
736 -0.506362 0.0647778 -0.759426
737 0.506764 -0.0470701 -0.865281
738 -1.73351 0.369938 0.272766
739 -0.155849 -0.728077 0.121572
740 0.412848 -0.23014 0.364521
741 0.0244488 -1.48043 0.0996047
742 1.22244 0.164854 0.230217
743 -0.250171 -1.12562 0.401146
744 -0.151615 0.0709661 0.916739
745 0.202225 -0.644518 -1.53165
746 -0.377578 0.77622 -0.64666
747 -0.110467 -0.931394 0.0518566
748 -0.584968 0.537912 0.244986
749 -0.196974 0.0596723 -0.563204
750 -0.131962 -0.309998 -0.297288
751 1.49369 0.665162 0.124293
752 0.252913 -0.320178 -0.707157
753 0.849196 1.49545 0.123807
754 0.196412 0.734168 0.774785
755 -0.224459 0.400517 0.162766
756 0.424418 -0.36773 -0.106465
757 -0.495761 0.278877 -0.481174
758 -0.189 0.831669 -0.122731
759 -0.333132 1.18249 -1.17323
760 0.190154 -0.120413 0.442691
761 -1.05971 0.256012 0.342781
762 0.311982 0.608324 1.09016
763 0.239642 0.28244 0.120559
764 0.408196 -1.44546 0.0148104
765 0.225769 0.105079 -0.932411
766 1.14731 0.513795 0.173839
767 0.874766 -0.132128 0.819462
768 0.868231 -0.0148746 -0.823837
769 0.218894 0.161752 0.448355
770 -0.895457 0.384776 0.172507
771 0.0950235 0.0599064 -0.938687
772 -0.666881 0.639877 -0.890163
773 -0.190615 -0.968911 0.461039
774 0.186874 0.250736 0.968864
775 0.531492 -1.64417 -0.0562947
776 -0.522668 0.854499 0.69742
777 -0.33147 0.250883 0.299594
778 0.253741 -0.296344 -0.118563
779 -0.385064 -1.48152 -0.360126
780 0.329914 0.0510359 -0.305259
781 0.00837608 -0.0607743 0.783555
782 0.136951 -0.73333 0.6444
783 0.228899 0.898808 -0.551431
784 -0.546641 1.02977 0.0763877
785 0.0728814 0.421473 -1.19439
786 0.0767818 -0.542527 -0.0883128
787 -0.415907 -0.541404 1.04256
788 0.849541 0.241186 -0.077134
789 0.360913 -0.625407 -0.577139
790 0.617506 0.0479098 0.796526
791 0.191109 -0.645024 -1.85171
792 0.142991 0.121013 1.48032
793 -0.0985986 0.706236 0.837482
794 1.57981 -1.26483 0.122234
795 0.848636 1.87943 0.756746
796 0.453628 0.87396 -0.00754239
797 0.343459 -0.331979 -0.303599
798 1.38161 -0.0135637 -1.2481
799 -1.00525 0.232588 0.407311
800 0.245969 0.757158 0.706013
801 0.446846 -0.252231 -1.28477
802 1.62484 -0.610485 0.679278
803 0.265394 0.274079 0.611619
804 -0.918977 0.108622 -1.41377
805 0.263942 0.0778053 -0.538143
806 0.951712 0.0592874 -0.784623
807 0.172576 0.090158 0.739162
808 -0.664271 0.0222448 0.034733
809 1.06475 0.321842 -0.502401
810 -0.00199131 -0.312146 0.485746
811 -1.15868 -1.03409 -1.19269
812 1.32767 -0.354171 2.26253
813 0.467559 -1.313 0.598751
814 -0.516666 -0.384067 -0.151483
815 0.144658 -0.000470886 -0.199956
816 -0.0354073 -0.40983 0.455473
817 -0.643286 0.94372 0.488466
818 0.0669855 0.912431 0.755845
819 0.512787 0.154493 -1.59792
820 0.56453 -0.402426 0.669263
821 0.858506 0.879149 -0.711546
822 -0.219891 -0.0305525 -0.0901988
823 1.16977 -1.32644 0.738015
824 -0.205978 0.286694 1.06301
825 -0.578767 -0.266965 0.0106862
826 0.179742 0.481622 -0.123764
827 -0.938835 0.586239 0.539268
828 -0.290531 0.142641 -1.19384
829 0.183915 -1.14522 0.821803
830 0.427625 -0.250751 -0.796468
831 -0.339103 0.15584 0.584438
832 1.20173 0.318426 -0.099877
833 0.108154 0.459505 0.288386
834 0.434335 0.500258 -1.32619
835 1.21675 0.507485 0.142601
836 -0.870782 -0.169103 0.356176
837 -0.525003 -0.291742 0.380454
838 -1.19283 -0.746488 -0.169112
839 -0.00262274 0.0832187 1.01651
840 -0.0361899 0.595767 -0.497758
841 0.597624 0.40438 -0.338909
842 0.658679 -0.560411 -0.407932
843 0.541736 0.237384 -0.239409
844 0.335232 0.0647698 -0.0518514
845 -0.17443 0.589232 -0.651456
846 0.0359489 0.847303 0.159222
847 0.247412 -0.815845 0.357087
848 -0.52128 1.02784 0.0240615
849 -1.07648 1.30679 -0.686044
850 -0.460776 0.00285789 -0.216673
851 -0.578727 0.89228 0.110608
852 0.108602 1.74149 -0.13346
853 -0.802888 0.0607082 0.193454
854 -0.274244 -0.454469 -0.143622
855 0.368368 1.0224 0.0894084
856 -0.131689 -0.105975 1.05618
857 -0.729324 0.64279 -1.09821
858 -0.0274519 0.580733 -0.106865
859 -1.54484 -0.765272 -1.40279
860 0.508552 0.330198 -0.292355
861 -0.76004 1.21466 0.787684
862 -0.0514966 1.34402 -0.721955
863 0.265685 0.29818 1.11198
864 0.412866 -0.000769668 -0.0535304
865 -0.0179934 -0.623297 0.939561
866 -0.30772 -1.17076 0.525018
867 -0.0998658 -0.153934 -0.137983
868 0.437525 1.374 0.854157
869 0.438925 0.208347 0.350355
870 1.56287 0.704785 0.389057
871 -0.862915 0.678519 0.0651341
872 -0.103135 0.451027 1.26657
873 -0.383342 -0.32961 0.175108
874 0.331678 0.433319 -0.294966
875 -0.669192 -0.669133 0.667276
876 0.0959223 1.2269 1.7039
877 1.51729 0.6044 0.249936
878 0.570367 0.0816254 -0.358604
879 -0.440137 -0.996107 -0.58687
880 -0.315376 -0.482144 0.722291
881 -0.0515531 -0.434268 0.750216
882 1.02018 -1.15133 -1.61587
883 0.733502 0.261828 -0.606486
884 -0.803061 -0.00288929 -0.287223
885 -0.161508 -1.36072 -0.721965
886 0.415746 0.565265 0.168395
887 0.558299 -0.553281 0.0313701
888 -0.00276052 -0.324061 0.209142
889 0.0588682 -0.20814 -0.476608
890 -0.97127 -0.78325 1.14949
891 -0.693102 -0.161936 0.46136
892 -1.42903 -0.440718 -0.140066
893 0.849497 -0.48059 1.41638
894 -1.31952 0.63754 0.615308
895 0.465127 -0.515341 -0.0504518
896 -0.112289 -1.21053 0.0800511
897 1.27368 -0.956357 0.793046
898 -0.859144 0.410862 0.45691
899 -2.11002 -0.299952 1.23598
900 -0.125809 -0.369952 0.69103
901 -0.182857 0.0579528 -0.299839
902 -0.838722 -0.993113 -0.0337134
903 0.456496 -0.191178 -0.750246
904 -0.929662 -0.116008 0.741636
905 1.23926 0.751158 0.29785
906 0.659582 0.378405 -0.188001
907 0.616988 -0.603402 -0.799766
908 -0.0160569 0.205741 0.307142
909 -0.499847 -1.39992 0.487066
910 -0.613515 -0.0728966 0.0571623
911 -1.82443 0.449181 -0.75391
912 0.598431 -0.197267 0.396454
913 -0.728499 -0.315053 0.0116201
914 -0.947393 -1.18093 0.634703
915 -0.0941426 0.048029 0.505844
916 1.55885 0.372537 -0.437485
917 0.61372 0.671206 -0.554648
918 0.0654622 -0.335653 0.123951
919 -0.15585 -0.234404 -0.205366
920 -0.862975 -0.331947 0.302119
921 -1.37861 0.27027 0.889984
922 0.884522 -0.256893 -0.750465
923 -0.198239 -1.43969 0.0568436
924 1.79648 0.327289 0.467426
925 0.373255 -0.614153 -0.721845
926 -0.556678 -0.164919 0.824338
927 1.38721 -0.259776 -0.203451
928 0.201837 -0.29906 0.224507
929 -0.808842 0.182761 0.469734
930 -0.0654235 -0.360346 0.782491
931 -0.19298 0.582109 -1.37364
932 -0.504634 0.0479723 0.229093
933 0.400353 -0.204654 -0.261524
934 0.368709 0.967766 -0.985222
935 -0.658917 -0.51918 -0.65519
936 -1.02218 1.23435 0.592908
937 0.544567 -0.844335 -1.26278
938 -0.622711 -0.151485 0.661
939 -0.00751789 -0.17097 0.335572
940 0.684225 0.416953 0.0246249
941 -0.110473 1.53571 0.271543
942 -1.65265 0.306627 -1.08569
943 -0.55438 0.869021 0.119319
944 -0.0604394 0.553404 -0.655191
945 -0.208833 -0.738124 0.189094
946 -0.0665347 -1.03756 -1.59499
947 -0.0575683 0.070158 0.815928
948 0.288979 0.0217769 -0.524452
949 0.746966 -0.0237085 1.07363
950 -0.546135 -0.0441841 -1.08777
951 -0.0554285 0.877059 -0.194744
952 1.4352 0.540813 0.0659025
953 -1.01239 1.1657 -0.498997
954 -0.380445 0.222192 -0.435748
955 -1.05996 -0.840595 -0.0935304
956 -0.455044 -0.556626 0.456971
957 -0.280473 -0.127084 -0.298146
958 -0.417022 0.762857 0.930445
959 -0.363097 -0.599435 1.86652
960 0.118193 -0.443221 0.0419253
961 0.090619 0.085681 -0.858423
962 -0.39655 -0.320104 0.187308
963 0.0106257 1.3087 -0.0973688
964 0.0475508 0.790043 -0.00480334
965 0.329691 0.158874 0.173474
966 0.0477286 -1.17393 0.34948
967 0.476463 -0.483934 -0.473534
968 0.729017 -1.19365 -1.2908
969 -0.881294 -0.791953 1.84743
970 -0.752731 -0.318472 -0.0890658
971 -0.112858 -0.0762231 -0.251063
972 0.0577067 1.19466 0.488688
973 -0.200615 0.699313 -0.26764
974 1.25949 -0.324302 -0.749039
975 1.71223 -0.173853 -0.358213
976 0.0322874 -0.750172 -1.18214
977 1.22516 -0.0698521 1.01786
978 0.245792 -0.124344 0.196197
979 -0.195605 -0.477729 -0.2427
980 -1.07633 -0.117655 -0.238852
981 -0.493758 1.56509 -0.175789
982 -0.133134 0.626304 -0.0391769
983 0.426834 0.756041 0.619679
984 -0.459974 0.551668 0.691177
985 -0.61338 0.402464 -1.26337
986 -0.514376 0.13062 -0.276812
987 -0.270044 0.495229 -0.941253
988 0.0882835 0.097407 -0.000117383
989 -0.3253 -0.0198131 1.22938
990 -0.632353 0.472757 1.04077
991 -0.168277 0.236792 0.500187
992 -0.149329 -0.586549 -0.03626
993 0.150377 0.113928 -0.268819
994 -0.0698907 -0.285535 -0.467597
995 0.0373588 -0.894578 -0.97603
996 -0.173677 0.638241 -0.625479
997 1.0273 0.145696 0.569048
998 0.638266 1.52891 0.0693752
999 -0.789619 0.537275 0.579665
1000 0.18706 -0.82614 0.720372
