474 -0.542402 0.686398 0.24906
475 -0.0922694 1.20821 0.501201
476 -0.767732 -0.895947 -0.308165
477 0.27587 1.27833 0.239224
478 -0.0580859 0.347559 0.635726
479 0.0874881 0.815281 -1.0476
480 1.56923 -0.278424 -1.81556
481 -0.210064 -0.043345 1.27097
482 0.219156 -0.0284286 -1.01833
483 0.226588 -0.118299 0.320559
484 0.160139 0.758058 0.684855
485 -0.799724 -0.0853838 -2.07219
486 -0.127517 0.743394 -0.111726
487 0.535302 0.957359 0.540118
488 1.75597 -0.220553 0.306265
489 0.141685 0.213208 0.418329
490 0.287227 -1.46289 -0.260314
491 -0.122264 -0.723748 -0.725482
492 -0.519984 -0.744088 -1.08638
493 0.655367 -0.57949 -0.196745
494 -0.0729936 0.304004 -0.983532
495 1.06787 0.0667454 -0.975289
496 -0.0417368 -0.588379 -0.654816
497 1.13111 0.613761 -0.222883
498 -0.386181 -0.656768 -0.789152
499 -0.162715 -0.0392448 -0.264392
500 -0.302451 -0.136479 0.326257
501 0.62845 -0.0932581 1.1996
502 0.207214 0.686754 1.02466
503 0.309467 -0.297667 -0.761954
504 0.131123 0.904577 -0.268404
505 1.25162 -0.23575 1.45272
506 -0.0404017 1.10669 -0.202665
507 -0.548337 -1.42854 -0.858139
508 -2.22436 -0.0855505 0.996959
509 -0.179702 0.265667 -1.10508
510 0.330476 0.844045 -0.244374
511 0.869494 -0.294729 -0.461969
512 -0.646274 -0.117355 0.488101
513 -0.184927 0.402473 -1.9158
514 -0.748495 1.18995 -0.37849
515 0.152619 1.04763 -0.603716
516 0.444962 0.970718 0.498557
517 0.740496 0.133924 0.84792
518 0.0624101 0.229153 -2.33456
519 -0.234277 0.360039 1.08098
520 -0.0487784 1.06996 0.645513
521 0.456502 0.266338 0.0666076
522 -0.114359 -1.22172 -1.04047
523 0.170091 -0.251237 0.82531
524 0.608792 0.236528 -0.0650067
525 -0.608938 -0.273207 -0.0181068
526 0.888562 0.445987 0.292603
527 0.728403 0.251732 -1.27889
528 -1.20949 0.471431 0.413354
529 0.372483 -0.489575 0.59062
530 -0.811807 0.61737 0.123971
531 -0.975315 -0.923612 0.414506
532 0.446402 -1.1797 0.929784
533 -0.245741 -0.61488 -0.390409
534 -0.13449 -0.593435 0.559066
535 0.0954611 -0.0359745 0.138916
536 -0.165484 1.18017 -0.631922
537 0.252126 -0.635994 0.713923
538 0.201004 -0.1648 -1.06999
539 -0.0313342 -0.307538 -1.49226
540 0.861888 -0.438651 0.250053
541 -0.695352 0.279066 0.822017
542 0.143709 0.0270505 -1.2551
543 -1.35068 -0.635754 -0.631963
544 -1.54234 0.0921802 -0.296679
545 0.103435 -0.126165 0.353118
546 -0.91435 -0.37427 0.0325936
547 0.10837 0.428389 -0.00412566
548 1.05942 -0.0413897 0.142015
549 1.42037 -0.0976862 0.460833
550 0.954165 0.40996 -0.43783
551 -0.0367838 -0.0997916 -0.0968375
552 0.407026 -0.65348 0.122951
553 0.101254 -1.15547 0.197255
554 -1.87245 0.876632 -0.729917
555 -1.74296 1.28819 -0.866941
556 0.0775152 -0.309524 -0.587248
557 0.173659 -0.958152 0.850489
558 -1.62739 -0.85852 -1.41808
559 -0.486116 -0.543937 -1.14429
560 1.20048 -0.165023 -0.111318
561 -1.05693 0.646033 -0.509821
562 0.426616 -1.24325 0.565684
563 0.51125 1.0271 -0.193123
564 1.28402 -0.559194 -1.12252
565 -0.528262 -2.15866 -0.15496
566 0.395144 -0.219355 0.698393
567 -0.077089 0.199518 1.02225
568 -0.483865 -0.133141 -0.35113
569 0.122329 -0.0831981 -0.239164
570 -1.21979 0.695395 -0.665354
571 -0.100811 0.196192 0.88014
572 0.364862 0.206182 -0.685874
573 -0.742096 0.0700341 -0.579284
574 0.588503 0.543696 1.24417
575 -0.0194727 -0.736802 -0.747413
576 -0.316428 0.00932156 0.453596
577 -0.0227874 -0.134642 -0.195019
578 0.33154 -0.178085 -1.19686
579 0.626206 -0.359604 -0.0365952
580 -0.0972424 -0.602988 1.04257
581 0.181051 0.322447 -0.539736
582 1.22127 -0.0602853 -0.170432
583 0.534205 -0.95393 -1.36754
584 0.103512 -1.46468 -0.357674
585 0.384437 -0.34611 0.526269
586 -1.02647 0.220864 0.646662
587 0.305996 0.397254 0.197489
588 -0.244767 -0.035542 0.206657
589 0.433675 -0.158696 -0.5422
590 0.734087 0.0457259 -1.05972
591 1.05378 1.30451 0.606191
592 0.778615 -0.705509 -0.254621
593 0.171647 0.743508 -0.0864432
594 1.09947 0.385545 -0.919577
595 -0.350447 0.34485 -0.958158
596 0.700779 -0.106241 -0.362977
597 0.477534 0.243006 0.734387
598 0.742982 -1.56913 -0.375633
599 0.988354 -0.064295 -0.131262
600 -0.106671 -0.832363 0.258198
601 0.282757 -1.27228 0.385065
602 -1.2964 -1.33475 1.20052
603 0.759589 -0.329772 -0.0702247
604 0.10933 0.783805 -1.04391
605 -0.433267 0.663075 1.16796
606 -1.63974 -1.49818 0.357729
607 0.618367 -0.00451361 -0.218169
608 1.08213 0.749836 -0.0960362
609 -1.31942 -0.373142 -0.355398
610 -1.04515 0.849219 0.202496
611 -0.136311 1.11935 0.629753
612 -0.597473 0.671018 0.931146
613 -0.844388 0.475089 0.132058
614 -0.317244 0.856545 0.905184
615 0.221799 -0.430932 -1.24548
616 -0.553853 0.883808 0.647111
617 0.955903 0.0866009 -0.0867243
618 0.613521 -0.898846 -1.05341
619 -0.428184 -0.0592239 0.493553
620 -0.115446 -0.112014 0.494773
621 -1.1943 0.563538 0.607183
622 -0.585676 0.848059 -0.090735
623 0.104504 0.628221 0.834063
624 0.252994 0.97651 -1.94666
625 -0.826388 -0.341309 0.693247
626 -0.0257063 -0.68499 -0.467085
627 -0.232651 0.331749 0.608612
628 -0.207017 -0.527858 0.564293
629 -0.836731 1.34336 -0.538572
630 -0.17366 0.177094 0.529638
631 -0.711785 0.0982255 0.291282
632 -0.0994831 0.172407 -0.736284
633 -0.478056 0.029792 -1.7187
634 1.28739 0.210338 -0.391221
635 0.801726 -0.505918 0.726253
636 0.209943 0.0920157 1.21051
637 -2.26357 -0.416738 -0.131098
638 0.838403 1.10168 0.735015
639 -1.55258 1.1468 -0.555032
640 -1.91599 -0.716786 0.148976
641 -1.00079 0.341385 -0.135909
642 1.09618 0.176617 1.03227
643 1.18072 0.0461312 -0.863983
644 0.152343 0.821267 -0.561543
645 -0.98108 0.471265 0.885978
646 -0.833604 0.795918 -0.270829
647 -0.921301 0.333472 -0.261936
648 0.858097 -0.476814 -0.415984
649 -0.667085 0.780383 -0.836337
650 -0.634215 0.987257 0.327373
651 -0.646421 -0.790682 0.00965192
652 -0.907819 0.996473 0.52959
653 -0.47224 1.09681 0.17088
654 0.0204411 -0.583849 -0.0396591
655 0.212066 -0.26496 1.14194
656 -0.45312 -0.367157 -0.269363
657 0.112787 0.464355 -0.658103
658 0.798739 0.543021 0.898434
659 0.729697 -0.563167 -0.774054
660 0.347896 1.06455 0.587881
661 -0.268125 0.37807 0.406445
662 0.785605 0.334928 1.33898
663 0.420794 0.26687 0.3444
664 -0.309239 1.358 -0.274255
665 -0.393845 -0.121941 0.669339
666 -1.83508 -0.791902 1.05111
667 -0.849988 -0.0588225 0.370094
668 0.425978 -0.156 0.550285
669 0.179278 -0.435463 -0.667045
670 -0.576074 1.0425 0.815338
671 -0.0132293 0.754866 -0.43456
672 -1.26636 -0.889938 -0.720384
673 1.35974 -0.758369 -1.3833
674 -0.78746 0.185687 -0.829811
675 -0.12825 0.385865 0.0793117
676 0.193487 -1.17024 -0.341208
677 0.490407 -0.878647 -1.26509
678 -0.384864 -1.93581 0.921902
679 -1.30707 -0.0272603 -0.976181
680 -0.802867 -0.432886 0.0994895
681 -0.31309 0.523488 1.25657
682 0.272202 1.63137 0.954172
683 1.4131 -0.431519 0.057139
684 0.99528 1.16157 -0.162914
685 -0.503264 -0.587892 -1.00242
686 0.0127946 -0.648019 -0.967848
687 -1.5001 1.02776 -0.816739
688 -0.253397 -0.492136 -0.333839
689 0.637557 0.480592 0.341028
690 0.265555 -0.576662 -0.0950388
691 0.319232 0.161203 -1.91837
692 -0.466828 -2.27868 0.0950387
693 0.853776 0.113744 1.11379
694 -1.20376 0.551508 1.05663
695 -0.731173 -0.960766 0.693479
696 -0.764491 0.436491 0.0740763
697 -0.320686 -0.2488 0.619486
698 -0.0169233 -0.0389831 -1.03809
699 -0.130541 0.0954865 0.382018
700 -0.632639 -0.715281 0.506758
701 0.133259 -0.324776 1.08024
702 0.799038 -0.549129 0.639897
703 -0.245391 0.170359 -0.220724
704 0.615587 -0.421945 -0.499701
705 -0.334488 -0.355146 0.0400274
706 0.00704515 0.139917 0.337039
707 -0.480114 0.372547 0.61179
708 -0.0526304 -0.973399 0.130195
709 1.4787 0.0727511 1.50807
710 -0.41932 -0.00784818 0.412337
711 0.949366 0.320828 1.26244
712 0.0118298 1.2894 -0.174837
713 -0.301248 -0.0293666 -1.52835
714 -0.00732197 1.54065 0.382266
715 0.221821 -0.384581 0.406068
716 0.504347 0.395482 0.22466
717 -0.605314 0.338989 0.248063
718 -0.32979 0.221549 -1.25132
719 -0.24621 -0.246797 -1.36132
720 -0.323179 1.48463 -1.17489
721 0.688783 -0.192347 -0.502728
722 0.150475 -0.962375 1.03308
723 0.782282 -0.991302 0.480615
724 -0.239968 0.166623 0.570626
725 -0.836946 0.743103 0.0748857
726 -1.09883 -0.354795 -0.969596
727 -0.461938 -0.350216 0.471391
728 0.575845 0.624175 -0.394175
729 -0.374036 -0.315564 1.19368
730 0.150223 -0.834029 -1.12237
731 0.648048 0.460898 -0.028928
732 0.520882 -0.672632 -0.662422
733 0.77252 0.589924 0.22955
734 -0.78334 0.684266 0.499155
735 -0.368422 0.667511 0.722366
736 -0.136716 1.14885 -1.10792
737 0.897047 0.380358 0.704431
738 -1.15389 -0.478875 1.0849
739 -0.191827 -0.430675 0.850681
740 0.411938 -0.14194 0.809032
741 0.489946 0.660951 0.00944511
742 -0.557181 -2.03018 0.768585
743 1.13264 -0.294924 -0.763264
744 0.3209 0.588287 -0.443555
745 -0.579787 -0.468673 0.0984225
746 0.82307 0.159672 0.138777
747 -1.19227 0.240396 0.22108
748 -1.35706 2.08758 0.0759975
749 -0.717837 -0.999414 0.289913
750 -0.586491 -1.18925 0.51221
751 0.0809525 -0.123026 0.974979
752 0.0779043 -0.234061 1.0332
753 0.17249 0.666696 0.451158
754 0.445276 -0.395254 -1.23005
755 1.36169 -0.718092 1.09833
756 -0.240703 -0.478435 0.532513
757 -0.345943 -0.611134 -0.405639
758 -0.590125 -0.303347 -0.644409
759 -0.402131 -0.452684 -0.353205
760 -1.4947 -0.20338 -0.344029
761 -0.810401 0.958319 0.61122
762 0.0798358 -0.282266 -0.288351
763 -0.406832 0.175921 0.507043
764 -0.428302 -0.0707218 0.260292
765 -0.441072 -0.327677 1.14953
766 0.257259 1.3742 -1.04625
767 -0.485278 -1.0291 -0.285603
768 -0.393575 0.27094 -0.382698
769 0.369203 -0.242856 -0.215121
770 -0.419034 0.733331 0.308684
771 -1.07049 0.0888482 -0.130661
772 -0.745301 0.0158094 0.410166
773 1.06585 -0.371818 0.585638
774 1.95935 0.314883 -1.33687
775 0.223449 0.0692599 -0.0104405
776 -0.0459338 -0.341999 -0.657405
777 0.0788876 -0.749495 -0.229115
778 0.173978 -0.330526 -0.579159
779 -0.764473 -0.547373 -0.973231
780 0.670635 -0.170898 -0.838155
781 1.37017 0.582344 -0.00455952
782 0.0219048 -0.272663 -0.858773
783 -0.576361 0.5748 0.821822
784 -0.555703 -1.03123 0.779069
785 1.60011 0.25395 0.14982
786 0.428768 0.458685 -0.781555
787 -0.106574 -0.52522 0.539986
788 0.367741 -0.0634556 -0.315752
789 0.92641 -0.549994 -0.04345
790 -0.0245804 0.070446 0.468935
791 -0.604343 -0.360916 -0.999135
792 -0.750801 1.4469 0.221589
793 0.627775 0.138662 -0.974221
794 -0.368221 -0.455673 -0.0161699
795 0.558726 -1.04473 -0.728812
796 -1.04043 1.13411 -0.207057
797 -1.02716 -0.345634 0.664071
798 -0.436943 0.00957082 0.100069
799 0.505176 -0.562339 0.952752
800 1.02424 -0.515208 0.225069
801 -0.664671 -0.796286 0.294637
802 1.11077 0.178596 0.852991
803 1.44448 -0.297754 -0.824295
804 -0.750266 -0.909409 -0.627004
805 -0.753865 -0.0851604 0.0693809
806 -0.36693 1.18721 1.00112
807 -1.1724 0.288624 -0.418663
808 -0.229847 -0.478259 -0.653191
809 1.00677 0.57752 -0.391077
810 -0.695805 -1.31542 -0.485556
811 -1.23643 1.50209 -1.80612
812 0.00742513 0.315647 -0.25879
813 0.818922 -0.751949 -0.276921
814 -0.75057 -0.07297 0.354217
815 0.641066 -0.405794 -0.380503
816 -0.361436 -0.853175 0.0754817
817 0.53641 -0.433218 0.413979
818 0.05703 0.000499822 -0.475965
819 -0.24034 0.0528466 0.52099
820 1.19184 -0.0518611 -0.204536
821 0.896117 1.2225 -0.434302
822 0.367291 -0.441825 1.35575
823 -0.617894 0.615418 -0.452962
824 -0.847412 0.616466 0.139006
825 -0.276541 -1.28953 -0.0579163
826 -0.576811 0.396511 0.203148
827 1.52042 -0.157007 -0.304059
828 0.500514 -1.08023 -0.429707
829 0.293119 2.26572 -1.26922
830 -1.10639 -0.294246 -0.306444
831 0.640981 1.33838 1.14982
832 -0.197116 -0.433884 -0.33069
833 0.0867861 -0.31767 0.211821
834 0.389598 0.100114 -0.749976
835 -0.448627 0.275615 -0.576071
836 -0.414095 -0.529964 -0.687617
837 -0.411779 -0.101504 -1.28156
838 -0.802944 0.0823548 -0.52999
839 -0.402456 1.36536 1.51242
840 1.18542 0.666355 0.0105471
841 -1.38833 -0.41381 0.360454
842 0.332803 -0.532979 -1.04404
843 0.101662 1.1508 -0.0987226
844 0.0732958 -0.644261 0.985326
845 0.591077 0.194754 -0.0700688
846 0.585507 -0.3591 0.186332
847 0.362139 -0.269584 1.05478
848 1.05233 -0.0290529 0.715923
849 1.12231 0.277924 0.942931
850 -1.64292 0.358606 0.679888
851 -0.532066 0.0700096 2.10299
852 0.153433 0.0893733 0.0121923
853 0.401446 -0.71113 -0.535039
854 -0.257107 -0.3895 -0.113811
855 0.727265 -0.540264 -0.454027
856 -0.187808 -1.0782 -0.201305
857 -0.119226 0.0904539 0.848878
858 -0.422492 1.27472 0.353349
859 -0.744644 -0.46873 0.583548
860 0.985362 -0.368074 -0.505677
861 -0.478059 -0.590159 -0.031557
862 0.607389 -0.538031 -0.673322
863 0.860884 -1.71022 -0.544539
864 -0.335216 -1.0461 0.177283
865 -0.530281 -0.740008 1.79653
866 -1.04033 -0.684245 1.24926
867 0.283345 0.294386 -0.663
868 0.471025 1.02911 -1.21075
869 0.0294753 -0.833049 -0.487875
870 -0.651136 0.568373 -0.149423
871 0.464969 1.05493 -0.919988
872 -0.34776 -0.280323 0.10977
873 0.360038 0.055368 0.280234
874 0.338877 1.03295 0.116975
875 1.23486 0.0508396 -1.19314
876 -0.260945 0.187454 1.6778
877 0.874396 -0.174334 -0.144606
878 0.656677 0.0841605 0.695681
879 -1.67489 -0.605567 -1.55342
880 -0.315344 0.313981 0.26396
881 1.10164 1.29817 -0.649197
882 -0.410758 -0.013343 0.366019
883 -1.02876 -0.0538776 0.576329
884 0.428078 -1.25304 0.439715
885 -0.201313 0.175848 -1.76176
886 1.25946 -1.0559 0.176355
887 -0.482894 -0.879874 0.170973
888 0.24138 -1.14317 0.938493
889 -0.917984 1.34884 -0.217964
890 -0.671282 -0.256965 0.12322
891 -0.281813 -0.401428 0.249377
892 0.190397 0.584749 0.472002
893 -1.12564 -1.22762 -1.72921
894 -0.4199 1.21589 -1.19832
895 -0.334467 -0.163347 0.0107306
896 0.681403 0.636601 0.565441
897 -0.939101 -0.0816609 0.535109
898 1.73023 1.44303 -0.632564
899 1.23605 0.638806 0.618598
900 0.782217 -0.619757 -1.01278
901 -0.827109 1.04984 -0.8422
902 -0.445126 -0.348256 -1.43256
903 -0.0175242 0.550167 -0.225236
904 1.36644 -0.493218 -0.227233
905 -0.93951 0.357557 0.403809
906 -0.821078 -0.806037 -0.313638
907 -0.720191 -0.560312 0.224231
908 -0.426395 -0.261461 -1.05797
909 -0.536554 -0.992332 0.0685239
910 0.220306 0.282463 0.607202
911 -0.00435344 0.263031 0.106093
912 0.755935 0.345748 -0.865985
913 0.335287 -0.868626 -0.13125
914 0.019377 0.519604 0.381452
915 -0.416274 -0.636248 -0.0151255
916 -2.20981 -0.117722 -0.452545
917 -0.363553 0.437177 -0.671475
918 0.620887 1.12465 -1.18331
919 -0.265588 -0.181091 0.838463
920 -0.811127 0.567705 0.575951
921 0.408836 -0.271927 -0.41663
922 0.301768 1.51863 -0.518865
923 1.74648 -0.519183 0.704074
924 -1.85323 0.704523 0.288782
925 -0.816614 0.326886 -0.375275
926 2.51865 0.633144 -1.2567
927 -0.701027 -0.168795 0.972985
928 1.13534 0.376798 -0.534142
929 0.460793 -1.20503 -0.362919
930 0.281621 1.16636 0.892389
931 0.035024 -0.202739 -0.591093
932 -1.13073 -0.720855 -1.5013
933 0.420307 0.675036 1.29014
934 -0.0489432 -0.155407 1.06999
935 -0.0564178 -0.0352527 -1.83466
936 -0.14757 0.333659 -0.369003
937 -0.609792 0.303107 0.506855
938 0.177222 -0.141947 0.601455
939 0.468858 -0.675439 0.939202
940 0.839465 -0.26384 -0.186046
941 0.052597 -0.770716 0.499879
942 0.555924 0.130056 0.734183
943 -0.727414 0.0793599 -0.176689
944 0.482735 -0.840984 -1.14733
945 -0.734068 0.723942 0.198166
946 -0.885498 0.266641 -0.266122
947 1.23949 0.291456 -0.273399
948 -0.414652 -0.027452 0.275929
949 0.872327 0.92017 -0.521409
950 0.214849 -0.55448 0.226254
951 -0.918916 -0.479988 -0.251743
952 0.7037 -0.0353804 -0.000701979
953 1.08483 1.11444 -0.789173
954 0.361308 0.726786 -0.024483
955 -0.313763 -0.0499159 0.239278
956 -0.415095 -0.0931293 0.423349
957 -0.251048 0.22879 -0.0655225
958 0.0258482 1.52787 0.696435
959 1.14487 0.692493 0.582366
960 0.344127 -0.823554 -0.679163
961 -0.676302 0.593687 -0.206284
962 0.313231 -0.283934 0.993672
963 -0.521882 -0.184703 -0.198248
964 1.39638 1.1978 -1.1831
965 0.550564 -0.983719 0.129145
966 1.04402 0.392655 0.498347
967 -0.709553 0.779123 -1.35126
968 0.212436 -0.647832 0.336054
969 0.170484 1.08241 -0.00205478
970 1.17253 0.0493562 -0.0253322
971 0.612858 0.455714 0.330185
972 -0.650018 -1.71913 0.475013
973 0.201815 0.0331756 0.0691457
974 -0.153974 0.176513 -0.344535
975 1.34103 0.503362 0.70165
976 -0.0334047 -1.36406 -0.209425
977 0.389243 -0.288563 0.392971
978 0.215514 0.0826752 -0.321014
979 -2.45728 0.248344 0.231353
980 -0.96147 -0.0820116 -0.427536
981 0.570964 0.820405 -0.103821
982 -0.0595839 1.60535 -0.0151213
983 -0.874624 0.793791 -0.474039
984 -0.194513 0.411336 -0.413394
985 1.06509 -0.521253 0.295437
986 0.633807 -1.20713 0.644081
987 -0.541812 -0.0199477 -0.291276
988 -0.837406 0.0335197 -0.511634
989 -0.933087 -0.999335 -0.741544
990 -1.8796 -0.842155 0.610981
991 0.111466 1.4 -0.686732
992 0.00668066 -0.0124031 0.833682
993 -1.12147 0.555289 0.624545
994 -0.443768 -0.437189 0.110062
995 0.142084 0.318912 -0.0194965
996 0.27601 -0.0818246 -1.80135
997 -0.660847 0.473286 -0.547436
998 1.36763 0.836026 0.175699
999 -0.361892 1.22113 0.534448
1000 -0.628347 0.248257 0.35965
