472 -0.949127 -0.569439 -0.552439
473 0.0933042 1.04303 -1.15326
474 -0.398314 -0.833679 0.0973479
475 1.03419 -0.155408 -1.20422
476 -1.10793 0.464179 0.320952
477 -0.206358 -0.241368 1.38629
478 0.800814 1.60678 -0.382879
479 -0.408867 0.614148 0.669774
480 -0.285636 -0.83455 -0.262991
481 0.358167 0.892422 0.493641
482 0.473204 -0.438512 -0.409562
483 0.937936 -0.250458 -0.164131
484 0.818604 -0.0284664 -0.221599
485 0.234909 -0.0914047 -0.291626
486 0.43402 0.308383 0.521595
487 -0.0792627 0.0951519 -0.325304
488 -0.178066 0.350034 2.01909
489 1.19675 0.627376 0.178072
490 0.458264 -0.35312 0.884295
491 0.795846 -0.449426 -0.00930345
492 0.00175073 -0.428307 1.2407
493 1.13017 -0.746822 0.627668
494 -1.483 -1.81063 -1.29157
495 -0.345479 0.867778 0.532164
496 -0.226514 0.791428 0.201926
497 0.86186 -0.091792 -0.275406
498 1.01943 0.167015 -0.615929
499 0.865207 0.331318 -0.487244
500 -0.622868 -1.13217 -0.520927
501 0.615159 -0.103034 0.0450299
502 -0.414893 -0.271497 -0.205604
503 0.711115 -0.200773 0.243805
504 -0.74245 -0.261928 -1.00229
505 0.873111 0.310405 -0.309194
506 0.0292337 -0.679568 0.800398
507 -1.24092 0.329513 -1.0723
508 -0.779956 -0.0368112 1.02526
509 -1.01624 0.606848 -0.282828
510 -0.393282 0.605182 -1.25853
511 -0.73874 -0.192677 1.02622
512 -0.729504 -0.459403 -0.525127
513 -0.517412 -2.30852 0.882187
514 -0.350109 -0.460497 -0.610189
515 0.552551 0.159935 -0.0701136
516 -0.124697 0.0473005 -0.145948
517 -1.10182 -0.359714 -0.730041
518 -0.153271 0.525882 -0.485022
519 0.286795 0.102086 0.429593
520 -0.258464 1.69279 1.18075
521 -0.354155 0.672412 0.813695
522 0.245356 0.636369 1.09771
523 -0.289775 0.235873 -0.18777
524 -0.223742 0.406758 -0.483
525 0.271197 0.363772 0.319001
526 -0.380762 0.965561 1.34374
527 -0.177456 -0.608305 1.27132
528 -1.8468 0.0360677 -0.865594
529 0.136398 0.133647 -0.550484
530 0.132044 0.538886 0.0606792
531 -0.0933361 1.00434 2.1537
532 -0.242969 -1.02837 0.701032
533 -1.06533 -0.266811 1.11658
534 0.303451 -0.69341 0.179122
535 -0.278229 0.850571 0.542058
536 0.261357 -0.174764 0.981528
537 0.490054 -0.332215 -1.14655
538 -0.680718 1.05159 -0.524348
539 1.68929 0.175267 -0.241985
540 -0.0470858 0.653457 0.960248
541 0.114142 -0.636428 -0.0566074
542 -0.0526811 0.560684 -0.0703379
543 -0.206554 -0.847499 0.0385341
544 -0.674314 -0.0744139 0.659408
545 0.979132 0.643439 0.779987
546 0.907266 0.530663 0.195358
547 -0.925359 0.050284 0.970799
548 0.240556 0.87311 0.547033
549 -0.954468 0.0014183 0.488156
550 -0.388867 -1.60046 -0.894092
551 0.0600612 -0.603991 0.496859
552 0.401496 0.711413 0.798883
553 -0.21293 -0.433645 0.420288
554 -0.441856 -1.19035 1.54476
555 -0.324223 1.59332 0.562616
556 0.373477 0.225346 -0.450956
557 1.47429 0.303526 0.321416
558 0.549553 0.38702 -0.155316
559 0.130435 -0.518083 -0.19089
560 0.315516 -0.461101 -0.556152
561 -0.737226 -0.263499 -0.113858
562 -0.653833 -0.695965 0.101708
563 -0.00844567 -0.799471 0.491506
564 0.203751 0.201936 0.51409
565 0.669531 1.18986 0.884476
566 0.143182 0.0152414 -0.619593
567 0.335729 -1.62342 -0.531333
568 0.4499 0.178996 1.96888
569 -0.112968 0.0354482 -0.329352
570 0.91667 0.564095 -0.528634
571 -1.21233 -1.6002 -0.444948
572 -0.778957 0.252004 0.709241
573 -1.64531 -0.29419 -0.478535
574 -0.103901 0.299413 -0.103799
575 0.614461 -0.178192 1.76399
576 -0.268198 0.415206 -0.21616
577 0.491376 -0.204151 0.603319
578 0.558182 0.950228 0.0308671
579 0.423623 -1.18163 0.390709
580 -0.558762 0.702545 0.350657
581 0.316929 1.11965 -1.00357
582 -1.96634 1.44893 0.549436
583 1.06771 0.511339 -0.294845
584 -0.0415899 -0.671386 -1.03512
585 0.472813 -0.43818 0.331622
586 -0.402995 0.889594 0.867364
587 0.33336 0.704501 0.341877
588 -0.124867 0.144823 0.137849
589 0.246981 0.132816 -0.647398
590 1.62028 -1.53726 1.114
591 -0.131678 -0.319297 0.436161
592 0.457003 0.482716 -0.147195
593 0.188257 0.0525987 0.0120453
594 -0.466349 -0.162497 -0.912308
595 -1.14055 0.663766 0.827496
596 -0.341572 -0.674873 -0.753268
597 0.159838 0.636966 -0.795838
598 0.632073 -0.4591 -0.512621
599 0.450618 1.62999 0.0223881
600 1.40433 0.286923 0.489381
601 -0.116888 -0.105575 -0.388791
602 -0.084683 1.29544 0.0498485
603 0.667954 -0.68482 -0.208868
604 0.446257 -0.0811523 0.839365
605 0.226569 -0.101691 0.395856
606 0.42262 -0.461528 0.844117
607 -0.207092 -0.366071 0.32833
608 -0.0712017 -0.0763472 -0.42445
609 -0.220667 -1.31705 -0.499784
610 -0.646453 -0.588943 -1.34139
611 -0.309316 0.108527 -0.20998
612 -0.0788734 0.659843 0.2373
613 -0.225559 0.178185 0.493254
614 0.551741 -0.610902 -0.513037
615 -0.183877 -0.591354 0.830067
616 0.669403 -0.301042 0.471412
617 0.444311 -0.850179 1.01872
618 0.815309 0.294317 0.580263
619 -0.0854209 -0.678747 -0.665193
620 1.12765 0.327817 0.389363
621 1.0917 -0.0762103 0.208612
622 -2.18066 -0.190897 -0.795928
623 -0.938722 -0.211188 0.367551
624 0.458858 0.530785 -0.143374
625 0.266936 0.519491 0.383489
626 -0.049211 1.30586 1.02515
627 1.29453 -0.0646475 -0.24776
628 0.508857 -0.6855 -0.0289899
629 -0.297087 0.337682 -0.624263
630 0.312833 0.384512 1.65693
631 -1.08574 -0.734221 0.700558
632 -0.0300302 -0.273942 -0.141709
633 0.297883 -1.16807 -0.0858909
634 -0.789951 1.60631 0.458048
635 0.451562 0.00801534 0.152868
636 -0.930472 -0.0338238 0.255815
637 -0.307644 1.36789 -0.695196
638 -0.45604 0.94672 0.244155
639 -0.189187 -0.499726 0.476982
640 -1.17528 -0.682225 0.355658
641 0.238648 -0.83177 0.672026
642 0.998066 1.85025 -0.263218
643 0.0598041 -0.297077 -1.40495
644 -0.615132 0.335116 0.268641
645 0.250079 0.779493 -1.43277
646 -0.537852 0.22652 -0.0973187
647 -0.039466 -0.769793 0.219764
648 -1.30992 0.801287 -0.654189
649 -0.508967 1.03094 -0.42199
650 0.311802 0.472495 -1.26258
651 0.329959 1.83092 0.0799703
652 -0.472169 0.689683 -0.247219
653 -0.251239 0.470259 -0.450532
654 0.12557 -0.150794 -0.433273
655 -0.360769 -0.290986 0.106959
656 -0.319574 0.253473 0.0240434
657 1.09471 -1.13534 -0.0763393
658 -0.270932 0.0388937 0.1028
659 0.44403 -0.736155 -1.02763
660 -0.448163 -0.107017 0.210863
661 -0.827151 0.0329721 0.325951
662 0.581703 0.0739551 0.777518
663 0.251689 0.518486 -0.864104
664 -0.805477 0.67165 0.28745
665 0.140212 -1.08469 -0.868755
666 0.0679175 0.639445 -0.456492
667 0.0570912 -0.0716915 0.0815077
668 0.210644 -0.0591243 0.163619
669 -0.419191 -0.588876 0.117956
670 -0.226199 1.101 0.0275965
671 0.815792 -0.0454721 0.854698
672 0.100319 0.304636 0.243624
673 -1.13687 0.454042 1.33626
674 0.65905 -0.420187 0.505625
675 0.193493 0.420193 -0.335189
676 -0.892468 0.045518 -0.315703
677 0.287386 -0.0118248 1.20549
678 -0.201248 0.994289 -1.24548
679 -0.84101 -0.754687 -0.643958
680 1.61132 -0.0759069 -0.435245
681 0.55122 0.395041 -0.446306
682 0.55533 -0.78003 -1.19965
683 0.14684 0.35106 -0.411133
684 0.575596 0.46604 -0.881704
685 0.674832 0.128011 0.0803104
686 -1.06224 -0.0178986 -0.0877173
687 -0.0270619 1.37644 0.954131
688 0.276473 0.422033 0.072885
689 -0.237264 -0.0695589 -1.0671
690 0.0412832 0.657559 0.0288509
691 0.0124803 -0.762243 1.17388
692 0.221025 -0.625823 -0.656785
693 -0.255482 -0.279026 0.561247
694 -0.682424 -0.330076 -0.377597
695 1.41845 -0.370711 -1.1306
696 0.113509 -0.944724 1.38854
697 -0.305409 0.783263 0.661099
698 -0.826563 -0.123062 0.391752
699 -0.718176 0.397607 0.792766
700 1.03234 0.428045 -0.0854472
701 0.100286 -0.510346 0.950693
702 -1.61319 0.539909 1.34036
703 0.366485 -1.00443 -0.817866
704 -0.126849 -0.0604421 0.688203
705 -0.632696 0.324772 -0.54598
706 0.571205 -0.112407 -0.714671
707 0.432216 -0.838513 -0.153278
708 0.692157 -0.37202 -1.05983
709 0.287809 -0.490272 -0.68412
710 0.343099 0.721487 -0.295049
711 0.18788 -0.489526 0.245556
712 -0.452339 -1.16493 0.0612981
713 0.451593 0.349287 -0.688808
714 0.88599 1.43601 1.22453
715 -1.38132 -0.562188 0.283599
716 0.507906 -0.164902 0.970472
717 0.523698 0.184797 -0.54769
718 0.842577 -0.372134 -0.32171
719 -0.0708298 0.357378 -1.70972
720 0.920698 0.663347 0.130004
721 0.454823 -0.782329 -0.241597
722 0.883287 -1.6246 0.071079
723 0.167397 -0.173885 0.733578
724 0.0396919 -0.178139 0.829535
725 0.482743 0.148409 0.0681286
726 -0.890704 -0.319537 1.22105
727 -0.718514 1.11764 0.42828
728 0.57042 -1.25072 -0.809089
729 0.0372933 -0.943569 -0.561598
730 1.04124 0.879316 1.29913
731 -0.207841 0.289342 0.98448
732 0.74961 1.2157 -0.787451
733 0.616526 0.508661 0.951804
734 -1.25302 -1.43691 0.899071
735 -0.169678 0.844953 0.0887946
736 -0.182034 0.196536 -0.017033
737 0.391044 -0.718838 -0.708124
738 -0.0894201 -0.0335909 -0.267375
739 -0.0434247 -1.60773 -0.0306254
740 0.367419 1.73405 0.131509
741 -0.426184 -0.592244 0.424263
742 0.597391 -0.876372 -1.12506
743 0.369751 0.151855 -0.0383917
744 0.396646 -0.0418554 -0.240792
745 0.00692825 0.307491 -1.26555
746 1.0335 0.342279 -1.13747
747 0.187994 0.225092 0.674198
748 0.0197699 0.865922 -0.248678
749 1.73182 0.182085 0.16471
750 -0.320517 -0.557923 -0.362644
751 0.538734 -1.7094 -0.935887
752 -0.773181 -0.000401748 -0.13881
753 0.73506 0.340682 0.0965121
754 -0.145938 -0.162052 -0.293281
755 0.566873 -0.603046 0.348048
756 1.01971 0.228385 0.731665
757 -0.0407644 1.07685 0.439414
758 -1.51182 -1.41669 0.426956
759 0.291119 0.502787 0.254305
760 -1.02177 0.755112 -1.1646
761 0.722312 0.336147 0.383829
762 -0.511624 -0.656641 0.876579
763 0.0124237 0.618379 -0.970512
764 -0.490287 0.140272 -0.968016
765 -0.397518 -0.429163 0.497141
766 -0.308223 -0.738051 0.579688
767 0.470557 -0.439381 1.07069
768 -0.672049 -0.469395 -0.541955
769 -0.460338 -0.593174 0.0121417
770 -0.597382 0.908589 -0.267647
771 -0.105372 0.0892671 -0.303531
772 -0.563292 0.210125 0.0800926
773 -0.271106 -0.419956 0.83638
774 0.633801 0.46208 -0.381327
775 0.388496 -0.327204 -0.245351
776 0.472545 1.30751 -0.797981
777 0.229573 -0.733255 -0.868295
778 0.262996 -0.970607 0.57127
779 1.00967 0.37269 -0.282623
780 -0.544914 0.501173 0.378596
781 0.0876285 0.579883 -0.0267118
782 0.23675 -0.84762 -0.242963
783 0.0924422 0.146983 -0.680023
784 -0.0936469 0.579152 1.09016
785 -0.462578 -0.410616 0.200862
786 -0.293881 1.30898 -0.641421
787 -0.0210139 0.305147 0.607673
788 -0.414052 -0.886332 0.397062
789 -0.3229 -0.0104194 1.10793
790 0.951856 0.351449 0.248124
791 0.0048823 0.858876 -0.658888
792 -0.187559 1.11947 -0.990286
793 -0.626192 -0.990255 -1.3663
794 -0.68096 -1.17798 -0.146011
795 -0.282372 -0.293147 1.0101
796 0.703493 -1.08187 -0.620148
797 -1.8472 1.13757 -0.231316
798 -0.969161 -0.117179 -0.343604
799 0.712697 -0.440445 0.295863
800 0.775647 -1.08842 0.0852861
801 0.601172 0.439652 0.200621
802 0.304801 -0.885513 -0.0610091
803 -0.442056 0.0188169 0.460467
804 0.0206435 -0.426416 0.597638
805 -1.14947 -0.554224 0.738313
806 0.978841 0.933867 0.560922
807 -0.274672 0.0199159 -1.76148
808 0.438207 0.373208 0.539804
809 -1.07219 0.9549 -0.858689
810 0.666417 0.923384 -0.594046
811 0.329092 -0.700628 0.601803
812 1.76657 0.657373 -0.0791686
813 0.782702 0.827528 1.94042
814 0.283738 -1.3851 0.0697987
815 -0.137602 -0.64591 -0.173939
816 -1.04753 -0.23833 -0.44087
817 0.018373 0.575526 0.62461
818 1.17097 -0.209759 -0.41441
819 -0.733912 0.278675 -0.278046
820 -1.03961 -0.589247 -0.234846
821 -0.448824 -0.611637 0.494392
822 -1.22479 -0.106903 -0.317508
823 -0.295643 -1.43406 1.7288
824 -1.03589 0.361849 -0.1694
825 0.887213 1.07333 0.576248
826 0.465314 0.636437 0.463337
827 -0.219942 -1.57254 -0.458441
828 0.638304 0.601979 0.18857
829 -0.746763 1.00643 -0.113332
830 -0.525048 0.0284395 -0.624241
831 -0.599612 -0.882656 0.0872124
832 -0.746753 -0.644048 -0.0254758
833 -0.432207 1.08318 0.846819
834 0.695401 0.519498 -1.16756
835 0.684947 -0.333077 0.809545
836 1.12812 -0.154327 0.279135
837 0.311656 -0.778989 -0.650306
838 -0.352724 0.599179 -0.30822
839 -0.336471 1.02584 0.685847
840 0.495888 -0.625385 -0.525881
841 -0.622292 -0.193468 0.70584
842 -0.241211 0.185717 0.154976
843 -0.193892 -0.676298 -0.178214
844 0.0449587 -0.204371 -0.724079
845 -0.0447609 -0.572255 0.0947969
846 -0.0284129 -0.523512 0.0669228
847 -0.439669 -0.606013 0.672701
848 0.0842325 0.00477041 -0.759152
849 0.282895 0.135535 0.369193
850 0.703521 0.176428 -0.816679
851 0.710747 -0.692555 -1.12117
852 1.51947 -0.343599 -0.0946588
853 -0.508678 1.21363 0.201204
854 -1.00047 -1.30598 0.0372307
855 0.482857 0.383138 0.945061
856 -0.790078 -1.5339 -0.65442
857 -0.091699 -0.293715 -0.435152
858 -1.2786 0.459273 1.73052
859 -0.737003 -0.531766 -0.773635
860 0.0165954 0.320632 -0.218207
861 0.463685 1.08314 -0.33921
862 -1.44891 0.570187 -0.57263
863 -0.976459 0.152273 -0.0562458
864 0.399322 1.29268 0.603123
865 0.170778 -0.292569 -0.0803776
866 -0.463345 -0.0374309 -0.420561
867 -0.87074 1.90204 0.551239
868 -0.293431 0.490596 0.3804
869 0.630859 0.590499 0.872129
870 0.0468716 0.342237 0.22978
871 -0.770206 -0.491409 0.879839
872 0.0777161 0.712667 -0.489539
873 0.498334 1.47826 0.265519
874 0.0524485 -0.652753 -0.227765
875 0.17314 0.406855 -0.266658
876 0.533362 0.094792 0.512977
877 -0.678254 0.740272 0.242829
878 0.173878 -0.0857382 0.420321
879 0.733811 -0.388744 -1.3122
880 0.9272 -0.412851 0.0521615
881 -0.029281 -0.052107 0.42758
882 0.0512758 1.15326 0.225355
883 0.981239 0.140585 0.534036
884 0.423895 -0.362247 0.709013
885 0.166813 -0.231887 0.00217288
886 0.205143 -0.765177 0.592455
887 -0.616164 -1.21896 -0.536608
888 0.213837 -0.137676 -1.06625
889 0.57201 0.927786 -0.623642
890 -0.172771 0.361825 0.646353
891 -0.520189 -0.066567 1.54661
892 0.290404 0.875045 0.209036
893 -0.0358113 0.955441 0.0262164
894 -0.651854 -0.634843 0.17805
895 0.150945 -0.482055 -0.429721
896 -0.425272 -0.819397 -0.454041
897 -0.629871 -0.290518 -0.671453
898 1.04349 0.210233 0.42221
899 0.0718012 0.40681 0.333339
900 -0.68591 0.742292 0.948399
901 0.0512774 -0.285306 -1.03961
902 -0.0631463 -0.52745 1.66946
903 -1.47724 1.26781 1.1416
904 -0.507268 0.476163 -0.0272
905 1.41282 0.497869 -0.0274429
906 1.38946 -1.16826 0.422983
907 -0.189765 -0.327386 -0.106079
908 -0.687241 1.15194 0.823921
909 0.173811 -0.0390922 0.602625
910 -0.441591 -1.2269 -0.416997
911 -1.13093 0.358508 -0.651306
912 0.0950109 -0.162084 -0.416345
913 -0.565581 -0.204299 0.17862
914 -0.460374 -0.154769 -1.02877
915 0.576429 -0.0559416 1.1888
916 -0.276348 -0.81704 0.38309
917 0.579569 -1.82483 -0.614609
918 0.0497805 -0.66747 1.00877
919 -0.842601 -0.0405779 0.504213
920 0.583737 -0.974944 -0.319586
921 0.0443693 0.32765 -0.0912954
922 0.835051 0.687123 0.725583
923 -0.804326 0.222307 -0.343361
924 1.13797 0.248849 0.359041
925 0.812711 1.21461 0.179341
926 0.426091 -1.50039 0.00683589
927 0.365686 0.502486 0.429646
928 0.469096 0.548491 0.160286
929 0.402839 0.753946 -0.900865
930 0.25991 -1.39583 -0.550703
931 -0.384282 -0.076827 0.829631
932 -0.309203 -0.161204 -0.123427
933 -0.960026 0.371555 -1.02232
934 -0.267492 -0.406209 -0.431884
935 -0.348616 0.796151 -0.463782
936 0.460472 0.836539 -1.2232
937 -0.267578 0.510906 -0.165375
938 0.084636 -0.330665 -0.261622
939 -1.10771 0.512597 0.383597
940 1.24091 -0.0127933 0.541656
941 -0.545457 0.169919 -0.481822
942 -1.01588 0.876232 0.18937
943 0.644664 0.773711 -0.0288511
944 0.227708 0.31148 -1.55579
945 0.420796 -0.643205 0.893371
946 0.0763948 0.503532 -0.244026
947 1.13507 1.1049 -1.45319
948 -0.0781089 -0.015638 -0.621799
949 -0.95558 -1.06576 -0.197214
950 -0.0967167 0.588502 -0.0882323
951 0.0221437 0.845325 -0.0876166
952 -0.494366 0.719009 1.57445
953 -0.0811333 0.263282 0.0494771
954 -0.103098 -0.022873 -0.3362
955 -0.69301 1.78038 -0.604822
956 -0.792476 0.395166 -0.140638
957 -0.277308 -1.17691 -1.5607
958 -0.877119 -0.895646 -1.54262
959 -0.0906494 -0.0853462 0.914723
960 -0.437606 -0.700486 1.299
961 0.360331 0.353514 0.404205
962 0.876902 -1.6957 0.447656
963 -0.483107 0.481312 -0.151511
964 -1.55709 0.8136 0.0689761
965 0.0736835 -0.3582 -0.365134
966 -0.0861266 0.968619 -0.839438
967 0.610902 0.439426 1.62166
968 0.367586 -0.471653 0.511578
969 -0.0219852 0.69097 -0.191677
970 -0.742223 0.835027 -1.29437
971 0.273092 0.449811 -0.33772
972 0.153654 -0.803083 0.00192796
973 -0.304323 0.690014 -0.693537
974 -1.0166 -0.142299 -0.616309
975 -0.384645 1.15626 0.424282
976 -0.880143 0.000121418 -0.129694
977 -0.31007 0.388579 0.398529
978 -0.0916865 -0.549796 0.286071
979 0.51891 -0.287466 0.444436
980 0.00716511 1.28952 1.11983
981 0.039875 -0.647972 -0.458358
982 0.245129 0.783463 0.690949
983 -0.642932 0.25178 -0.53299
984 -0.887178 1.65451 -0.283616
985 0.16816 0.277031 0.25412
986 0.0334074 -1.34511 -0.148777
987 -0.151974 -0.275289 -0.604201
988 0.247954 1.21466 0.619715
989 -0.878144 -0.0469359 0.257023
990 -0.80025 -1.11395 -0.617531
991 0.216562 0.417433 -0.769599
992 0.608645 -0.38114 1.47529
993 0.631661 -0.663637 -0.537573
994 -0.212007 -0.572719 0.227828
995 0.868275 -0.438581 0.101432
996 -0.782544 -0.76132 -0.296035
997 -0.969046 -0.565479 1.15903
998 0.864115 -2.01811 -0.0813737
999 -0.84794 -0.407334 -0.47984
1000 -0.247953 -1.17253 -0.893991
