474 0.188888 0.119363 1.13315
475 -0.161834 0.697128 -0.0204423
476 -6.27849e-05 0.713244 -1.20322
477 0.154794 0.479187 -1.05186
478 0.58227 0.409583 -0.418692
479 -0.0201438 -0.253021 -0.746082
480 0.443115 -0.68668 0.405145
481 0.111055 -1.24247 0.729498
482 0.120793 0.408583 0.988738
483 0.325681 -0.29851 0.661717
484 -1.10387 0.00605449 -0.29313
485 -0.76168 1.05006 -0.312296
486 1.03345 -0.480623 0.37602
487 0.735709 0.799294 -0.424164
488 -0.871337 -1.35181 0.125729
489 0.0908641 -0.228747 -0.0192692
490 0.736281 0.802386 -0.487617
491 -0.17676 0.463371 -0.214371
492 0.834584 1.07785 -0.0569266
493 0.217077 0.762989 -0.0514148
494 0.775693 1.16533 -1.30274
495 0.418035 0.653899 0.270956
496 -0.963101 -1.42035 0.858151
497 -0.797987 -0.934983 0.102976
498 -1.06489 -0.627012 -1.33385
499 -2.61944e-05 -0.339475 0.761348
500 1.38296 0.917688 -0.101291
501 0.958227 -0.302881 0.507727
502 0.101844 -0.781857 0.503494
503 1.28692 -1.21667 0.096743
504 0.040882 -0.195314 0.483751
505 0.624847 -0.654679 -0.388991
506 -0.421862 -0.548549 0.389786
507 -0.443599 0.699181 0.0814632
508 -1.00097 -0.368916 -0.62519
509 1.21477 -0.611543 0.850315
510 -0.157822 0.0690246 -0.10882
511 -0.601757 1.13035 0.933194
512 -0.101126 -0.308055 0.254528
513 -0.334304 0.366382 0.549026
514 -0.643816 -0.438751 0.213703
515 -0.11729 -0.732089 -0.597147
516 -0.130638 0.213263 -0.550935
517 -0.480761 -0.363434 -0.565351
518 -0.259694 0.0609273 0.972318
519 0.0634099 0.0959286 0.146333
520 -0.780251 -0.293521 0.0237205
521 0.540091 0.525477 -0.446945
522 0.614307 0.471098 1.32927
523 -0.923956 0.150146 1.03939
524 -0.189652 1.67637 1.38617
525 0.419586 -0.464086 0.434207
526 0.895323 -0.731051 0.0930051
527 0.269891 0.402506 -0.680749
528 -0.552873 -0.525132 0.529648
529 0.754125 -0.414627 -1.50775
530 0.84445 0.252029 0.0853681
531 -0.069696 -0.536705 0.522631
532 -0.10243 0.478286 1.11732
533 0.316194 -1.80048 -0.463372
534 -0.217151 -0.511691 0.59494
535 -0.27844 -1.68526 -0.0717996
536 -0.403269 -0.405346 -0.205387
537 0.337917 0.241723 0.756089
538 0.0787408 0.0952098 -0.129208
539 -0.413124 0.400172 -1.32615
540 0.812242 0.130017 -0.703268
541 -0.987223 0.000776736 -0.598547
542 -0.612161 0.0844084 -1.16149
543 -0.893172 0.0447807 0.00798394
544 -0.327252 -0.351249 0.482414
545 -1.45327 0.515452 -0.293435
546 0.482094 -0.647467 -0.49854
547 0.548365 0.187742 -0.463914
548 -0.962342 -0.612045 0.147753
549 0.645567 -0.127464 -0.243786
550 0.326135 1.41848 0.491378
551 -0.232951 0.482007 -0.0933919
552 -0.428287 -0.683151 0.955074
553 -0.516459 0.0858737 -0.307517
554 -1.56459 1.33404 0.123668
555 0.0279528 -0.664227 1.09666
556 0.15103 0.0802689 -0.115232
557 0.958696 -0.334975 -0.31888
558 -0.994619 -0.63431 -0.0439948
559 0.00889845 0.782567 -0.837959
560 -0.119493 -0.186155 -1.03038
561 -1.04197 -0.0169763 0.199194
562 0.872366 0.210835 -0.321085
563 -1.07075 -1.14645 0.487946
564 -1.23914 0.0678697 -0.339374
565 0.219922 0.0754658 0.574928
566 -0.222508 0.908681 0.616843
567 0.637618 -1.88515 0.107889
568 -0.363158 -0.264533 1.16616
569 -0.689374 0.0391295 2.05365
570 0.246128 -0.365241 -0.426017
571 -0.240525 -0.560789 -0.359154
572 -0.609342 0.153703 -0.546771
573 0.302125 -0.493551 -0.484524
574 -1.20824 0.689675 0.459834
575 0.0840057 0.552264 -0.736225
576 1.17959 -0.135494 1.09152
577 0.552172 0.488048 0.864739
578 -0.399226 -0.445621 0.560785
579 -0.45894 -0.658863 -0.24578
580 -0.0364602 -0.344671 -0.608253
581 0.572971 0.483042 0.773559
582 -0.902748 0.217043 1.14153
583 0.145819 0.177621 -1.05386
584 -0.0871669 -1.1751 0.252398
585 -0.0830363 0.591558 0.281848
586 0.728276 0.16802 -1.32519
587 -0.308785 -0.122258 0.208707
588 0.295243 0.538578 -0.640858
589 -0.725104 0.772846 0.463521
590 -0.578657 0.131124 0.775152
591 0.305914 1.01198 -0.234069
592 0.159599 0.405064 0.784205
593 0.39128 0.344043 -0.532814
594 -0.421879 -0.178765 -1.08037
595 0.574121 -0.693791 0.228132
596 0.712629 -1.37465 1.25133
597 -1.02069 -0.484977 -1.23894
598 -0.331801 0.125761 -0.715071
599 0.628588 1.21321 0.110446
600 0.46371 1.22446 -0.896398
601 0.683384 -1.35414 -0.894546
602 -0.494579 -0.338468 -0.904426
603 0.0223836 0.625607 -0.670771
604 2.11018 -0.154372 -0.411627
605 1.39202 -0.513808 -0.0420156
606 0.387097 0.390496 0.332029
607 0.73008 -1.22222 0.884168
608 -0.415574 0.758166 -0.287718
609 -0.125676 -0.152807 -0.0216882
610 0.417641 -0.213165 0.0817868
611 0.594894 -0.183493 1.40819
612 1.03124 -1.0195 0.3991
613 1.1777 1.31527 -1.65649
614 -0.145256 -0.741817 0.785524
615 -0.387162 0.752654 -0.771859
616 0.475356 0.567327 0.690728
617 -0.994612 0.225607 0.880586
618 0.130007 0.371697 -1.18068
619 0.122126 -0.105369 0.800459
620 -1.56105 0.458005 -0.243125
621 -0.277164 -0.25651 1.53246
622 -0.997166 -0.388646 0.422368
623 -1.60233 0.331676 0.623435
624 -0.375552 0.436975 -1.36571
625 0.140351 0.258881 -0.0712135
626 0.700956 0.162136 0.607779
627 0.228091 0.112103 0.177709
628 -1.06512 -1.58017 0.0907471
629 0.402095 0.5363 0.313317
630 -0.334345 -0.0600225 -0.384972
631 0.752389 0.478959 -0.681267
632 1.33189 -0.629865 -0.263312
633 -0.527001 0.551197 0.450044
634 -0.618768 -0.0280285 0.547195
635 1.04228 -1.49466 -0.547156
636 0.182687 -0.739695 -0.0324515
637 -0.0891199 -0.1474 -1.36568
638 0.594434 0.0429668 0.0239829
639 -0.183233 0.145018 0.816906
640 -0.174903 -0.255983 -0.0806805
641 -0.329491 0.715748 -0.329453
642 0.0885096 0.677385 0.757095
643 0.535901 0.838795 -0.135716
644 -1.71162 -0.219356 -0.375682
645 -0.511931 -0.0602007 -0.248672
646 0.16106 -0.398965 -0.687571
647 -0.770652 -0.875898 -0.806418
648 -0.145975 0.266066 0.273389
649 0.330695 -0.0182089 0.660572
650 0.0905111 0.73867 -0.247753
651 0.699415 -0.195729 0.0419622
652 1.2873 0.347568 0.424379
653 -0.514885 0.199282 0.446222
654 -0.959551 -0.104939 -0.758956
655 0.549557 -0.132601 0.232896
656 -0.057117 0.0283215 -0.602963
657 -0.409796 -0.515927 -0.250707
658 0.838942 -0.207986 -0.560412
659 -0.0661809 -1.11289 -0.111633
660 0.631626 -0.469274 0.262026
661 0.413231 -0.106923 0.769527
662 -0.101752 -0.419479 -0.993874
663 -0.47933 0.223354 -0.0597443
664 0.752567 -0.501297 0.154538
665 0.584787 -0.198062 -1.08192
666 0.364879 -0.569168 -0.216042
667 -1.39044 -0.621243 -0.33243
668 -0.0590655 0.476415 1.02008
669 0.63832 -0.814113 -0.37003
670 0.782395 0.099501 0.421063
671 0.750747 -0.192003 1.39009
672 0.310388 0.11005 0.777195
673 -0.173889 -0.111463 1.84899
674 -1.25708 -1.19179 0.953712
675 0.536458 -0.713179 -0.346187
676 0.110115 -0.340035 -1.55747
677 -0.32059 1.17814 -0.183754
678 -0.000103755 0.320065 1.04539
679 -0.19307 0.00527469 0.0390599
680 0.12672 0.0779779 0.00535261
681 2.08382 -1.06918 0.31792
682 0.0996085 -0.391106 -0.546915
683 -0.229702 -0.308901 0.315488
684 0.334863 -1.36472 -0.766447
685 0.283194 0.00834859 0.992676
686 0.424387 -0.259468 0.759773
687 0.219866 -0.512429 -0.296234
688 0.254785 -1.09539 0.764222
689 -0.719049 0.126591 -0.530824
690 0.86549 0.597532 0.0491164
691 0.230017 0.173774 0.403764
692 0.99188 -0.932192 0.639624
693 -0.878981 -0.654929 -0.00219309
694 0.135169 -0.584842 0.752352
695 -0.656823 -1.54034 0.2404
696 1.57416 0.249771 -1.3446
697 -0.375883 1.00624 -1.357
698 -0.83151 0.536069 -0.168859
699 0.136578 -0.429543 -0.250613
700 1.29979 -1.79668 0.572771
701 -0.19727 0.110771 0.343318
702 0.747815 0.536931 -2.09023
703 0.29046 0.605743 0.519178
704 -0.997636 -0.449194 0.446623
705 -0.510541 -0.0349046 0.605187
706 -0.645706 0.687066 0.100449
707 -0.0549531 0.915937 -0.0546426
708 0.639159 1.2905 -0.699889
709 -0.744987 -0.295566 -0.35151
710 0.387344 0.623001 -0.00973678
711 -0.741908 -0.163728 -0.37918
712 0.843366 -0.30766 0.558188
713 -0.0908572 -0.646177 0.245738
714 0.0830301 0.291435 0.506987
715 0.428257 -0.233049 -0.855979
716 0.847298 -0.385312 -0.245765
717 -0.0383757 -0.741945 0.263872
718 -0.0302758 0.123069 -0.0942245
719 0.516395 0.298024 1.08052
720 0.0553594 0.407318 -0.58992
721 0.419382 0.130068 -0.115981
722 0.415669 -0.338963 0.750485
723 1.42176 -0.682424 1.21455
724 -0.560553 0.796627 -1.28705
725 -0.655568 0.427026 -0.887565
726 0.844966 0.721705 0.385501
727 -0.337446 -0.635032 0.48526
728 0.17818 -1.20707 -0.355249
729 0.0248299 0.0672139 0.0284165
730 -1.19709 -1.45592 1.65541
731 0.805088 -0.318375 0.508098
732 -0.530107 -1.02864 -0.22422
733 0.187587 0.889156 0.547689
734 -0.201787 -0.0856355 0.310477
735 0.236969 0.347787 -0.831794
736 -0.750515 -0.570018 0.13952
737 1.54894 0.685133 1.23464
738 -0.019082 -0.227326 -0.334872
739 0.605419 -0.39489 0.592591
740 -0.0920123 1.10738 0.368131
741 -0.150978 0.476518 -0.775755
742 0.730973 -0.171105 -0.0323554
743 -0.463212 0.569241 2.02459
744 0.154611 -1.38366 -1.10146
745 -0.989582 -1.10427 0.902826
746 -0.354118 0.560074 -0.0622437
747 0.888653 -0.177324 -0.545219
748 -0.340246 0.377563 -1.04279
749 0.760524 0.0224323 0.942954
750 1.37396 0.885174 0.00307916
751 1.22672 -0.563986 -0.682015
752 -1.14937 -0.236551 0.344173
753 -1.09201 -1.58844 0.364355
754 -0.561774 0.0461685 0.205629
755 -0.655883 0.821141 -0.473983
756 -0.4656 0.32999 0.368141
757 -0.44073 0.919751 -0.233475
758 -0.00131089 0.231707 -1.0412
759 1.06634 0.61092 0.634303
760 0.9857 1.11017 -1.73849
761 1.07429 0.131757 -0.378654
762 0.164349 -0.450483 -0.822852
763 0.043297 -0.0189989 -0.318021
764 -0.352453 -1.17853 -0.070447
765 -0.665465 -1.03066 -0.537534
766 0.542059 -0.634287 0.738357
767 -0.514662 -0.448768 0.252868
768 -0.278172 -0.629223 -0.295597
769 0.871046 0.717115 1.01563
770 0.397611 0.2896 -0.0980016
771 -0.177392 0.0776361 -0.738316
772 -0.510721 0.733809 -0.106481
773 0.654869 -0.133879 -1.00153
774 -0.0746055 -0.59476 0.756508
775 0.563997 0.414873 1.12666
776 1.37407 -0.437031 -0.804609
777 0.375112 -1.91156 -0.0988573
778 -1.08766 1.28192 -0.500043
779 0.698236 -0.0497856 -0.536108
780 -0.0610793 -0.0503752 0.312926
781 -1.69886 1.22688 -0.363227
782 0.589561 0.618186 0.0525203
783 -1.39082 1.09857 0.325301
784 -0.414328 0.179721 1.157
785 -0.618351 0.574159 -1.01724
786 1.01404 -0.353648 0.576852
787 -0.61402 -0.151729 -0.934498
788 -0.77143 0.289705 0.281861
789 -0.991795 0.0585825 0.223212
790 -0.190069 -0.795298 -0.955536
791 0.616909 0.951224 0.548852
792 0.448346 0.559903 0.275435
793 -1.62218 0.362695 -0.273688
794 -1.70164 0.330155 -1.3089
795 -0.431342 -1.55031 0.299225
796 -0.256979 -0.081972 -0.568773
797 1.12991 -1.23692 -0.144087
798 0.121171 0.00172207 0.385666
799 -0.516598 0.949491 0.716169
800 -0.0524614 -1.01083 0.118022
801 0.138401 -0.187667 0.396257
802 1.52198 -0.851325 0.171866
803 -0.0260777 -0.415086 0.471063
804 0.328174 -0.207064 0.7133
805 0.172675 -0.02465 0.186385
806 0.409771 0.460234 -0.848393
807 -0.370022 -0.681729 -0.488446
808 0.653588 0.0812701 0.452894
809 -0.244453 -0.22347 0.744992
810 -0.732966 -0.00325254 -1.18042
811 0.613895 0.235152 -0.397395
812 -0.822912 -0.572017 0.0980977
813 -0.40559 1.28651 0.958806
814 -0.702906 -0.658138 -0.252061
815 1.01597 0.559299 -0.167114
816 -0.738134 1.32397 -0.806484
817 -0.368044 0.138389 -0.908494
818 -0.366784 -0.728701 -0.315758
819 0.739918 -0.108398 1.00202
820 -0.365598 0.207821 1.00685
821 0.19769 -0.759423 1.68542
822 -0.0328443 -0.76014 0.0594303
823 0.124638 -0.369666 -0.694044
824 -0.612808 -0.210445 -0.233009
825 -0.587007 0.21736 0.77771
826 0.201619 0.62526 -0.428905
827 0.763517 1.79324 -0.415057
828 0.226098 -1.76716 -0.401804
829 0.456091 -0.117552 0.447129
830 1.13329 -0.341778 -1.53869
831 0.456138 -0.00234471 -0.866611
832 0.142662 1.09161 -0.990586
833 0.579495 0.144689 1.08705
834 -0.210762 -0.198658 -0.527095
835 0.344207 0.0109485 0.456065
836 -0.62906 0.413781 0.318329
837 -1.09535 -1.15639 0.94245
838 0.451625 -0.597997 0.613256
839 -0.512562 -1.13838 -0.972074
840 -0.0606976 0.476786 0.237667
841 1.63343 -1.39622 -1.2725
842 -1.12718 2.04128 0.133531
843 -0.124007 -0.113478 0.80378
844 0.275665 -0.662013 0.438662
845 -0.0917453 0.756298 0.0108112
846 -0.0566732 1.15296 0.782318
847 1.50404 0.441368 1.30366
848 0.360662 -0.345861 0.833447
849 -0.47525 0.702617 -0.0915263
850 0.818956 0.308578 0.338547
851 -0.737923 -0.884338 -0.769603
852 -0.578877 0.267266 -0.153143
853 0.0879934 -0.232267 -0.532584
854 0.21983 -0.297705 -1.11843
855 0.89863 0.782629 0.13615
856 -0.17048 0.270148 -0.0670373
857 0.569112 -0.815848 0.824721
858 0.506716 0.343362 1.01226
859 -0.737135 1.02652 0.782468
860 -0.634181 -0.41779 -1.83617
861 0.1451 1.62415 0.339275
862 -0.479757 -0.209422 -0.0225916
863 1.61382 0.755633 0.443559
864 1.03477 1.19373 2.77571
865 0.203833 0.49531 -0.204715
866 -0.384575 -0.300508 -0.709387
867 0.563022 0.420605 0.0176061
868 -0.123947 -0.799962 -0.0948889
869 -0.947317 0.319455 -0.568822
870 -1.06173 -0.590105 0.0182426
871 -0.678372 0.686824 -0.376187
872 0.102852 -0.519858 -0.837269
873 -0.302482 1.34483 -0.114133
874 -0.60096 0.0188933 0.0378411
875 -0.0126649 0.055045 0.0587263
876 0.155571 0.407475 -0.391567
877 0.101446 0.546144 0.308776
878 0.587203 1.31652 -0.684479
879 0.0556655 0.567184 -0.584348
880 -0.839256 -2.17484 -0.714144
881 -0.193375 -1.01916 0.223104
882 -0.166704 0.0962289 -0.331589
883 -0.59882 -0.541356 0.45442
884 0.844128 -0.872165 0.679636
885 -0.400967 0.428685 0.419967
886 0.00079315 0.722006 1.02319
887 -0.789361 -0.736405 0.738249
888 0.379029 0.0890298 -0.772748
889 -0.702081 -0.393556 0.711638
890 0.697893 0.0414818 -0.0314492
891 -0.111837 -0.550082 -0.164924
892 -1.13293 0.908363 0.813424
893 -0.726998 0.96336 0.528072
894 -0.770797 -0.788296 0.757675
895 -1.10877 0.516444 1.01584
896 0.503011 -0.792338 0.00633461
897 -0.27123 0.209699 0.881295
898 -0.703489 -0.69906 0.637729
899 -0.0673326 0.219723 -0.0327713
900 0.00187722 0.172699 0.0587187
901 0.249777 0.419627 -0.254547
902 -1.12825 -0.589343 0.759658
903 -0.273718 -0.169204 0.417343
904 0.0191773 -0.623412 0.705249
905 0.950618 0.338692 -1.16595
906 0.189442 0.304839 0.986948
907 -0.610891 -0.75609 0.481027
908 -0.0611366 0.687178 -1.0655
909 -0.621628 -0.443233 -2.2247
910 0.300245 -0.213928 -0.496334
911 -0.503135 0.0486924 -0.023646
912 0.518212 -0.231259 -1.22377
913 -1.23658 0.262981 -1.25252
914 -0.512589 0.185443 -1.32309
915 -0.66604 0.639221 -0.298871
916 0.578551 0.261011 -0.980898
917 1.55962 -1.65051 -1.28001
918 -0.79829 0.984622 -1.1373
919 0.0595938 0.142114 -0.237374
920 -0.164189 -0.763646 0.481366
921 0.0759135 -1.43924 -0.0847678
922 0.0144127 2.0657 0.621111
923 0.177461 -0.882305 0.442025
924 -0.0682221 -0.305833 -0.835347
925 0.856107 -1.19777 0.759985
926 0.458372 -0.187768 -0.0567425
927 -0.801292 -0.962465 0.122717
928 -0.263251 -0.0130417 1.08168
929 -0.578656 -0.431282 0.493015
930 0.310541 0.320112 1.22356
931 0.344815 -0.992279 -0.573988
932 0.722754 0.0590912 0.177134
933 -0.0485869 0.217541 -0.334337
934 -1.20409 -0.161448 -0.207923
935 0.295448 0.707341 -0.470318
936 -0.189606 0.196164 -0.297259
937 -0.495361 1.27934 0.18883
938 -0.558596 -0.500686 -0.838251
939 -0.0551834 -1.18765 -0.0054468
940 0.538117 0.227959 -0.192159
941 0.443108 -0.560513 -0.326531
942 0.358411 -0.854605 -0.764631
943 1.38157 -0.0731511 0.826715
944 0.228668 0.921662 0.21783
945 -0.728214 0.379031 -0.66923
946 0.395389 -0.170405 -0.153406
947 0.700442 -0.368273 0.773887
948 0.115508 -0.879754 0.186576
949 -0.352407 0.113154 -1.05362
950 0.146552 -0.121394 1.03147
951 -0.979067 0.482338 0.844896
952 -0.0541395 -0.372352 0.222892
953 1.10215 -1.01881 -0.359166
954 0.14116 -0.0139411 -0.807041
955 0.440178 -0.729262 -0.129167
956 -0.09055 -0.19562 -1.10495
957 0.154943 0.948357 -0.801397
958 1.29283 -0.776069 -0.928138
959 0.657033 -0.145713 0.543138
960 1.09915 -0.713061 -0.998963
961 -0.287145 1.07806 0.750971
962 0.480439 0.658767 0.42784
963 -0.621773 -0.202179 -1.20204
964 0.775455 0.114152 0.0426328
965 -0.611007 -0.663305 0.28135
966 0.953382 0.0463122 -0.385187
967 0.163207 -1.44309 -0.538679
968 -0.0675095 -1.06201 -0.541212
969 1.48228 -0.124367 0.844139
970 0.764473 -0.469009 -1.47165
971 -0.644492 -0.330394 0.0936741
972 -0.212619 0.00169171 0.0923543
973 1.20371 -0.0473877 -0.653005
974 1.3253 -0.105397 -0.290639
975 1.22648 -1.10824 -0.282908
976 -0.786395 -0.867456 0.375016
977 -0.76186 1.60673 0.753715
978 -0.22068 0.31555 -2.01012
979 0.21592 0.846018 -0.102978
980 -0.227422 -0.160341 -0.435408
981 -0.236936 0.790513 -1.3346
982 -1.20519 -0.275029 -0.321534
983 0.767535 -1.30415 0.220155
984 0.165117 1.1797 1.21935
985 -1.40303 -0.148576 1.57462
986 0.250971 0.595819 -1.27836
987 1.08194 -0.462696 -0.405303
988 -0.288971 -0.114424 -0.0159654
989 0.457572 0.553497 -0.448789
990 0.630392 -0.275173 0.226199
991 -0.306403 0.931029 0.379743
992 0.228778 0.0600953 2.01103
993 -0.148609 0.941838 -0.558393
994 0.866794 0.970335 0.213586
995 0.444358 0.911543 -0.914229
996 -0.722938 1.13948 -0.698896
997 -0.861419 0.545346 -0.225764
998 0.176855 -1.65279 -0.148503
999 -0.793249 -0.174282 -1.48544
1000 -1.55866 0.125301 -0.00894712
