475 -1.01216 1.01744 1.50701
476 1.08196 0.5353 -0.120807
477 0.943222 0.0663348 0.62287
478 -0.297372 -0.108445 -0.916479
479 0.638234 -0.784892 1.72131
480 -0.905125 0.40094 0.651481
481 0.272991 -0.863185 0.116746
482 0.104962 0.722207 1.15406
483 -0.23599 0.0671315 0.370343
484 0.0586127 0.582525 -0.424854
485 0.338851 -0.628543 0.0819079
486 2.00789 -0.54827 -0.331998
487 -0.857261 1.19198 -0.662633
488 1.05524 -0.609838 -0.9683
489 -0.209737 -1.15542 -0.937072
490 0.708252 0.434845 -0.463396
491 -0.345055 0.521445 -0.421286
492 -0.456344 -0.12797 -0.699742
493 -0.275779 0.553172 -0.123983
494 -0.0805952 1.33972 -0.422508
495 0.694023 1.22142 -0.196231
496 -0.928916 0.0988719 0.799019
497 -0.769745 -0.852794 -0.0756002
498 -0.516866 0.568992 0.869166
499 0.481007 0.955528 -0.737456
500 1.20206 0.321521 1.01121
501 -0.249398 -0.982811 0.339748
502 0.22298 -1.2094 0.435513
503 0.357037 0.528163 -0.682549
504 1.43203 -0.477838 -0.584476
505 0.784935 0.405748 0.673578
506 -0.762944 -0.11879 -1.40406
507 -0.49407 -0.748606 0.0649991
508 -0.49134 -1.08834 0.118896
509 0.735315 -0.490519 0.69725
510 0.390574 1.22555 -0.0373152
511 0.0319187 0.137845 0.160449
512 -0.405205 0.732229 1.19628
513 -0.0821659 0.214853 -0.133692
514 -0.11405 -1.82538 -0.102461
515 0.01109 0.607313 -0.0875835
516 0.349739 0.664567 0.588303
517 1.29751 0.211978 1.21521
518 -0.00473898 0.769056 0.0149395
519 0.178073 -0.822959 -0.468385
520 0.0966555 -0.110116 -0.750093
521 0.937005 -1.15154 0.19595
522 -0.527486 0.392769 -0.373045
523 -0.737848 -0.493755 -0.249249
524 0.02664 -0.446778 0.186535
525 -0.799124 -0.337415 -0.590286
526 0.25038 1.10826 0.177332
527 0.0445259 0.275466 -0.551732
528 0.719329 0.416048 -0.721715
529 1.27104 -0.979018 0.222223
530 -0.747226 1.29289 0.798635
531 0.102228 -0.612124 1.08606
532 0.26012 0.56655 0.141213
533 -0.278473 0.5096 0.0249977
534 0.0337438 -0.402989 0.523785
535 0.550583 0.164 -0.779797
536 0.655546 -0.000308074 0.235275
537 -0.335534 0.445453 1.62742
538 0.841007 -1.54597 0.430095
539 0.330989 -0.992366 -1.16841
540 -0.316416 -0.0627568 -0.884776
541 -1.17989 -0.21392 1.00619
542 1.01216 -1.6364 0.33
543 0.177377 -0.430344 -0.349743
544 0.151611 -0.0629411 0.0554478
545 0.272269 0.540373 0.123033
546 0.560135 0.968949 0.750376
547 0.478869 -0.397111 -0.113633
548 -0.175751 0.254519 0.24702
549 0.713786 0.538531 0.928488
550 0.358189 0.121625 -0.73514
551 0.12892 0.63148 -0.408524
552 0.75011 -0.196441 0.385058
553 -0.304921 -0.00101813 -0.130137
554 1.56846 0.653546 -0.242323
555 -0.152434 -0.406435 -0.415127
556 -0.321381 -0.516218 0.453655
557 -0.242983 0.728651 -1.09174
558 -0.206946 1.21066 0.160404
559 -0.682648 -0.605745 -1.25505
560 -0.0252315 0.271542 0.435291
561 0.709433 -0.210831 0.147317
562 -0.808666 -0.235719 0.308138
563 -0.639205 0.318798 0.163805
564 -0.321301 0.974491 0.295605
565 -0.344292 0.282874 -0.22604
566 -0.402199 0.23375 -0.675551
567 0.099071 0.319076 -0.358821
568 1.78307 -0.085031 -0.937643
569 -0.407963 -0.996157 -1.62132
570 1.3541 -0.540426 0.219548
571 -0.171686 1.52192 -0.318483
572 0.146361 -0.954441 0.223581
573 -0.573286 0.260309 -0.406847
574 0.397585 0.117333 0.187149
575 0.410399 -0.746117 0.531521
576 0.41228 -1.34124 -0.76086
577 -0.18496 -0.584952 -0.90454
578 0.0908461 -0.793582 -0.200145
579 -0.186317 -0.623542 -0.237632
580 1.1724 0.522609 -0.673381
581 1.0334 1.36605 0.0421437
582 -0.202461 -0.496604 -0.124505
583 0.148244 -0.0197382 -1.39279
584 0.0143791 1.21882 0.229309
585 0.478781 -0.537096 0.971173
586 -0.259761 0.317478 -0.912704
587 0.00556844 0.239537 -0.287961
588 0.738368 -0.527336 -1.15972
589 -0.312943 -0.231804 0.170721
590 -0.521301 -1.28539 -2.29929
591 0.024191 0.2796 -1.03161
592 0.948343 -0.780538 0.623315
593 -0.252445 -0.669981 -0.00677122
594 0.763813 -0.224934 0.76978
595 0.363774 -0.371596 -0.911756
596 0.203652 -0.221569 0.46578
597 -0.642034 -0.0354828 0.153885
598 -0.261291 0.322427 -0.0710712
599 -0.684278 -0.531096 -0.528024
600 0.514932 -1.51385 0.0627837
601 -1.42792 -0.568068 0.265411
602 0.565397 -0.454126 0.282524
603 1.17254 -0.159756 1.21
604 -0.0635946 -0.519282 0.547509
605 -0.122832 -0.390226 0.682858
606 0.382962 -0.442316 1.29267
607 -0.838334 -0.22515 1.46085
608 0.0657361 -0.611829 -0.495668
609 1.18671 0.0973607 -0.112353
610 -0.35668 -0.0842178 1.3789
611 0.267032 0.90732 -2.0478
612 0.322656 0.727683 -0.166449
613 -1.29129 -0.797972 0.829869
614 -1.78234 1.9435 0.278401
615 -0.447311 0.194008 0.10696
616 0.639741 0.404463 0.0135452
617 0.16934 -0.86738 0.0244108
618 0.543953 -0.437852 1.25589
619 -0.955478 0.437187 0.162625
620 0.348594 -0.790814 -1.52906
621 0.244505 0.429968 0.393118
622 0.735514 0.89946 -1.31286
623 0.948167 -0.178526 -1.02242
624 -1.20226 0.206156 0.0557627
625 0.729326 0.829028 -1.37502
626 0.727269 0.525502 0.391341
627 0.011147 -0.803872 -0.47563
628 1.07148 0.31783 0.794892
629 -0.167166 -0.585244 0.0647287
630 0.226449 -1.21855 -0.416676
631 0.905687 0.999979 -0.992441
632 -0.413403 0.579019 -1.27591
633 0.700004 -0.511694 0.0284501
634 0.416244 -0.569033 0.828111
635 0.571906 -1.13593 0.00811657
636 -1.15959 0.716991 0.957578
637 -0.0415499 0.132007 -0.761833
638 -0.186494 0.935454 0.590803
639 -0.375392 -0.219291 -0.0440594
640 0.0181007 -1.171 -0.757869
641 -0.0643937 -0.124049 -0.913308
642 -1.20014 -0.215931 -0.502123
643 0.737059 -0.741104 -0.989743
644 -0.332549 0.619007 0.776886
645 -1.49525 -0.622118 -1.18877
646 0.568285 -0.758356 -0.784467
647 0.548179 1.07317 0.55936
648 0.184924 0.311651 0.456823
649 0.601815 -0.782708 -0.158475
650 1.37123 -0.405223 -0.26308
651 0.0224953 0.799926 1.28614
652 -0.193618 -0.164327 1.76475
653 -0.082292 0.493162 0.0953363
654 -0.527565 -0.95444 0.28637
655 -1.54005 0.736007 0.624995
656 0.107064 0.868242 -1.10272
657 0.400933 -0.113458 0.745991
658 0.97641 1.47546 -0.628272
659 -0.144618 -0.21274 0.744546
660 -0.0647718 -0.109304 -0.132719
661 0.478114 -0.305141 0.00172966
662 0.172803 0.191548 -0.0355507
663 -0.0526224 -0.105859 -0.519584
664 0.364236 0.106083 0.326398
665 0.532931 -0.0488313 -0.573202
666 0.510757 -0.310906 -0.215933
667 0.101196 -0.954791 -2.24537
668 0.45586 -0.606484 -0.102287
669 0.247649 1.46722 0.484905
670 -0.705762 0.729922 0.804634
671 0.302535 0.580578 -0.601612
672 -0.22721 -0.0770976 0.367281
673 1.05643 1.64715 0.515873
674 -0.942653 0.523398 1.02006
675 1.36179 -0.981726 -0.0295512
676 0.309922 -0.0932962 0.566918
677 -1.12377 0.238272 -0.49623
678 -0.380544 0.0966304 -0.661469
679 -0.699834 0.423799 -1.20182
680 -0.117282 -0.0660508 0.388634
681 -0.887714 0.241284 0.0464931
682 -0.752359 -0.218269 0.00759218
683 0.0358047 -0.259599 0.509581
684 -0.304759 -0.0955293 0.269161
685 -0.613053 1.00191 0.737984
686 -0.509065 -0.0633913 0.552185
687 0.0866138 1.33119 -0.836563
688 0.0732931 -0.436088 0.148828
689 0.967378 0.366843 -0.268105
690 0.394278 0.722883 1.47521
691 -1.65384 -0.220397 0.278656
692 0.246129 -0.762511 -0.749031
693 -0.460657 0.437491 0.887368
694 -1.24998 -0.547119 0.0285305
695 -1.10946 -1.07447 -0.31049
696 -0.234629 -0.182231 -0.23985
697 0.72846 0.42609 -1.02963
698 -0.195654 0.026895 0.364021
699 0.660896 0.614796 1.10389
700 0.246057 0.196333 -0.689992
701 0.183175 -0.0402903 0.535252
702 0.321322 -0.131614 1.69032
703 0.0234246 -0.71643 -0.431887
704 -0.0905183 0.98596 0.00750134
705 -0.359061 -0.485095 -0.203385
706 0.224965 1.45738 0.733726
707 -0.305654 -0.644016 0.370686
708 -0.449315 -0.460309 -1.11578
709 -0.844862 0.132563 0.690619
710 -0.922976 -0.794119 -0.192176
711 0.210416 -0.566734 -0.736417
712 0.0442537 1.02765 -0.55769
713 0.44968 1.57553 -0.80328
714 0.581116 -0.612475 -0.398412
715 -0.421326 0.355826 -0.792347
716 -0.713603 -0.177689 -0.00549946
717 -0.117801 -0.188515 0.154802
718 0.404926 0.339565 -0.0687782
719 0.492032 1.11111 -0.0789719
720 0.681148 0.389918 1.16489
721 1.34879 -0.867505 0.856777
722 0.949636 -0.214927 -0.157151
723 -0.458486 -0.631671 -0.195269
724 -0.41828 -0.88155 -0.401912
725 -0.371685 0.134069 1.47972
726 -0.205626 -0.60713 0.465823
727 -0.0981785 -0.546447 -0.623611
728 0.959954 0.821359 0.133605
729 1.11782 -0.311071 -1.67053
730 -0.695475 0.716838 -1.04493
731 0.188791 -0.146644 -0.696731
732 0.689208 0.117883 -0.00831093
733 0.35014 1.19302 0.519093
734 0.127529 -1.18382 1.27851
735 -0.324655 -0.293848 0.537313
736 1.2188 -1.29148 -0.172452
737 0.83116 -0.780631 0.810142
738 0.594073 0.564948 -0.36234
739 1.03608 0.451925 -0.113225
740 -0.00636153 -0.496177 -1.1712
741 0.223306 0.991114 -0.0653504
742 0.331637 -0.609668 0.971914
743 -0.727594 0.342499 -0.140717
744 -0.0381788 0.26234 -0.556418
745 0.0491234 -1.68688 0.239819
746 0.268525 -0.447357 -0.562274
747 -0.185818 0.675246 -1.41935
748 -1.17612 -0.672433 -0.368679
749 -0.0713229 0.0240088 0.345417
750 -0.0906893 0.48705 -1.60161
751 -0.135756 0.0738574 0.214553
752 -0.455744 -1.12541 0.172754
753 -1.05674 -0.809256 0.258784
754 -0.238153 0.269379 0.274584
755 -0.346696 -0.692108 -0.187812
756 -0.50963 0.673949 -0.439333
757 0.532175 0.105059 -0.635523
758 -0.747204 -0.536497 0.315026
759 0.986669 -0.544811 0.995014
760 0.208141 0.915263 0.665817
761 -0.113719 -0.539219 0.0174924
762 -0.470591 0.769762 -0.427756
763 -0.206819 -1.81919 0.00635402
764 0.483686 -0.176072 1.05321
765 0.327453 0.257696 -1.18942
766 -0.197464 0.0289684 0.0670739
767 0.841042 0.922706 -0.645485
768 -0.0889278 0.00197009 0.27571
769 0.401987 0.632165 0.927839
770 -0.12516 1.72439 -0.686183
771 0.62197 0.21877 0.380001
772 -0.0658179 -0.121855 0.563558
773 -0.183424 -0.363628 0.0483556
774 0.610141 -1.26742 0.834481
775 1.29328 -0.792154 -0.22618
776 0.0533406 -0.0959445 0.75228
777 -0.372501 -0.652511 -0.635501
778 -0.295868 0.429913 0.704266
779 0.195428 -0.100586 -0.838932
780 -1.07413 -0.504121 -0.089534
781 0.172112 -0.763626 -1.28211
782 -1.05237 -0.155012 0.897448
783 0.184194 1.13914 -0.858563
784 0.878105 0.516588 0.348241
785 0.240669 -0.224397 -1.06637
786 0.254386 -0.26341 -0.115571
787 0.288733 -0.273376 0.46428
788 -0.469567 -0.483655 0.541425
789 -0.894625 -1.3888 0.53229
790 0.14036 -1.15766 -0.0279819
791 0.247057 -0.871217 0.924076
792 -0.023946 0.500896 -0.0952234
793 1.08111 -0.727422 0.346363
794 -0.559049 -0.455402 0.7248
795 0.419142 0.108542 -0.247835
796 0.276279 -0.0384908 0.453699
797 0.359547 -1.81972 -0.344344
798 0.789608 -0.185266 0.210169
799 0.374248 -0.306778 0.337044
800 -0.986318 -1.34437 0.321519
801 0.964197 -0.646276 0.489473
802 0.151013 0.138787 -0.023017
803 1.51039 0.127535 0.303981
804 -1.05624 0.0719499 0.545258
805 -0.0407373 -0.749946 -1.18067
806 0.0671879 0.221081 0.194514
807 0.364385 1.2746 1.8377
808 0.533286 -0.0683805 0.810577
809 -1.24605 0.0189886 0.333435
810 -0.10879 -0.192959 0.906533
811 -0.0447815 -2.61247 0.663365
812 -0.87318 -1.66781 0.096557
813 -0.978117 0.452896 0.363067
814 -0.344034 -0.0295534 1.24876
815 -0.220543 0.780734 0.88422
816 -0.175121 -0.0976159 -0.16973
817 0.266978 -0.816576 1.56258
818 0.203893 0.159078 0.583568
819 0.498967 1.09913 -0.258194
820 -1.11458 -0.673924 -0.767165
821 -0.0720147 0.561612 0.223704
822 1.98076 -0.260835 1.7265
823 -0.560001 -0.0642475 0.0525667
824 -1.35388 0.25749 0.259784
825 0.409253 1.44998 0.363289
826 -0.790511 1.42684 -0.847149
827 -0.135738 -0.641695 0.799746
828 0.0422121 -0.5233 -0.901934
829 -0.0623354 -0.36467 0.94896
830 -0.532165 0.639475 -0.661685
831 -0.221713 -0.647956 -0.315999
832 1.16272 0.56447 -1.13603
833 0.51656 -0.090655 -0.409665
834 -0.553331 0.504705 0.372912
835 -0.558045 -0.149905 -0.831599
836 -1.55089 -0.332779 0.140579
837 -0.486018 0.54354 -0.066306
838 0.41104 0.133437 0.549316
839 -0.504503 0.0764857 0.427746
840 -0.680986 -1.01113 0.766139
841 -0.408447 -1.29915 -0.244447
842 0.445113 -0.219762 0.902034
843 0.939681 -0.178733 -0.483691
844 -0.134212 -0.177545 -0.83665
845 -0.157652 0.145139 -0.843612
846 0.922709 0.65151 -0.242057
847 0.0832807 -0.848606 -0.540318
848 -0.300337 -0.130847 -1.36445
849 0.361194 -0.240161 -0.611838
850 -0.225267 -0.413132 -0.4071
851 0.336883 -0.210747 0.262114
852 0.1992 0.340822 -0.559839
853 0.00323903 -0.364055 -0.651211
854 0.829815 1.72796 -0.336015
855 -0.439626 0.3199 0.585679
856 1.60573 1.18015 0.566283
857 -0.860821 0.0970608 -0.278951
858 -0.467872 0.580452 -1.0074
859 1.12124 0.068523 -0.579922
860 0.300371 0.0784282 0.688379
861 0.884674 -0.516749 0.977006
862 -0.842974 0.141073 0.0675952
863 0.578229 -0.193141 0.51408
864 0.173864 -0.00327107 -0.16262
865 0.399403 -1.1472 -0.297783
866 0.586469 0.0585093 0.396704
867 0.299022 0.0642817 0.415717
868 -0.495464 0.539694 -0.671653
869 0.400144 0.588795 0.922033
870 -0.837866 0.593602 -0.342109
871 0.0329055 -0.975327 0.687369
872 -0.358929 1.29516 -0.333107
873 -0.563472 0.257041 1.31947
874 -0.762783 -1.29854 -0.64552
875 1.2435 -0.286434 -0.606046
876 -0.8016 1.43487 0.0265943
877 -0.825665 0.87766 -0.990247
878 -1.50999 0.378733 0.960717
879 0.898869 -0.4772 0.535281
880 0.213143 0.616433 -0.131939
881 1.14559 1.07354 0.097136
882 0.607761 0.495566 -1.18426
883 -1.91697 0.828711 0.0239099
884 -0.305796 0.800339 1.12906
885 -0.549149 -1.2491 -0.570014
886 -1.06228 0.80741 1.04357
887 -0.0372588 0.0737387 -0.830132
888 -0.704192 0.494698 1.31132
889 -0.599456 1.69946 -0.337983
890 -0.346335 0.205507 -0.19358
891 -0.67952 0.290712 -1.00222
892 -0.865539 -0.116961 0.683879
893 -0.0225929 -0.020139 -0.816832
894 -0.625191 -1.78101 -0.213047
895 -0.287071 -1.60038 -0.419215
896 0.0712887 1.33855 -0.311572
897 0.64124 1.59347 0.815116
898 -1.48077 1.0603 0.208636
899 0.107533 -0.971482 -0.510461
900 -0.0362333 -0.651767 -1.43425
901 0.106631 -0.807445 0.784255
902 -0.82717 -0.00121108 0.0673375
903 0.725054 -0.479358 -0.0198396
904 0.40704 -0.416596 0.472888
905 -0.125408 0.535184 0.421654
906 -0.237541 0.193304 -0.111187
907 -0.137362 0.160394 -0.532122
908 0.591132 0.668251 0.0817672
909 -0.52566 0.316676 -1.33306
910 0.231634 0.8195 -0.882233
911 0.275644 0.710296 -1.03574
912 0.616046 0.566973 -0.366993
913 0.266028 0.40196 1.00243
914 0.0863412 0.0559904 0.178195
915 0.750453 -0.544612 -0.504237
916 -0.0575466 0.726735 -0.244961
917 0.551647 -1.36192 -0.190904
918 -0.508234 0.446633 0.120022
919 0.218839 -1.13327 0.378015
920 -0.141075 0.303315 -0.661999
921 -0.582016 -0.714761 -0.00157929
922 0.940211 -0.34558 0.650551
923 -0.0109051 -1.08595 1.17834
924 -0.689864 0.342635 0.450477
925 0.846601 -0.344086 -0.158709
926 -0.453941 0.101508 0.544179
927 -0.324642 0.285871 -0.0179884
928 0.798073 1.19082 -0.225125
929 0.614331 -0.44836 0.178426
930 -0.615754 0.177506 -0.071938
931 0.0727993 0.572227 0.337124
932 -0.105104 -0.42573 0.701337
933 0.906329 -0.876176 0.0997448
934 1.27755 -0.336339 0.648781
935 1.51256 -0.215785 0.0295961
936 0.447137 1.29951 0.711181
937 0.198041 0.97749 -0.753598
938 -0.280053 -1.05235 -0.943583
939 -1.32418 0.0616987 0.187902
940 1.27343 0.815644 0.181845
941 -1.09303 0.937097 -0.312783
942 0.0180119 -0.893269 -0.592938
943 -0.016951 -1.37433 0.675614
944 0.0601449 -0.0576544 -1.32296
945 -1.5575 0.149477 0.181185
946 -0.640817 0.109304 -0.14265
947 0.245278 0.553201 0.115684
948 0.337884 0.642482 -0.476401
949 0.237391 0.0237267 0.893964
950 -0.285161 -0.441305 -0.656528
951 -0.794505 0.193744 -0.0661027
952 -0.0694948 0.287706 -0.0149344
953 0.367898 -0.618304 -0.0196706
954 -0.540875 0.169414 -0.946025
955 0.217568 1.04635 -0.0389922
956 -0.473143 -0.0857345 0.784465
957 -0.217286 0.101434 0.0543068
958 0.511886 -0.280107 -1.94396
959 -1.18373 -0.488761 1.49579
960 0.403009 -0.453019 0.169199
961 -0.108875 -0.234588 0.448351
962 -0.0545403 0.366385 -0.217477
963 0.448618 0.694159 -0.729617
964 0.0914838 -0.546689 -0.64185
965 -0.607404 -1.25681 -0.650298
966 0.869361 -0.784351 -1.00404
967 0.382834 0.343936 -0.811351
968 -0.684796 0.648472 0.207299
969 0.439511 0.327904 -0.124765
970 1.21365 0.401752 1.00903
971 0.297412 0.343571 -0.180597
972 0.713943 -0.134132 -0.129326
973 0.426213 -0.0660685 0.764151
974 1.32466 -0.711988 -0.116785
975 0.330133 -1.05306 0.379179
976 0.278489 -0.706531 0.0241556
977 -1.24627 0.760168 -0.0731211
978 0.676119 -0.766816 1.29851
979 -0.0955774 -0.125821 -1.02136
980 0.0972544 -1.21057 0.565941
981 1.03807 -0.602778 -0.760616
982 -0.558106 0.00369039 -0.818037
983 0.492272 0.585003 -0.715243
984 0.124112 -0.0224073 0.961236
985 -0.487569 0.395607 0.123686
986 0.415183 0.250385 -0.0594475
987 -0.497136 -0.827422 1.84057
988 0.193067 -0.177439 -0.743955
989 0.787007 -0.00899372 0.00863247
990 -0.813726 0.38381 0.14976
991 0.803325 -0.447433 0.471737
992 0.158036 0.835199 -1.59018
993 0.573433 -0.606728 0.175381
994 -0.936337 0.472762 0.442672
995 -0.50259 0.021187 -0.638463
996 0.307835 -0.0748816 1.21245
997 -0.410526 -0.564331 0.00457207
998 0.283704 -0.655684 -1.11504
999 1.0839 -0.530213 -0.370411
1000 -0.504736 0.88706 -0.348057
