474 0.2638 -0.136106 0.284685
475 -0.546408 -0.380295 -0.577251
476 -1.33964 0.79754 0.738543
477 0.239168 0.277079 -1.30168
478 0.270209 0.0153522 0.613263
479 -0.438955 -0.298866 -0.240766
480 0.832763 0.0984858 0.61152
481 -1.20792 0.657279 0.458559
482 0.828305 0.680695 0.195406
483 0.138556 0.374298 -0.111292
484 -0.111438 0.123775 0.258954
485 1.13514 -0.355806 -0.98892
486 0.929051 -0.77193 0.403458
487 0.141739 -0.478999 0.626797
488 1.11913 -0.287314 -0.195783
489 1.28242 0.309187 0.267003
490 -0.956623 -0.418352 0.911624
491 -0.466611 -0.589139 -0.435989
492 -0.22546 0.169248 -0.474623
493 -0.354055 1.04431 0.54616
494 -0.288303 0.200631 0.477242
495 0.179376 -0.00944132 0.721765
496 0.168842 -0.418184 -0.565512
497 0.0961704 -0.890127 0.481733
498 -0.169874 -0.131367 -2.26563
499 -0.066973 -0.393121 0.661121
500 -1.26126 0.953231 -0.364673
501 -0.677328 0.210501 -1.09063
502 -0.297346 -0.437043 -0.422712
503 -1.4423 0.215664 0.56331
504 -0.510267 0.112129 -1.09711
505 -1.63921 1.24149 -0.571878
506 -0.67407 -0.552138 -0.481195
507 -0.819427 0.136109 -1.9068
508 -0.961837 -0.315707 1.56638
509 -0.331152 -0.569182 -0.75364
510 0.800965 1.20138 -0.410028
511 -1.03487 0.265728 0.940117
512 0.420518 -0.315013 -0.549829
513 -0.505133 0.0436251 -0.342877
514 -0.202323 0.055442 -0.538729
515 1.1984 -1.08567 0.108214
516 -0.953748 -0.485925 0.811871
517 -0.11966 -1.07212 0.171977
518 0.195058 0.260077 0.215606
519 1.28272 -0.492152 0.464239
520 0.303382 -0.552452 0.691483
521 0.257744 1.30583 0.826542
522 0.245694 0.744236 0.541449
523 0.170421 -1.00537 -0.363096
524 0.233635 0.629209 -0.390482
525 0.376732 0.106497 0.00854487
526 1.02058 0.347156 1.21557
527 0.99225 0.00186417 -0.303296
528 -0.146065 0.233688 -1.16782
529 -0.25054 1.1563 0.350702
530 1.00725 -0.274472 -0.449257
531 0.927735 -0.223762 -0.258306
532 0.338994 -1.04963 -1.28901
533 -1.05202 -0.992046 0.546287
534 0.453607 -0.0486393 0.0372542
535 0.702479 -0.0683036 -0.225444
536 -0.14014 -1.27552 -0.784551
537 -1.69555 0.907457 -0.60377
538 0.150411 1.53645 0.0121524
539 -0.110802 -1.57636 -1.40931
540 -0.375132 0.520348 0.783042
541 -0.0948421 0.266609 0.40702
542 0.302195 -0.490578 -0.918597
543 -0.547645 0.633297 0.337738
544 -0.831782 0.201826 -1.6716
545 -1.07905 -0.568078 -0.683015
546 0.180452 0.173229 -1.31498
547 -0.484105 -1.01568 -0.0569482
548 -0.805051 -0.277552 0.365065
549 -0.151962 0.785114 0.721612
550 0.605341 -0.374515 -0.710347
551 1.19253 -0.892669 -0.291247
552 0.447435 -1.23596 -1.37479
553 0.530144 0.243109 -0.46992
554 1.34899 -0.98045 0.0867407
555 0.683972 -1.03401 0.607476
556 -0.0653369 0.425109 0.789946
557 0.394956 0.94404 0.335197
558 -0.951639 -1.42113 0.0927518
559 0.0286444 -1.40981 0.150846
560 -0.606032 0.00166116 0.195759
561 -0.562112 -0.362786 0.0278914
562 -0.115764 0.735994 0.133176
563 0.00207191 0.822471 -0.391096
564 0.685686 0.980593 -0.863836
565 -0.480018 0.208166 0.713198
566 -0.413025 -0.873011 1.25821
567 0.324573 -0.564995 -0.832873
568 -0.703326 0.71546 -0.378765
569 0.596731 -0.692834 -0.051162
570 0.773112 0.949624 0.932295
571 -0.3046 0.163579 0.0880143
572 1.16193 -0.138083 0.18957
573 0.0379242 -0.177502 1.38119
574 0.0764305 -0.474567 0.301342
575 0.1543 -0.778518 0.741933
576 -0.906531 0.660655 -0.10596
577 0.917703 0.754302 0.318404
578 -0.460416 -0.0324569 0.109243
579 -0.318375 -0.0676313 1.68227
580 -0.416833 0.973775 0.390202
581 0.511826 -0.526714 0.245918
582 -1.44182 -0.362678 -0.229109
583 0.390701 -0.347124 0.626003
584 -0.43202 -0.473702 1.05717
585 0.72531 0.63459 -0.512002
586 1.03927 0.406434 0.500868
587 -0.827524 -0.170626 -0.504811
588 0.211253 -0.931674 -0.0602861
589 1.32585 0.690649 -0.215074
590 0.40506 0.503886 -0.154926
591 -0.649014 0.121626 -0.178997
592 -0.493921 -0.594675 0.756976
593 -0.266461 0.907612 -0.945393
594 0.360138 0.119517 1.0654
595 0.448885 -0.709643 0.547863
596 0.899326 -0.183636 -0.224726
597 -0.462786 0.87028 -1.54519
598 1.604 -0.650376 -1.01143
599 -0.106598 1.94996 -0.281145
600 1.03901 -1.01822 0.770919
601 -0.0722638 0.702787 -0.104476
602 -0.777216 -0.414488 -0.658096
603 0.375254 1.1015 -0.601616
604 0.127157 0.720317 -0.344941
605 0.438264 1.1956 0.858012
606 1.2843 -0.123046 -1.32127
607 0.469735 0.798204 1.36101
608 -0.0054609 0.621632 -0.466555
609 -0.183167 -0.024542 0.781411
610 -0.197458 -1.53027 1.40743
611 1.07359 0.364897 0.533507
612 0.956694 -0.295795 0.864182
613 -1.23664 1.60673 0.393307
614 -0.00240263 0.0819589 -0.619603
615 -0.791061 -0.499498 -1.48266
616 0.774633 -1.84431 0.143645
617 -0.199655 0.129115 -0.095634
618 -0.513188 -0.315106 -0.138381
619 1.66181 0.779473 -0.549774
620 0.403846 -0.287831 0.373954
621 -0.902008 0.852061 0.319238
622 0.232187 -0.0640241 0.180942
623 -1.14389 -0.757474 0.829304
624 -0.00861343 -0.594839 0.353539
625 0.769537 -0.437111 -0.116342
626 0.243149 -0.850023 -0.136914
627 -0.759728 1.09416 -0.586333
628 0.562995 -0.598207 -0.0226984
629 -1.55681 -0.488159 -0.172692
630 0.390367 0.127391 -0.573846
631 0.56366 0.791529 0.181409
632 0.0548092 -0.752329 0.074898
633 -0.564747 -1.1214 -0.207968
634 -0.0172905 -0.0407311 0.237322
635 0.901147 -0.641577 -0.0750096
636 -0.0227841 -1.29973 -1.10095
637 0.297812 -0.632106 0.323161
638 0.664475 0.455911 0.534583
639 0.453295 1.05007 -0.021112
640 0.767429 0.434022 -0.33326
641 0.28862 0.522083 0.344688
642 0.202871 0.257171 1.61114
643 0.130312 -0.222001 -0.999137
644 -0.383761 -0.204144 0.631428
645 0.0857273 -0.123576 -0.0374235
646 -0.151569 0.865816 -0.167075
647 0.22302 -0.399159 0.305322
648 -0.0526802 -1.36391 0.549889
649 -0.359385 -1.23485 0.678562
650 0.283698 0.727337 -0.124573
651 -0.11464 0.300631 0.359184
652 0.348651 -0.224744 -0.202903
653 0.28445 -0.055457 -0.972346
654 -0.438876 0.144307 -1.04238
655 0.704319 -0.883457 -0.883987
656 -0.250053 0.0938301 0.488395
657 0.296296 -0.206907 -0.85582
658 -0.963161 -1.3625 1.48981
659 0.281111 -0.462911 0.846958
660 -0.60514 0.00864076 -1.35416
661 -1.21173 0.256092 0.0398443
662 0.803281 0.526984 -1.83841
663 -0.265277 -0.96527 -0.652539
664 -1.19169 -0.710329 0.115202
665 0.744617 -0.242946 0.259884
666 0.37707 0.260528 -0.640832
667 -1.38411 -0.432149 0.0935708
668 0.261686 0.237781 -0.683569
669 0.0506295 0.165644 0.755583
670 -0.135647 0.562175 -0.862749
671 1.5688 0.0173494 0.418946
672 -1.53956 0.923914 -0.988803
673 0.134712 -0.417009 0.0465329
674 0.203695 -0.732166 0.522715
675 -0.180638 -0.224406 0.548339
676 -1.35852 0.235853 -0.9314
677 0.134468 -0.099607 0.164812
678 -0.14969 1.0521 0.241303
679 0.918895 0.107575 -0.810586
680 -0.335525 -0.411925 0.0343785
681 0.0980213 -0.233182 -1.34554
682 0.766349 0.371307 0.545955
683 0.256649 -0.47844 0.133233
684 -1.07566 0.471912 1.10516
685 -0.404381 -1.33123 0.992863
686 -0.614614 1.34242 -0.799976
687 0.708959 0.398844 1.21213
688 -0.507051 0.0981036 -0.521989
689 -0.400795 -0.437643 1.22435
690 1.46407 0.224122 0.3485
691 -0.349173 1.11964 0.628794
692 -0.945398 1.11467 -0.222541
693 0.187352 -0.256167 0.655289
694 0.36019 -1.06098 0.863826
695 0.411984 -0.362584 1.09325
696 -0.349554 0.797507 -0.304031
697 -0.38043 0.670734 0.412711
698 -0.325161 -0.0470981 -0.406475
699 -0.906665 0.987281 0.104358
700 1.69967 -1.09554 0.254017
701 0.122371 -0.708026 0.897917
702 0.597838 0.517677 0.467137
703 1.38469 0.102198 0.85763
704 0.668659 0.250049 0.175006
705 0.538203 -0.248414 -0.396943
706 -0.491475 -0.137612 -0.255704
707 -0.133027 -0.199118 -0.514181
708 -0.356931 -0.100842 -1.83138
709 -0.0585657 0.436713 0.543569
710 0.248105 0.229558 -0.0977603
711 -0.824864 0.0409303 0.21222
712 -0.975669 0.061059 0.461395
713 0.510758 -0.851176 1.0882
714 -0.531258 0.441411 0.779317
715 0.167169 -0.305448 0.515268
716 -1.0248 0.0861369 -0.772254
717 0.233244 -1.06893 -0.741004
718 -0.0500407 -0.941084 -0.16402
719 0.564511 -0.981326 -0.424924
720 -0.174339 -0.732035 -1.23528
721 -0.0286487 1.08822 -0.239049
722 0.141777 0.46061 0.535456
723 -0.0840811 -0.26533 0.538319
724 -0.168729 -1.07745 -1.13192
725 0.721157 -0.75888 0.41005
726 1.42505 -0.15513 -0.938967
727 -1.11445 -0.223539 -0.254468
728 1.26051 1.14022 -0.564069
729 0.803564 0.332622 -0.410038
730 1.23988 -0.765138 1.13949
731 -1.22846 -0.110002 0.556176
732 0.0723093 -1.27921 -1.08691
733 0.287163 1.28082 1.46442
734 -0.208883 0.167394 0.771074
735 0.291854 1.39147 0.157897
736 -0.817579 -0.234005 0.592119
737 -0.411705 1.2361 -0.308199
738 0.597799 -0.135574 -0.0860792
739 0.676358 0.253426 1.24564
740 0.139937 -0.199898 0.242255
741 0.45534 -0.687713 -1.52993
742 -0.0891885 0.583979 0.578809
743 -0.0398328 -1.14247 -0.928757
744 -0.773535 -0.394524 -1.13856
745 -0.599148 -1.02084 -0.0768445
746 0.163085 -0.215512 0.263188
747 -1.43127 -0.0762383 -0.148879
748 0.812674 -0.722089 0.1541
749 -1.16354 0.223859 -0.505237
750 -0.455569 0.555724 -1.03184
751 -0.567129 -0.28534 1.02833
752 -0.12028 -0.938055 -0.503088
753 -0.311519 -0.304616 -0.62725
754 0.748361 1.41189 -0.145596
755 -0.122629 -0.530505 0.513278
756 -0.0633499 0.605662 0.0409342
757 0.186032 -0.389702 1.11439
758 -0.431579 0.421968 0.397742
759 0.725632 0.684587 -0.968771
760 0.632046 0.390999 -1.10368
761 -0.114493 -0.013684 0.283728
762 1.15398 0.90336 0.558162
763 0.521665 0.504174 0.259286
764 0.468074 0.0507018 1.18455
765 0.261477 -0.00914051 0.686321
766 -0.472291 -0.923055 0.251822
767 -0.472983 -1.61336 0.65242
768 -0.302702 0.668597 0.334088
769 0.724221 -0.753007 -1.36963
770 -1.31747 1.23069 -0.224998
771 -0.283593 0.138242 0.481548
772 0.204187 -0.17837 0.159878
773 0.508671 0.381187 0.778697
774 -0.186234 -0.217372 0.137345
775 0.0131201 0.0802707 0.407797
776 1.30303 -1.10393 -0.307661
777 -0.809454 0.209122 0.196974
778 -0.406533 0.777582 -0.188873
779 -0.639923 0.494457 -0.164807
780 0.869237 -0.855728 -0.165339
781 1.57274 -0.0448708 0.931909
782 -0.207559 -0.715983 0.785711
783 1.68262 -1.1731 -0.498536
784 0.493025 -0.265561 0.276541
785 0.873703 -2.20342 -0.00829404
786 0.833638 0.535598 -0.99383
787 -0.0763573 -0.618278 -1.34673
788 -0.778686 -0.167666 0.272494
789 -0.483221 -0.417835 0.296051
790 0.841911 0.113258 -0.593545
791 -0.101047 -0.251695 -0.43118
792 -0.332031 0.742513 -0.0339714
793 0.349235 -0.470801 -1.30513
794 0.287962 -1.54986 -0.0567207
795 -0.841144 0.425666 -0.937605
796 -1.23481 -0.0980488 -0.348217
797 -0.0704125 1.74742 -0.34617
798 -0.309325 -0.310777 0.82843
799 0.131712 -0.317874 0.0831231
800 0.525193 0.0105922 0.0584757
801 -0.113177 -0.30249 -0.860761
802 -0.346041 -0.944589 -0.475427
803 0.544589 0.899084 0.0640172
804 1.4091 -0.543118 0.207158
805 0.792241 -0.166008 -0.971433
806 -0.303286 0.221292 0.0890526
807 1.32656 -0.413863 -0.758293
808 -0.0237279 -0.0858347 -0.196604
809 0.476412 -0.16315 -0.481927
810 0.491892 0.831542 -0.585644
811 0.508795 -0.220923 -1.06808
812 0.00548719 -0.398888 -0.436252
813 -0.0970862 -0.730958 -1.20603
814 0.328357 0.535015 -0.774663
815 0.148886 -0.24592 0.299901
816 0.130089 -0.890712 0.926823
817 -0.20943 1.46017 -0.272084
818 0.232499 -0.431539 -0.0481543
819 -0.764503 -1.13342 0.656358
820 1.68529 -0.153182 0.546593
821 1.19734 0.275507 -0.59586
822 -0.329557 -0.470362 -0.415321
823 0.0362656 0.589286 0.863909
824 0.0947772 0.570384 0.854624
825 -0.856468 -0.335529 0.143875
826 0.408813 0.673729 -0.412496
827 1.2635 -0.247035 -0.511825
828 -0.0632936 -0.380706 0.634762
829 0.502598 -0.342129 0.0970842
830 -0.288498 0.493769 -0.840501
831 0.123528 -0.379823 1.07378
832 0.0159743 -0.118253 0.168125
833 0.0964716 0.52234 0.0875237
834 0.696016 0.0504901 -0.542945
835 -1.1648 0.164071 -0.634914
836 -0.767737 -0.207838 0.353865
837 -0.43372 -1.1151 -0.673393
838 -1.01752 -0.410558 0.00489623
839 -1.11477 0.261968 0.698521
840 -0.922913 -0.739832 -0.491764
841 0.98077 0.00484653 -0.555088
842 0.169882 0.0452705 0.10537
843 -2.57768 0.880823 -0.0240525
844 -1.12867 -0.678155 -0.194836
845 0.0721951 -0.138217 0.791303
846 0.267621 0.0806778 0.0181901
847 -0.221462 -0.837816 0.363162
848 -0.389773 0.38807 -0.424732
849 -0.283147 1.01244 0.886783
850 0.325078 0.0877198 -0.00132356
851 -0.167243 -0.189841 0.664325
852 -0.446864 1.59676 -0.250831
853 -0.499083 0.0167909 -1.34225
854 -0.0258447 -1.27065 -0.290048
855 0.767827 -0.497228 0.552085
856 -1.0109 0.0962446 0.662932
857 -0.0903669 0.213783 1.5728
858 -0.0918346 -0.655907 0.407584
859 -0.0201424 -0.335706 -0.836332
860 -0.659737 -0.0798104 -0.709136
861 0.00232608 0.719048 1.43035
862 -0.101928 -0.666963 -0.768702
863 0.0940103 0.631604 -0.634633
864 0.0574266 -0.306284 0.125689
865 -0.217876 -0.442045 0.766668
866 -0.243113 -0.582196 -0.664691
867 0.312326 -0.510414 -0.346001
868 -0.462586 0.0428378 -0.83701
869 -0.895771 0.364806 1.90226
870 1.02048 0.0152909 -0.652111
871 0.663069 0.984031 -0.155037
872 -1.33912 1.06725 0.17775
873 0.256235 -0.598628 0.0653283
874 0.340177 0.583942 -1.05989
875 -0.569487 0.303032 1.57752
876 -0.0882543 -1.57196 0.178999
877 0.390459 0.294355 -0.015464
878 -0.219761 0.144377 0.837033
879 0.438754 0.845338 -0.839141
880 0.103692 0.211311 0.608208
881 0.0473793 0.182386 0.478231
882 0.0301075 -0.665974 0.347226
883 -0.778828 1.20819 -0.42087
884 -0.592213 -0.644919 -1.00424
885 -1.32683 0.102206 0.11876
886 -0.487105 0.820191 -0.0625987
887 -0.60506 -0.557415 -1.44586
888 0.136013 -0.0138161 2.51208
889 0.640987 -0.438044 -0.109116
890 0.3076 0.159578 0.24446
891 1.01144 0.434908 0.0148233
892 -0.124875 -0.730742 0.425655
893 -0.122398 0.0518194 -0.114572
894 -0.0806188 -1.47577 0.25099
895 -0.352892 -0.573465 0.827708
896 -0.0153403 -1.10476 0.456581
897 -0.592876 1.04343 1.05234
898 -1.57081 -0.556512 -0.259763
899 -0.385842 -0.61325 -0.902933
900 1.23314 -1.31498 -0.49554
901 -0.54699 1.00272 1.31522
902 -0.72895 0.42971 -0.262294
903 0.360123 -0.302515 1.6189
904 -0.342115 -0.391686 -0.474718
905 0.843999 -0.846756 -0.371808
906 -1.08394 -0.604789 1.53878
907 0.971825 1.89888 0.497052
908 -0.562942 1.28659 -1.11099
909 1.03673 -0.68386 0.00719645
910 -0.941808 -0.159662 0.592621
911 -0.853715 0.20264 0.828972
912 -0.418908 -0.736553 1.20206
913 -1.35955 0.366626 -0.394911
914 -0.156411 -0.149453 -0.232815
915 -0.086036 -0.19046 0.361494
916 -0.165521 0.815437 1.73616
917 0.471099 0.34576 -0.478435
918 -0.040057 -0.388802 0.840982
919 0.721226 0.450129 0.303041
920 -0.0253824 0.893766 -0.555668
921 0.586095 -0.837274 1.28083
922 0.426571 0.606469 0.172115
923 0.862614 0.850911 0.161389
924 0.070515 0.0357775 -0.416214
925 -0.127264 -0.421385 -0.133941
926 -0.812316 -0.415165 0.325883
927 -0.265494 -0.20512 0.389925
928 -0.555371 0.492995 0.99886
929 0.0402932 1.17093 -0.527249
930 0.664127 -1.11721 0.930849
931 0.141075 -1.37396 -0.0509938
932 -0.0755912 0.0448421 0.523206
933 0.170627 -1.06333 -0.0260981
934 0.3596 0.0763412 0.0269133
935 -0.910757 -0.959187 -0.524356
936 0.455457 -0.683037 -0.282883
937 -0.693117 -0.46865 1.32352
938 1.37958 -0.524227 0.631267
939 -0.947058 -0.461019 1.14661
940 -0.712236 0.805023 -0.332766
941 -0.516454 -0.0660014 0.18671
942 -0.907194 -0.0823221 0.459484
943 -0.776731 0.0338398 0.508992
944 -0.616581 1.42609 -0.161621
945 0.0320297 0.24393 0.730495
946 1.47476 0.213642 -0.222774
947 0.163384 0.0557562 0.273926
948 -0.421654 0.804798 -0.110768
949 0.185932 -0.0194749 0.824616
950 -0.234216 0.118019 0.56389
951 0.500578 -0.261085 -0.703825
952 0.138925 -1.21764 1.09595
953 0.274354 -0.412534 1.15049
954 -0.840743 1.05516 -0.968358
955 -0.311747 -0.153782 -1.11717
956 -0.675638 0.0500065 -1.46276
957 -0.367304 -0.306994 0.0597776
958 0.270638 1.46609 1.02815
959 1.18274 2.69744 -0.667354
960 -0.851929 -0.180691 0.175072
961 -1.0452 -1.28381 1.17153
962 -0.0762998 -0.0246475 -0.906371
963 0.44024 0.419334 -0.980506
964 0.996079 0.327435 0.791613
965 -0.0101248 0.00105089 0.095706
966 0.969412 0.346004 -0.244267
967 0.104022 0.932887 0.451176
968 -0.64644 -1.60823 0.339822
969 0.139255 0.213227 0.760712
970 0.0913639 0.110289 0.85733
971 1.36137 -0.854305 0.303444
972 -0.47587 -1.41457 0.617274
973 0.69658 0.349793 0.280941
974 0.892957 0.0138635 -1.93268
975 0.593337 0.864923 -0.474526
976 0.202548 1.22659 0.616095
977 0.38388 -0.65077 -0.628031
978 -1.60895 0.719996 1.17653
979 -0.944242 -0.941572 1.06811
980 -0.01335 1.17151 -0.897018
981 -0.601747 -1.01839 0.642153
982 -1.2107 -0.400575 -1.35656
983 0.77558 0.0580959 0.595091
984 -0.264395 -0.00473799 -0.897525
985 0.459872 0.47541 0.143816
986 0.219464 -0.975375 -0.871137
987 0.354656 -0.105954 -1.30319
988 -0.837369 1.10015 0.160926
989 0.0512386 0.661151 -0.684924
990 -0.597916 -2.07916 1.3367
991 -1.03018 -0.170757 -0.407808
992 1.25873 0.448222 0.807581
993 0.207905 -0.312171 0.890902
994 0.393913 0.0764077 0.0477554
995 0.107161 -0.0246708 0.119747
996 0.754624 0.507013 -0.95341
997 -0.495896 -0.222643 -0.229376
998 0.441822 0.806032 -0.40494
999 0.487259 0.501513 -0.546119
1000 2.0666 -0.576428 0.0576023
