471 -0.34205 1.15394 -0.497063
472 -0.240574 -0.568946 0.140846
473 1.20076 0.318834 -0.818735
474 -1.19562 -0.840181 0.106445
475 -0.716806 -0.434778 0.316616
476 -0.0537398 -1.29418 -0.117818
477 -0.882412 -0.10518 0.162386
478 0.333176 0.134396 0.17844
479 -0.0924544 -0.0284367 -1.41183
480 1.12917 0.306514 -0.632161
481 -0.482874 -2.162 -0.00703137
482 0.987562 0.21822 0.950537
483 -1.35855 0.635877 -0.117729
484 -0.813721 0.128644 0.163551
485 -0.177936 1.04366 -0.641614
486 -0.27703 0.698421 0.934751
487 0.200314 0.283274 0.48162
488 -0.847505 0.0673881 0.917618
489 0.298218 -0.339602 -0.256976
490 0.0893233 0.442434 -0.359558
491 0.210839 1.73616 1.32892
492 -0.0895605 -0.858143 1.24714
493 0.604083 1.06655 -0.0637564
494 -0.601823 -0.144808 0.00917755
495 -0.605616 0.537503 0.99363
496 0.305624 0.843269 -1.45292
497 -0.1112 -0.290415 0.162329
498 0.46281 0.251708 -0.304706
499 -0.0314989 -0.0954933 -0.71862
500 -0.602854 0.121154 0.236953
501 -0.400394 0.801096 0.342812
502 1.5094 -0.442071 -0.379888
503 0.138582 -0.363831 0.0359851
504 -0.880745 -0.678836 -0.1738
505 -1.01135 0.226902 1.82135
506 0.354162 -0.93962 0.425095
507 0.532504 0.119165 -0.330728
508 0.285452 -0.549047 1.18722
509 0.248364 0.597689 -0.907928
510 0.258477 0.535067 -0.779413
511 -0.132549 0.0271625 -0.282151
512 0.271557 1.06555 -1.07728
513 -0.495691 0.256408 0.314113
514 -0.282662 -0.127214 -0.478592
515 -0.244352 -1.35189 0.249129
516 -0.1735 -0.241868 -0.723708
517 0.807717 -0.192243 0.0386201
518 -1.12277 -0.917481 -0.0029228
519 0.0115275 0.137218 0.0478728
520 -0.663966 1.28612 -0.257844
521 0.301945 0.299876 0.395382
522 0.13515 -0.0316686 -0.567973
523 -0.34372 -0.429865 -0.0986557
524 0.403771 -1.50137 -0.509863
525 -0.164384 1.35188 0.673366
526 1.23605 0.354034 -0.110246
527 0.477601 -0.810886 -0.561196
528 -0.0117569 -0.597494 1.26131
529 -0.983153 -0.327575 1.08958
530 0.572462 0.763661 1.562
531 -0.368655 0.88164 -0.394656
532 0.524626 0.572042 -0.310743
533 -0.237918 -1.0003 -0.364277
534 0.776787 -0.135469 -0.620636
535 -0.669007 -0.00919702 0.108529
536 0.919206 0.578476 0.0733734
537 0.308128 0.292478 -0.110671
538 -0.207211 1.25976 0.350138
539 0.354552 -0.640295 0.809597
540 -0.187428 -0.409717 -0.727796
541 0.362652 -0.11929 1.93207
542 0.165692 0.109453 0.310757
543 1.40476 1.23016 0.0179068
544 0.468248 -0.0409012 0.0337179
545 -0.0589495 1.11387 -0.593594
546 -0.493289 -1.25625 0.781234
547 0.482378 0.743879 0.71036
548 0.450106 0.895939 2.14602
549 0.672379 -0.851505 -0.919466
550 0.0633592 -0.772478 0.314489
551 0.111671 -1.0432 -0.457303
552 -0.751284 -1.45963 -0.245228
553 -0.788346 0.70178 0.942915
554 0.163 0.0139287 -0.156333
555 0.54801 -0.0679705 0.797505
556 0.206313 1.0406 -0.217696
557 0.596747 -0.834827 -0.00483148
558 -0.198696 0.522308 1.14395
559 0.215936 -1.35532 1.12098
560 -0.468078 0.792537 -0.547182
561 -0.120158 -0.823386 0.108375
562 -0.565294 0.604878 1.23769
563 -0.0777951 -0.27747 0.0125287
564 -0.970446 0.47398 -0.240049
565 0.578565 -0.992165 0.0386343
566 0.22058 0.545977 -0.913294
567 1.41369 -0.31384 -0.530392
568 0.0175945 0.350984 -0.254717
569 0.954835 -1.17968 0.217252
570 0.846817 0.259747 1.34061
571 1.04618 0.0220539 -0.0712712
572 -0.334663 0.386161 -0.861103
573 0.330897 -0.869468 -0.445506
574 1.23424 1.83812 0.562923
575 0.592306 0.383549 -0.208238
576 1.29375 0.511952 0.0256539
577 -0.919709 -0.870374 -0.820833
578 -0.15024 -0.240421 -0.99093
579 0.274423 0.945794 0.158029
580 0.541036 -0.0338128 -0.40539
581 -0.824372 0.496568 1.54814
582 -1.02981 -0.407647 0.228736
583 0.548958 0.14871 -0.0644183
584 0.736663 1.48115 -0.534033
585 0.229651 -1.30965 -0.196737
586 0.362047 -0.691186 0.505852
587 0.520425 0.865112 0.571235
588 0.849502 -0.785045 0.688077
589 0.640318 0.241766 -0.139617
590 1.53827 0.543439 -0.484129
591 0.540235 0.461631 0.17139
592 0.269237 0.737519 -0.316843
593 0.203416 -0.301607 -0.0877781
594 0.117524 -0.406701 0.42844
595 -0.0302649 -0.654063 -0.915693
596 0.028648 0.477027 0.305608
597 -0.488026 0.0833196 -0.167799
598 -0.202 0.282689 1.27849
599 -0.936651 0.151946 -0.546638
600 0.0714555 0.340195 -0.37289
601 0.12526 0.556757 0.950901
602 -1.07542 0.657311 -0.51115
603 -0.632306 -0.139414 -0.113516
604 0.00287529 -0.752349 -0.869958
605 -0.294863 0.144102 -0.00910072
606 0.839371 0.914578 -0.632076
607 0.132308 0.237844 0.473031
608 -0.159005 0.270427 0.0933304
609 0.598733 -0.746618 -0.671135
610 0.888514 0.750627 -1.9731
611 -0.8793 1.23545 0.727371
612 0.163192 -0.0436986 0.806792
613 -1.24635 -0.751008 0.0704566
614 -0.591006 -0.0999588 1.40147
615 -0.693536 -0.0880494 -1.14422
616 -0.782461 0.623664 0.710809
617 -0.0787366 0.389467 -0.891135
618 0.169678 0.622597 -0.256349
619 -0.469388 -0.900644 1.14699
620 0.354373 0.9059 -0.688944
621 -1.28114 0.599965 0.699864
622 -0.476563 0.867872 0.627394
623 -1.46762 -0.217923 0.787994
624 -0.792466 -0.653549 0.655962
625 -0.572935 -0.0449868 -0.0546787
626 0.229271 -0.512444 0.0436071
627 -0.778098 1.23493 -0.0443987
628 1.95754 -0.0220778 -0.036642
629 -1.11778 -0.0692899 1.88895
630 -0.900031 0.647043 0.126959
631 -0.209658 -0.610722 0.153016
632 0.114351 0.825337 -0.896104
633 0.296953 0.0428761 -0.63013
634 -0.519701 0.0181473 -0.39641
635 0.940045 -0.135678 0.288427
636 -1.01837 0.548563 -0.335205
637 0.34169 1.76991 -2.1198
638 -0.121133 0.553902 -1.10693
639 -0.707496 -0.0918949 -0.890587
640 0.729694 -0.0460493 -0.598332
641 0.696289 -0.46113 1.07206
642 0.214703 0.270468 -1.46073
643 -0.705736 0.707011 -0.0272314
644 -0.807593 0.339898 0.193944
645 -0.404917 -0.117563 -0.541554
646 -1.52921 0.57502 0.115982
647 0.55918 -0.29176 0.336342
648 0.0407419 1.08915 0.871798
649 0.622224 -0.624998 0.10619
650 0.337537 1.06197 -0.106028
651 -0.37975 -0.375487 -0.336425
652 0.232518 0.667535 1.13716
653 -0.618724 -1.05607 0.0560914
654 -0.950597 0.197605 1.3533
655 0.171305 -0.368988 -1.47761
656 -0.484034 0.751001 -0.645483
657 -0.0343689 1.35447 -0.972928
658 -0.196886 -0.327634 -0.45403
659 -0.140147 0.136021 1.04476
660 -0.306711 -0.685064 -0.854616
661 0.926708 -0.0679909 -0.934687
662 -0.417369 0.554595 -0.258434
663 2.13689 -0.441096 0.560893
664 -0.0997069 -1.10637 0.334226
665 0.568021 -0.951628 -0.171074
666 -1.10974 -0.0354609 0.805601
667 -0.531866 -0.137049 0.0169447
668 0.405788 -0.631564 0.5962
669 -0.735975 -0.748685 -0.437909
670 -0.0291165 0.753564 -1.4974
671 -0.270263 -0.04094 -0.435754
672 0.571067 1.01098 0.900963
673 -0.368512 -0.932948 0.961957
674 0.31272 -0.100788 -0.657288
675 0.401575 0.290007 -0.502998
676 0.589536 0.1244 0.340056
677 0.23675 0.145812 -0.606766
678 -0.172744 1.26375 0.645916
679 -1.13546 -1.49932 0.794329
680 0.402166 0.0234468 -0.685087
681 -0.885717 0.142209 0.244234
682 -0.783645 1.56853 0.77059
683 0.20202 1.02366 0.712626
684 0.419539 0.612768 -0.518871
685 -0.14434 0.750759 -1.4208
686 0.153887 1.04102 0.542339
687 1.56976 -0.926854 -1.65785
688 -0.382268 -1.41189 -0.0122281
689 0.385588 0.255738 0.106041
690 0.111024 -0.48313 -0.145971
691 -1.01773 0.53111 -1.04647
692 0.761797 -0.59473 1.14132
693 0.396782 0.105972 -0.572398
694 1.11038 1.84502 0.23412
695 0.76242 -0.589697 0.276125
696 0.385072 -0.0365302 0.128048
697 -0.117937 -0.447765 -0.33016
698 0.0816524 0.761098 -1.11705
699 0.520411 0.682179 -0.67425
700 -0.016795 0.709961 0.146196
701 0.66484 0.591334 -0.151382
702 0.330975 -0.0902528 -0.466349
703 -0.197937 0.348032 -0.230534
704 0.227961 -1.87525 0.720627
705 1.15939 -0.476762 -0.573241
706 -0.165076 -0.645194 0.837862
707 0.724015 -0.292206 -0.8315
708 -0.780887 -0.902321 -0.207553
709 0.5826 -0.519545 -0.854178
710 -0.872533 0.858062 -0.312048
711 0.378656 1.16927 -0.113152
712 0.184755 0.675663 1.25323
713 0.506672 -0.26421 -0.631968
714 -1.12176 -1.38749 1.07505
715 0.027205 -0.847868 0.642697
716 -0.0357502 0.0410395 -0.49257
717 -0.199299 0.167317 -0.515527
718 0.430024 0.667908 -0.385597
719 0.073928 -0.098652 -0.703321
720 1.27964 -1.1734 0.803241
721 0.93044 0.860556 -0.63418
722 0.502522 -0.792625 -0.0907582
723 0.640178 0.454288 0.442424
724 0.865613 0.541491 -0.472401
725 -0.711891 0.569622 0.95987
726 0.0587081 -0.0890941 1.69161
727 -0.719273 -0.485167 -0.965928
728 -0.198836 -1.31691 0.280637
729 0.624173 0.780305 -0.453713
730 -0.928281 -0.292097 -0.641862
731 -1.51881 0.594984 -0.0115457
732 -0.185998 0.316975 0.11111
733 -0.295368 -0.395944 1.79691
734 0.777255 -0.150661 0.64113
735 0.356363 1.06644 -0.621935
736 0.398891 1.13726 0.449129
737 -0.96031 0.28584 -0.929497
738 -0.176847 0.612577 -0.108949
739 -0.824368 -1.2591 -0.304816
740 0.556555 -0.0197638 -1.23466
741 -0.35376 0.299604 -0.656914
742 -2.04983 -0.833439 -0.565729
743 -0.700927 -0.306982 -0.899436
744 -0.334206 0.206077 -0.233118
745 0.708759 -0.084319 -0.71751
746 -0.299767 -0.198593 -0.977612
747 0.585709 -1.03767 -0.702773
748 1.52495 0.408102 -1.12269
749 0.118587 -0.931293 0.030422
750 1.00397 0.0863673 -1.3463
751 -1.30012 0.881792 -1.33222
752 -0.549834 -0.233 -0.574507
753 0.130602 0.261211 -0.0384002
754 0.633965 -1.73076 0.0485321
755 0.450819 0.836777 -1.09638
756 -0.32305 0.29721 0.933566
757 0.120903 0.865139 -0.714974
758 -0.0908988 -1.03942 1.25782
759 0.342746 0.524396 0.89722
760 0.372888 -0.116814 -0.500642
761 -0.608929 -0.37585 0.0705546
762 -0.793749 0.955757 0.992463
763 0.935303 0.388212 0.188216
764 -0.166146 0.032147 -0.844736
765 0.476676 0.335925 -0.80914
766 0.348021 -0.128187 -0.115786
767 -0.647886 -1.04447 -0.757094
768 -0.370844 0.516154 1.05234
769 1.27161 -0.375807 0.110649
770 0.882478 -1.80763 -0.387853
771 0.012288 -0.480163 -0.636441
772 1.54009 0.082253 -0.183421
773 -0.00581968 -0.725112 -0.530343
774 -0.55198 -0.226151 -0.392506
775 0.541206 -0.691932 -0.81999
776 0.012052 -1.0421 -1.08909
777 -0.187177 0.747442 0.118472
778 -0.104446 -0.460382 0.546154
779 -0.45537 0.750704 0.0428074
780 0.728654 -1.11482 0.100297
781 -0.37606 1.32814 0.277849
782 -0.667169 0.515212 0.677742
783 -0.476447 -0.430028 0.167912
784 -0.251927 0.408438 -0.17565
785 0.094779 0.863433 1.3831
786 -0.895924 -1.29378 0.145594
787 0.481711 0.517012 0.737647
788 0.507354 1.10123 0.0559285
789 -0.420617 -0.30607 0.272199
790 -0.492346 0.42781 0.285497
791 0.0165212 1.16463 -0.071744
792 -0.636464 -1.84955 -1.2022
793 -0.235022 -1.34427 -0.333623
794 1.39772 -1.0759 -0.530927
795 -0.172237 -0.262643 0.296123
796 0.576748 -0.400788 -1.18491
797 0.950009 -0.521589 -0.269612
798 0.448914 -0.190951 0.371383
799 0.192581 0.0320056 0.0800696
800 0.307232 0.956698 -0.247907
801 -0.0671413 -0.179977 -0.782224
802 -0.529711 -0.593529 -0.412389
803 0.685098 0.0643991 -0.706693
804 0.0734449 0.742116 -1.27161
805 -0.0370432 -0.801255 0.392402
806 0.836604 -0.0763867 0.0041159
807 -0.135099 0.810703 0.197411
808 0.996065 0.506998 0.06579
809 -0.10518 1.09759 0.773152
810 -0.128088 -0.0729271 0.17653
811 -0.0248699 -0.586547 0.385507
812 1.08005 1.07503 0.0782446
813 0.876103 0.694251 0.406847
814 -0.200709 -0.14487 -0.0301483
815 0.225394 -0.793847 0.853365
816 0.698886 -1.11536 -0.181216
817 1.82026 0.882114 0.863379
818 0.21468 1.03345 0.571679
819 0.243282 0.467419 0.814666
820 0.379755 0.0582224 0.490896
821 0.525467 -0.472033 -0.209674
822 0.650789 -0.552377 0.825232
823 -0.608029 -0.431002 0.63711
824 0.492291 -0.329797 -0.576273
825 -0.583104 -0.580084 -0.644411
826 0.013016 0.889513 0.248838
827 -0.231269 0.170155 -0.0320884
828 -0.666514 0.931111 -0.0580203
829 -0.181936 -0.194582 -0.120364
830 0.463884 1.24266 -0.300215
831 -0.632064 0.428375 -0.66468
832 -0.425499 -0.0524251 0.878085
833 0.239743 -0.238067 1.13682
834 -0.760385 0.569708 -0.187278
835 0.255137 0.185594 1.08566
836 -0.39252 -0.572459 -0.352022
837 -0.382387 -0.313493 -0.898343
838 -0.989659 -0.250236 1.59172
839 0.973919 1.55558 -1.36923
840 0.148605 -0.654355 0.733608
841 -1.41197 0.397942 0.452
842 0.611483 0.908439 -0.457386
843 0.71267 -0.454571 0.5704
844 0.0495657 -0.523261 0.651275
845 -0.996917 -0.406599 0.568701
846 0.196568 -1.3386 0.832091
847 -1.17077 0.299903 -0.460835
848 0.70096 0.565637 0.0396424
849 0.0905479 0.00870032 -0.0465471
850 -0.479632 0.399101 0.674971
851 0.247008 -0.340462 0.117599
852 0.375388 -0.381176 0.916239
853 -0.00160722 -1.08772 0.465308
854 0.204812 -0.836386 0.560307
855 -0.0550098 0.0671736 0.0183342
856 -0.698691 -0.365465 -0.102195
857 0.857165 -0.521329 0.561889
858 -1.4325 1.09191 0.344585
859 -0.820065 0.977552 -0.453762
860 -0.653629 -0.0134614 -0.466922
861 0.362049 -0.042477 0.181138
862 -0.298392 0.758359 -0.290676
863 -0.25717 -0.668768 -0.643623
864 0.048133 0.773525 -0.714854
865 0.407712 0.279228 -0.469744
866 0.190016 -1.39542 -0.799425
867 -0.157148 -0.276129 -1.05027
868 0.177807 0.772386 -0.335191
869 0.341217 -0.209771 0.516294
870 -0.646135 0.435382 0.310999
871 0.557112 0.805792 0.0449441
872 0.303326 -0.776031 0.194778
873 -0.489759 0.455366 -0.986976
874 -0.902172 0.621859 -0.134148
875 -0.116086 1.08908 0.8653
876 -0.740982 -1.18584 0.0889082
877 0.656881 1.03353 1.34331
878 -1.14689 -1.27757 -0.523634
879 -0.388594 -0.657738 1.1183
880 0.723244 0.340316 -0.292342
881 1.09931 0.122839 0.150522
882 0.723244 1.13141 0.407107
883 -0.386372 -0.184967 0.684979
884 0.0971544 -1.57894 0.832392
885 0.858428 -0.089108 -0.261658
886 0.069144 0.474072 -1.29632
887 -0.466675 0.0141567 0.400931
888 -1.38996 -0.443777 -0.165117
889 0.0961843 1.18677 -1.3843
890 -0.486743 -1.54502 -0.738296
891 -0.45004 0.155208 -0.404962
892 -0.0323151 -0.370878 0.777971
893 0.367781 0.59588 0.133709
894 -0.304401 0.172334 -0.714969
895 -0.666297 0.40221 0.295739
896 -0.10283 -0.58205 -0.756083
897 -0.480362 -0.597275 0.829492
898 -0.0177214 0.00609218 -0.0489794
899 -0.107142 0.114888 0.704038
900 -0.700266 -0.281094 -1.01266
901 0.0729962 1.38885 -0.848282
902 0.959212 0.463024 0.141544
903 0.929763 0.712034 -0.46711
904 -0.536228 0.376833 0.407257
905 -0.763036 1.26022 0.204906
906 -0.165017 -0.309426 0.0436824
907 -0.153198 0.800391 0.854399
908 0.390484 -0.0407045 -0.0814261
909 0.0980506 -0.393493 -0.821394
910 -1.22698 -0.758701 -0.319529
911 0.88968 -0.23738 -0.025594
912 -0.20788 0.309704 -0.166372
913 -0.155655 -0.137127 -0.0153436
914 0.749344 -1.226 -0.98535
915 1.01074 0.496503 0.574238
916 -0.200871 0.861501 0.145944
917 0.486609 -0.337544 -0.901054
918 0.0770329 0.121475 0.0275947
919 0.398419 0.274817 -0.471532
920 -1.00495 0.26308 1.21517
921 -0.16957 -0.399985 1.02714
922 1.45977 -1.25132 0.630334
923 -0.665026 -0.102445 -1.07448
924 0.528805 -0.477171 0.0670735
925 0.821508 0.747289 1.03165
926 0.0168732 -0.580674 -0.372334
927 0.688759 -0.652722 -0.630608
928 -0.822048 0.245273 -0.693509
929 0.832797 1.24272 -0.463858
930 0.216392 -0.282331 0.271545
931 -1.26604 0.660743 0.625278
932 -0.391093 -0.385259 0.128589
933 0.162921 -0.323822 0.717811
934 1.00093 0.168027 0.1374
935 0.00798947 -0.368748 0.0822178
936 0.531288 0.104033 1.72211
937 0.230385 0.235069 -0.25612
938 0.234572 -0.47673 -0.347212
939 0.451431 0.426488 -0.824604
940 -0.234658 -1.05132 0.10726
941 0.396693 -0.757699 -0.265796
942 -0.416798 -0.594661 0.965661
943 -0.0683572 0.215956 -0.222637
944 0.619354 0.995219 0.306528
945 -0.210376 -0.542056 -0.112537
946 -0.919911 0.13745 -0.972288
947 -0.0724461 -0.912578 1.01407
948 0.32654 -0.0265837 0.870286
949 -0.107776 -0.385 -0.337973
950 -0.240086 -0.133393 0.681485
951 -0.246134 0.172832 0.265293
952 -0.289663 -0.431741 -0.391516
953 -1.05546 -0.192038 -0.848829
954 -0.676077 0.68609 -0.64015
955 0.711628 0.846499 0.427816
956 1.82012 1.38427 -0.191824
957 -1.57149 0.662741 1.07293
958 0.473826 1.02011 -0.592557
959 0.179926 -0.113694 0.0812505
960 -1.12935 0.402978 0.0762073
961 0.351035 -0.638787 -0.742877
962 0.430727 0.663034 0.829183
963 0.116561 0.320685 0.17535
964 0.431118 -0.330393 -0.260503
965 0.81982 -1.44403 -0.470942
966 0.256279 0.181914 0.512229
967 -0.252491 -0.00775975 0.577628
968 0.152336 1.47795 0.318644
969 0.00276798 -0.927575 -0.732168
970 0.456266 -1.4257 -0.885172
971 0.494658 0.639963 0.859309
972 0.89159 -0.26724 0.372912
973 1.01551 -1.31841 1.0423
974 0.220828 0.568634 0.307133
975 -0.424137 0.430171 -1.27002
976 0.328194 0.503418 -0.939499
977 -0.862843 0.69631 0.165135
978 -0.892659 0.913065 -1.47902
979 -0.623954 1.07364 -0.379606
980 -0.160417 -0.420539 -0.838142
981 -0.387509 -0.21649 -0.599746
982 0.0346709 -0.643424 0.23515
983 -0.115406 -0.971229 0.704091
984 0.461168 0.633278 0.787692
985 -0.417464 1.01422 -0.295
986 0.563908 -0.812275 0.0588051
987 0.690314 -0.830595 -0.878164
988 0.76611 -0.515306 -1.37939
989 -0.717402 -0.255319 0.310246
990 1.34299 -0.674327 1.0537
991 0.35387 0.481298 0.0668895
992 0.61229 0.891772 -1.04042
993 0.350384 -1.15429 0.353222
994 0.28684 -0.1878 -0.81243
995 -0.285759 0.454962 -0.465026
996 0.0868832 1.04714 0.454725
997 -1.01973 0.472573 1.04226
998 0.633428 0.133516 -0.024193
999 0.0045707 -0.261269 -0.435913
1000 -0.361521 -1.3541 1.49269
