474 -0.660736 1.1939 -0.283582
475 -0.857271 -0.523223 0.47302
476 -0.182359 -0.195224 -0.616535
477 -0.380399 -0.690769 -0.618693
478 0.669211 0.617586 -0.709925
479 -1.52612 -0.970112 -0.729797
480 -0.640402 -0.239501 -0.19284
481 -0.376277 1.06497 1.35522
482 0.5353 -0.222256 1.0837
483 -0.329552 0.902704 0.739409
484 0.273664 -0.531776 0.88932
485 -0.703389 -0.774403 -0.0883299
486 0.3948 -0.744723 -0.420386
487 -0.273061 -0.00729414 0.836739
488 0.227816 -1.0057 -0.139198
489 0.698212 1.13802 1.10167
490 0.511344 0.673344 0.92759
491 0.850123 -0.237962 -1.19857
492 -0.167361 -0.344461 1.06851
493 -1.72571 -2.10982 1.12458
494 1.68803 -1.23185 -0.480691
495 0.58636 0.937706 0.106885
496 0.90929 1.89685 -0.941256
497 0.13943 -0.879487 -0.554008
498 0.322949 -1.03657 -0.238172
499 1.03789 0.423918 -0.305352
500 -0.176785 -0.412792 -0.360945
501 0.357367 0.518069 -1.07791
502 0.16232 -0.523656 0.156684
503 -0.351952 0.482685 0.582561
504 0.257219 -0.324626 0.81549
505 0.139916 -0.130641 0.236434
506 -0.895789 0.163268 -0.714347
507 -0.87665 -0.207557 0.271173
508 0.90085 0.461003 -0.697506
509 0.00558329 -0.626791 1.15101
510 0.0534532 -0.14722 0.488238
511 0.209679 0.491259 -1.15561
512 -0.797043 -0.830997 0.0567637
513 -0.986896 -0.84416 -0.913558
514 -1.24589 0.07651 -0.0469026
515 0.315921 0.124846 -0.79578
516 0.589777 0.468152 0.257589
517 -0.677652 0.88495 0.110308
518 -0.577643 -0.537711 0.199113
519 -0.728778 -1.77182 0.228127
520 0.661392 -0.34501 -0.612213
521 0.576809 0.64861 0.60511
522 0.115877 0.0482671 -0.292486
523 0.544886 -0.138085 0.228831
524 -0.911586 -0.160272 1.33898
525 -0.31125 -0.153342 0.120251
526 -0.151927 -0.0285142 0.0786695
527 0.27049 -0.436346 -0.822071
528 -0.945636 -0.117391 0.649648
529 0.601094 0.821285 1.35
530 -0.595151 2.15934 1.15792
531 0.0785504 0.207573 -0.312047
532 1.35507 -0.275704 -0.67818
533 0.0851997 0.0426266 -0.124662
534 -0.295703 -0.183454 0.486414
535 0.213831 -0.567953 -0.166135
536 -0.338003 -0.687366 -0.943584
537 0.123219 -1.27494 -0.262507
538 -0.0434181 0.433087 1.15637
539 0.171966 -0.576983 -0.327448
540 1.09074 1.24682 0.213225
541 -0.739285 -0.505075 0.00232238
542 -0.463392 0.585014 -1.58825
543 -1.44667 1.41736 0.504449
544 -1.00403 0.834072 0.223007
545 -1.08875 -0.630793 -1.13239
546 -0.233529 0.749628 0.161091
547 -0.407675 0.634258 0.52322
548 1.22244 -0.883167 0.454907
549 -1.32745 -1.74241 0.191523
550 -0.335648 -0.527487 -0.177958
551 0.0501367 0.689896 0.29587
552 0.581953 0.617276 -0.389993
553 0.108939 0.942253 1.05574
554 1.73092 0.0456436 -0.661571
555 0.638654 -0.584337 -1.01646
556 -1.15642 0.986253 -0.158306
557 -0.823966 -0.854736 -0.0640333
558 0.421037 -1.791 1.33154
559 -0.444529 -0.20276 0.986078
560 -0.400735 0.402767 -0.27122
561 0.341074 0.421346 -0.0901835
562 -0.507714 -0.563918 -0.0324197
563 1.43701 -0.943167 -1.14938
564 -0.556421 0.148158 -0.643274
565 0.642541 0.194371 1.39308
566 0.43957 0.604874 -1.09148
567 -0.728563 0.2734 0.937989
568 0.398105 -0.171544 0.0372023
569 -0.289388 1.40459 -0.103107
570 0.955923 0.446542 -0.554151
571 0.495523 0.0313976 -0.592709
572 -0.104993 1.16997 -0.0843041
573 1.28751 0.453843 0.198441
574 0.226669 0.971603 0.575504
575 -0.515638 -1.1108 1.39851
576 -1.02374 -0.355906 -1.35416
577 0.362027 0.779431 0.680001
578 -0.0159747 -0.314832 0.811076
579 0.55982 0.523334 -1.18924
580 -0.00513184 -0.320956 0.985653
581 0.562775 -0.0284434 0.30765
582 1.57688 -0.819799 0.328525
583 -0.628343 1.45742 0.225565
584 0.575198 -0.505755 0.839665
585 1.81758 -1.04716 -0.792948
586 -1.1342 -0.412195 0.993967
587 -0.199343 -0.437128 -0.661039
588 -1.0039 -0.470547 -0.13775
589 -0.5079 -0.710183 0.894674
590 -0.707575 -0.0305504 -1.34789
591 -0.394403 0.719248 0.399812
592 -0.0333956 0.277112 0.863108
593 0.6953 -0.938118 -0.411205
594 0.708041 -0.385623 0.0806347
595 0.473776 -0.753508 0.00182431
596 0.154893 1.26699 0.823717
597 -0.23555 0.455748 -0.557528
598 0.392449 -0.0478969 0.0730647
599 -1.15461 -0.189076 1.14961
600 -0.437124 0.936085 0.229946
601 0.166345 0.427872 1.0327
602 -0.241128 -0.140118 0.71053
603 -0.398666 0.448974 -0.205291
604 0.152795 0.964759 2.47573
605 -0.54733 -0.0721676 0.441487
606 -0.636744 -0.203591 1.35798
607 -0.275007 -0.0440385 0.585988
608 -1.21269 0.261839 -1.41477
609 1.10604 0.247691 0.471821
610 -0.685075 -0.490331 0.2371
611 -1.20981 -0.0693545 -0.742946
612 -0.779043 -0.939916 -0.193182
613 0.499365 0.149506 0.373746
614 0.0438133 -0.683563 0.617735
615 0.769005 0.193731 0.201526
616 -0.319803 0.667046 0.0787818
617 -0.408828 0.11285 0.348505
618 0.735824 0.830609 1.20141
619 -0.0344592 0.976863 0.366455
620 0.736276 0.438311 0.860775
621 0.439745 -0.00212361 -0.0724471
622 0.685888 0.00864197 -0.0529106
623 1.20806 -0.705646 1.48922
624 -0.579194 1.2237 -0.593948
625 -0.586566 -2.02442 0.0581283
626 -0.349141 -0.863772 -0.470505
627 -0.626907 0.689829 0.093384
628 0.235084 0.124399 -0.290044
629 -0.305757 0.162026 1.08345
630 -0.580762 -0.976964 1.14367
631 0.28267 0.397726 -0.900838
632 -0.00235734 1.3083 0.118266
633 -0.119921 0.338853 -1.14994
634 -0.252348 -0.234803 -0.985655
635 0.0338153 0.151618 -1.03651
636 -0.0244823 0.0298783 -0.175344
637 0.326656 0.758096 0.188222
638 0.158401 0.44827 0.427926
639 -1.01157 -0.0964161 -0.590728
640 0.0212105 -0.844194 -0.968247
641 0.294182 0.690312 0.191355
642 0.746106 0.289496 -0.331735
643 2.29275 -0.706864 -0.194465
644 -0.78813 -0.89681 0.450251
645 0.520309 -1.15102 0.67015
646 0.494597 1.31469 0.0130062
647 0.201276 0.114375 -1.12559
648 0.176795 -0.427103 0.0228242
649 0.303298 0.613176 -0.248289
650 -0.122792 -0.0644613 -0.181664
651 0.223994 0.420435 -0.253248
652 -0.785797 -0.981231 0.44786
653 1.1186 1.06466 -0.634059
654 -0.812571 0.177705 0.358715
655 -0.43543 0.429741 -0.112606
656 -1.05306 0.654675 -0.952067
657 -0.913982 0.0229083 0.303013
658 0.589544 0.407757 0.645002
659 -0.0732405 1.16536 0.327867
660 -0.569563 0.169071 -0.583709
661 0.174694 0.543454 -0.256518
662 -0.304604 0.493349 -0.334858
663 -0.334714 -0.64931 -0.0688997
664 0.638544 0.700136 -0.416167
665 0.772072 -0.451569 0.69789
666 -0.00314362 0.236935 0.0272424
667 0.597602 0.423171 -0.49075
668 -1.01918 -1.25892 0.300982
669 0.068496 -0.217013 -0.0167495
670 -0.854832 -0.702461 0.205169
671 -0.187134 -0.305651 0.191813
672 0.814785 -1.64191 -0.794984
673 -1.63269 0.72924 0.62175
674 0.545812 0.384461 -0.408282
675 -0.549496 -0.986703 -0.596462
676 0.559131 2.20056 -0.86185
677 -0.175821 -0.724751 1.46297
678 -1.01503 0.494264 0.0836848
679 -0.412356 0.265499 -0.0852153
680 0.641409 0.171733 -0.385973
681 0.318497 0.557529 -0.587558
682 0.408532 -0.320907 -0.00278833
683 -0.377066 -0.804558 -0.352451
684 -0.760505 1.07002 -1.16001
685 -0.0361989 -0.874588 -0.0896744
686 -0.23361 -0.237648 -0.983088
687 -0.759638 -0.191071 0.855688
688 -0.149835 0.035126 0.337782
689 1.11762 0.899092 0.267952
690 -0.896735 -0.591306 -0.342769
691 -0.252515 -0.634954 0.922128
692 -1.36227 1.22448 -0.0592917
693 -0.723836 0.373568 -0.583026
694 -0.627421 0.0103033 0.563099
695 -1.57057 -0.0761468 -0.265643
696 1.30116 -0.538393 0.513542
697 -0.466715 -0.275898 -1.26394
698 -0.473353 -0.688351 1.34596
699 -1.54963 -0.533098 0.534581
700 -2.29589 -0.984822 -0.399691
701 -0.0395853 -0.0272465 0.238003
702 -0.675655 -0.128184 -1.11484
703 -0.092137 1.07527 -1.34725
704 0.264788 -0.785123 1.47256
705 -0.638981 0.842737 0.027055
706 0.381393 1.27903 -0.253551
707 -0.565311 -0.400445 0.785018
708 -0.188852 0.312517 -0.306693
709 0.514514 -0.301739 -0.771778
710 0.461249 -0.454966 -0.491363
711 0.44538 0.810328 1.08613
712 2.63782 -1.16573 -0.29
713 -0.200507 1.0093 0.343984
714 -0.310601 0.323963 -0.728981
715 0.683426 0.513955 1.32305
716 -0.0367758 0.216671 0.688837
717 0.911114 -0.751147 -0.787689
718 -0.378916 0.497809 0.952228
719 1.81807 -0.407743 0.221329
720 0.686967 0.022042 -0.401583
721 0.359826 -0.274911 -0.664436
722 -0.773326 0.303942 -0.503182
723 -0.849248 -0.950791 0.530888
724 -0.176803 0.150351 0.545258
725 -0.391079 0.268994 0.692415
726 -0.353423 -0.232624 -0.598093
727 -0.651613 -0.727698 -0.125983
728 0.424073 -0.54245 0.898017
729 0.497126 1.34336 -0.869129
730 -0.030174 0.11307 -0.63434
731 0.663434 -0.262676 0.211697
732 0.0275216 -0.390841 0.184519
733 -0.768485 0.196567 0.646874
734 -0.624689 -0.676193 -0.0237498
735 1.04479 -0.626388 0.359509
736 -0.767061 0.799954 -0.137683
737 -0.275206 0.899027 0.310046
738 0.381436 0.347571 -0.88982
739 0.268391 -0.21462 0.190085
740 0.991843 0.175826 0.129501
741 0.884063 0.0310505 -1.70573
742 -1.02028 0.443853 0.214797
743 0.298693 0.47558 -0.775464
744 -0.052634 -0.378095 -1.59029
745 0.771902 -0.395742 0.701273
746 -0.284993 0.569158 0.925621
747 0.84901 0.134477 -0.211106
748 -0.187932 -0.0523372 -0.387928
749 0.276496 -0.330047 -0.376971
750 0.897817 0.815007 -0.920683
751 0.674405 0.362926 -0.239945
752 -0.683321 0.0260641 -0.945944
753 -1.2363 -1.64594 -0.350465
754 0.0914955 0.218461 -0.499404
755 -0.0563687 -1.19422 0.562934
756 -0.398134 0.200666 0.879504
757 -0.308968 0.596064 -0.205124
758 -1.04902 -1.0526 0.756141
759 -0.288889 0.332347 0.690382
760 -0.521065 -1.50742 0.819709
761 0.33985 2.05187 1.7204
762 -0.272446 -0.817891 -0.639812
763 -0.16931 0.232974 -0.539195
764 0.151379 1.16733 0.805891
765 -0.63502 0.160906 -0.250125
766 1.51144 -1.42448 -0.0143661
767 -1.05206 -0.812809 -1.16418
768 0.524952 0.861422 -0.57401
769 -0.270137 0.107217 0.220936
770 0.209317 0.206368 -0.430873
771 -0.654025 0.481465 -1.22464
772 -0.851848 0.09303 0.0396907
773 0.489601 0.348055 0.482715
774 -0.275201 0.805737 -1.05438
775 -0.186 -0.579457 0.363751
776 -0.22708 -1.30665 -0.587511
777 0.177233 0.0443211 -0.102044
778 -0.170961 0.278553 0.594997
779 0.466518 0.462006 -0.416971
780 -0.637478 -0.219256 -0.0349386
781 0.332854 0.754645 0.928723
782 -0.626368 0.316342 -1.37789
783 0.212527 -0.196653 -0.749961
784 -0.391291 -0.968636 -0.46279
785 -0.153384 -0.912133 0.257983
786 -0.41221 -0.155545 0.406773
787 0.461951 0.808487 0.206988
788 2.01178 0.752353 0.139944
789 -0.87033 -1.48011 -0.240173
790 0.759724 -0.254069 0.438556
791 -0.994065 -0.214051 -0.151874
792 0.129821 -1.87674 -0.147909
793 -0.289078 -0.478836 -0.0821427
794 -0.26194 0.645258 0.336633
795 0.161791 0.670119 0.46625
796 0.104603 1.05596 -0.292745
797 -0.042815 -0.857892 -0.37314
798 -0.679038 -0.980801 -0.988683
799 1.5031 1.30107 -1.41773
800 -0.104132 0.828364 0.303614
801 -1.07573 -0.852073 -1.37657
802 0.148997 -0.804419 0.245052
803 2.11099 0.432278 1.08012
804 -0.848468 -0.31629 0.475767
805 -0.00859205 0.470215 -0.132459
806 0.666776 0.452572 -0.433402
807 1.43685 -0.212165 -0.224856
808 0.42027 0.209034 0.41694
809 -0.524368 0.128867 0.057268
810 -0.623681 -1.0908 1.3068
811 -0.305654 -0.776232 -0.154533
812 0.736698 0.183309 0.858037
813 1.23981 0.572538 -0.810147
814 -0.604098 0.359385 -0.199007
815 0.947603 0.24021 0.247261
816 -0.822075 0.586276 0.150688
817 0.757567 -0.0424924 1.13153
818 -0.173776 1.07193 -1.53118
819 1.20447 -0.689568 0.540666
820 0.455684 0.458747 -0.0808992
821 -0.356961 -1.54276 0.629327
822 -1.1512 1.21749 0.62256
823 -0.275338 -0.92038 0.140898
824 0.739402 0.461101 0.924926
825 0.596016 0.94422 1.73866
826 0.385732 0.675674 0.619031
827 -0.491977 -0.696668 -0.629259
828 0.443342 0.434611 -0.903362
829 0.442967 0.657707 -0.624553
830 -0.334903 -0.30525 -0.476449
831 -1.04147 -1.08541 0.281482
832 0.551166 0.585861 -0.776784
833 -0.466128 -0.154729 1.51051
834 0.0476507 -0.128855 0.00349843
835 0.58316 -1.54788 -1.15731
836 -0.983014 -0.0792783 0.209991
837 -0.130768 0.535506 1.10007
838 -0.215989 -0.739924 -0.67828
839 -0.267517 0.998277 1.16277
840 -0.242401 0.0176282 -0.590494
841 1.58005 0.218113 0.524067
842 -1.04891 0.0923046 0.825528
843 0.203598 0.0245598 -0.100424
844 0.675099 -0.264633 -0.316759
845 1.92824 0.265291 0.649276
846 0.46369 0.187909 -0.379787
847 -0.116582 0.121318 1.2315
848 0.258081 -0.400592 -0.484292
849 -0.730206 -1.09067 -0.951879
850 0.36412 1.7045 -0.406002
851 -0.095461 0.667337 0.521914
852 1.21364 1.75613 0.0548445
853 0.533585 -0.143628 -0.702319
854 0.702116 -0.428218 -0.0426082
855 -1.31388 1.07242 -0.113797
856 -1.04336 1.15428 0.937844
857 0.485954 -0.833906 -0.471584
858 0.245674 0.843037 1.0614
859 -0.794534 0.669075 0.66566
860 -0.15413 0.0308378 0.442561
861 -1.05969 -0.929251 -0.287535
862 -0.912678 0.889552 -0.144424
863 0.130002 -0.960146 -0.0145143
864 0.938934 -0.207444 0.324387
865 -0.0134098 -0.718538 0.0912443
866 0.324562 0.158257 -0.748044
867 -0.24779 1.00355 -1.3679
868 1.29339 -0.211294 -0.922907
869 -0.0433662 -0.155519 -1.57293
870 -0.333177 -0.815595 -0.219159
871 -0.0508072 -2.4253 0.432459
872 0.044716 -0.324782 -0.547768
873 -1.14627 -0.301962 0.781967
874 -0.0304329 -0.847198 0.3766
875 0.573283 -1.03715 0.512179
876 -0.67002 -0.0701758 1.44168
877 -0.168902 -0.623427 0.11498
878 -0.10796 0.24399 0.206792
879 0.529545 -0.0776542 0.0351702
880 -1.25987 0.286094 -1.03255
881 1.21439 -0.888053 0.688787
882 0.32449 -0.210971 -0.142433
883 0.375712 -0.584068 -0.17409
884 -0.708963 -0.189428 1.11399
885 0.179303 -0.400978 -1.44317
886 0.670551 -0.142706 0.0151509
887 -1.93145 0.373731 -0.508214
888 -0.478982 0.592143 -0.368287
889 0.474752 -0.0429394 0.939842
890 0.508982 0.28217 -0.84719
891 0.286334 1.00119 0.326701
892 -0.423979 -0.555575 -0.934065
893 -0.642277 -0.207799 0.436839
894 -0.438466 0.204813 -0.336983
895 -0.559477 -0.242921 -1.03725
896 0.681326 -0.397261 -1.01982
897 0.0907653 -0.198115 -1.35291
898 1.35188 0.94163 -0.37801
899 0.523766 0.294812 0.492407
900 1.62326 0.569954 0.920938
901 0.272986 0.12458 -0.0427042
902 1.20834 1.81965 0.367982
903 0.59157 -0.443231 2.14603
904 0.573144 0.0544563 0.577409
905 0.112256 -0.606721 -0.790445
906 -0.106533 2.03542 -0.378455
907 -0.720106 -0.171869 1.14392
908 -0.491734 -0.745624 -0.711159
909 0.898072 -0.0687365 -0.0577717
910 -1.3596 0.0619783 -0.444275
911 -0.137598 0.324684 0.707127
912 0.900381 -0.435413 0.0565974
913 -1.75999 0.361621 0.933242
914 -0.725378 -0.485826 -0.685244
915 0.424944 0.390716 -0.616205
916 -0.0597123 -0.674572 0.921422
917 -1.15331 -1.02691 -0.0408211
918 -1.33593 -0.497104 0.157996
919 -0.439754 -0.640626 0.398628
920 -1.90745 0.92834 -0.485093
921 -0.868293 -0.380123 -0.00162321
922 0.950953 1.28158 -0.804893
923 -0.146414 -0.137697 0.323358
924 0.389398 0.947842 -0.708304
925 0.614249 0.620539 0.799089
926 -0.0882023 -1.06309 0.276071
927 0.105358 -0.387126 -0.149773
928 -0.599049 0.609442 0.767834
929 -0.178309 -0.235183 0.388842
930 -1.08403 1.15964 -0.436436
931 -0.896574 0.186105 -0.624586
932 -1.0368 -1.75833 -0.0147123
933 -1.80313 -0.0825679 1.32776
934 0.922717 -0.0665968 0.148811
935 -0.632905 -0.669467 -0.609411
936 -0.519252 -0.771129 0.622399
937 -0.0276944 -0.434654 -0.151521
938 0.841153 0.227026 0.362195
939 0.976206 -0.595745 0.426437
940 0.000232272 0.377312 0.88216
941 0.227732 -0.269802 -0.180363
942 0.907449 -0.166521 0.129419
943 -0.184986 -1.16296 -0.294107
944 0.465964 -0.669698 0.173426
945 -0.656522 -0.67524 -0.4583
946 0.734268 0.259926 0.263361
947 0.450818 -1.18524 0.279095
948 -1.34726 -0.535585 1.36354
949 -0.759518 -0.248245 -0.682012
950 -0.189823 0.0131254 -0.85474
951 -0.0117158 -1.73862 -0.935006
952 0.00586944 -0.164517 0.885832
953 0.0767558 0.34655 0.143789
954 0.178199 -0.274822 -0.521494
955 0.107601 0.892731 -0.639026
956 1.86618 1.69878 0.708899
957 -0.164492 0.229079 0.348012
958 0.00892077 -0.151149 -1.12381
959 -0.0874818 0.0718881 0.433414
960 0.210513 -0.0263024 1.17147
961 -0.212727 -1.123 0.235036
962 -0.442768 -0.241303 0.366002
963 1.53942 0.375297 0.536578
964 0.274456 -0.0170864 -0.764776
965 -0.456531 -0.0353665 1.16745
966 -0.285622 -1.22566 0.656672
967 1.61586 -0.110962 0.274237
968 1.42856 -0.345071 0.42527
969 -0.0342251 0.423999 -0.396333
970 0.602363 -0.991134 0.902931
971 1.05053 -0.312307 -0.754557
972 -0.663432 0.702476 -0.223978
973 0.691966 -0.890267 0.295933
974 -0.0578188 0.0190824 -0.175027
975 -0.22555 0.937716 0.177062
976 -0.697165 -0.323535 0.238896
977 -0.689936 -1.7458 0.227872
978 -0.0339153 -0.869797 0.778599
979 1.16467 -0.383117 -0.697675
980 -0.744607 -0.387184 0.210279
981 -0.954737 0.132724 1.01334
982 1.21471 0.184619 -0.108441
983 0.273542 0.68275 0.521406
984 -1.17787 -1.04978 -0.0263775
985 0.324169 0.630994 -0.488088
986 0.725742 0.0999406 0.145799
987 0.95591 1.11515 -0.596004
988 0.0837968 0.768672 0.023421
989 1.07801 1.00182 0.292597
990 -0.7632 -0.363735 -0.289623
991 0.519096 0.563004 0.869523
992 -1.14367 1.44196 0.733329
993 -1.70608 -0.300214 -0.465003
994 -0.640142 -0.526624 0.516656
995 0.0628831 -0.0129356 0.026028
996 0.483676 1.05667 -0.40077
997 -0.400643 0.554495 -0.96805
998 -0.191922 -0.164161 0.911151
999 0.691808 0.264653 -0.330695
1000 0.303274 -0.32223 0.35971
