474 0.316033 0.172663 0.830192
475 -0.396405 0.390438 -1.03404
476 1.32227 -0.643171 0.271659
477 0.84104 0.0950711 -0.076765
478 -0.627206 1.38216 0.0913159
479 0.294781 -0.031919 -0.227794
480 -0.884764 0.182335 0.565717
481 0.302207 -0.0992217 0.0506064
482 0.31647 0.203259 0.244968
483 -0.370797 -1.39607 -0.341073
484 -0.263287 0.801646 -0.705186
485 -1.87321 0.561476 -1.61947
486 -0.691057 2.38799 0.381717
487 0.699065 0.961957 -0.0577277
488 0.2739 -0.697826 -0.614374
489 0.0552339 -0.766228 -0.47984
490 -0.180518 -1.11726 -0.746814
491 -0.0874515 0.433766 0.0973275
492 -0.908087 -0.0596597 -0.128282
493 -1.18246 -0.647251 0.873137
494 -1.18032 -0.324405 0.338509
495 -0.361519 -0.53064 -0.505935
496 0.17061 1.23885 -0.189955
497 -0.224725 0.346825 0.562594
498 -0.862266 -0.492068 -0.486335
499 -0.597506 0.18894 0.252074
500 -0.104512 -0.0151656 0.570304
501 0.178763 -0.77481 -0.837909
502 0.327202 1.22333 -0.563197
503 -0.23751 -0.0899246 -1.37226
504 0.113126 0.056708 -0.305019
505 0.469857 0.312049 -0.25294
506 -0.0842788 -0.341368 0.0718864
507 -0.900504 0.414838 -0.340409
508 0.840831 -0.636122 0.651979
509 -0.917272 0.143196 -0.682701
510 0.484736 -0.773168 -0.021094
511 1.57328 -0.431414 -0.326883
512 -0.0366876 -1.40657 0.624895
513 0.0150964 0.796103 -0.460736
514 1.56179 0.12129 -0.756113
515 0.351957 0.62164 0.127604
516 0.201455 -1.26145 -0.295232
517 0.275564 0.203583 -0.391634
518 0.0615269 0.572469 -0.65302
519 0.26777 -0.233156 0.786228
520 -0.220111 0.229999 -0.122769
521 -0.410149 -0.611688 1.16033
522 -0.00543641 0.132612 0.0256937
523 -0.0776505 0.280059 0.878571
524 0.0907889 0.53422 -0.297156
525 -0.605457 -0.174548 -0.301407
526 0.586807 0.638512 -0.500984
527 0.309665 0.456981 0.724576
528 -0.399443 0.182997 1.2197
529 -0.689044 0.0965173 0.243958
530 -0.313826 0.0548204 0.549501
531 0.437934 -0.0490439 -0.53093
532 -0.0367517 -0.00395026 -0.227615
533 1.54114 0.2525 -0.0883086
534 0.349414 -0.425975 -0.19891
535 -0.50692 0.422169 -0.735705
536 0.309164 -1.41535 0.993944
537 0.0414543 -0.648183 0.762398
538 0.500424 -0.446921 0.627219
539 0.64398 0.913677 -0.363656
540 0.529278 -0.894805 -0.543641
541 -1.2753 0.0615741 -0.96063
542 -0.547283 0.0423542 -0.617283
543 -1.52962 0.0375643 -0.0471071
544 -1.01021 -0.270908 -1.43462
545 -0.280881 -0.256798 0.107807
546 -0.366171 -0.4536 -0.953978
547 -0.188201 0.244747 0.367613
548 0.35544 -0.535701 -1.0405
549 -0.615532 -0.280026 -0.128383
550 -0.220906 -1.35759 -1.3242
551 -0.526218 0.270107 1.23452
552 -0.289729 -0.0519575 1.10584
553 2.10255 0.618737 -0.288587
554 0.445051 0.34454 -0.264452
555 -0.553102 -1.03177 -1.29329
556 0.435867 -0.0404205 -0.217901
557 -0.0517484 -0.383822 -0.77773
558 0.894128 -0.331622 1.52204
559 -0.84896 0.491792 0.185748
560 -0.660216 -0.695641 -1.04413
561 -0.284772 -0.376422 0.0294679
562 1.06711 0.170723 -0.271928
563 -0.0732397 0.276918 -1.8903
564 0.134736 -0.334465 -0.435617
565 0.951228 -0.443234 0.774831
566 0.27767 1.12348 0.0179784
567 -0.0453387 -0.326466 -0.181345
568 -0.425903 -0.967256 0.369654
569 0.33191 -0.859115 -0.0146078
570 -0.68108 -0.0814392 0.127781
571 1.16968 0.839159 -0.985516
572 0.456619 -0.228786 -0.00914078
573 -1.71989 0.0172738 -0.456924
574 0.735637 -0.631395 0.591793
575 -0.312034 0.156586 0.29227
576 -1.24095 0.00045886 0.136839
577 0.230253 0.230684 -0.424308
578 0.8803 -0.616391 -0.66475
579 0.25036 0.506967 0.545041
580 -0.0733278 -0.945724 -0.535384
581 -0.419549 0.0941786 -0.451189
582 0.9378 -0.473175 0.317538
583 -0.668249 0.429846 0.209401
584 -0.373467 -1.33947 0.242409
585 -0.504087 0.601004 -0.44417
586 0.602137 -0.797862 0.412623
587 0.514651 1.11936 -0.446897
588 0.290352 0.626231 -0.0228408
589 -0.838193 0.254902 -0.0613907
590 -0.620992 0.212975 -0.239977
591 0.774232 0.021327 -0.0864291
592 -0.158574 0.923414 -0.0190831
593 -0.0961366 1.2744 -0.577601
594 0.702203 -0.425746 -0.1425
595 0.152617 -0.234302 0.805867
596 -1.19278 0.579736 0.647507
597 0.198728 0.943383 -0.652651
598 0.940085 -0.736689 -0.6532
599 -1.94101 -0.585988 -0.671386
600 1.4662 0.249712 -0.5779
601 0.589125 0.376286 0.125028
602 0.959273 -0.182499 -0.820254
603 -0.485902 0.969397 -0.229212
604 -0.00509159 -0.830625 -0.408455
605 0.435975 0.703971 0.0126894
606 0.661815 0.095598 -0.362951
607 -0.240905 -0.382059 0.137513
608 0.276427 0.463665 0.589519
609 -0.848462 -1.06926 -0.831225
610 0.420007 0.027366 0.0233266
611 0.705874 0.126651 -0.886658
612 -0.430442 0.222744 -0.0857205
613 0.728925 -0.41911 -0.989114
614 -0.596238 -0.337501 -1.36956
615 0.322015 0.89321 0.253198
616 -0.353203 0.427282 1.83654
617 1.93238 0.524495 0.919313
618 1.24525 0.503001 0.0446986
619 0.0170697 -0.431995 -0.756542
620 -0.0410439 -0.447634 -0.0330817
621 0.405907 -1.91941 0.502637
622 -0.221272 -0.0621831 0.115142
623 -0.22385 0.239303 -0.387813
624 0.0527308 0.148016 -0.583107
625 -0.140762 -0.747939 0.318828
626 -0.60728 -0.587339 0.151863
627 0.182609 -0.268139 0.270662
628 0.00769895 -0.0314275 -0.52072
629 -0.122528 0.61739 -0.61772
630 -0.278957 0.476913 -1.06918
631 0.461078 -0.653092 1.64991
632 0.393776 -0.262349 -0.529219
633 0.177898 -0.36477 0.590289
634 0.868342 -0.0107183 -0.163708
635 -0.147249 -0.27157 0.219461
636 -0.493501 -0.679619 -0.14239
637 0.260949 -0.277592 -0.964819
638 -0.815967 0.849454 -0.873284
639 0.528641 -0.0139145 1.98751
640 -0.21045 -0.70387 -0.275811
641 -0.0583598 -0.499047 0.330409
642 -0.337953 0.9049 -0.510786
643 1.2672 -0.831485 -0.22611
644 -0.120692 0.741544 -0.143054
645 -0.228386 0.43661 0.891243
646 0.855878 0.649249 0.0387789
647 -0.920426 -0.63874 0.544609
648 0.082561 1.31347 -0.650599
649 -1.94804 -0.253875 -0.388833
650 -0.636918 -0.653165 0.0114347
651 -0.39805 0.130357 1.04848
652 -0.809363 -1.29572 0.971619
653 0.873691 0.733632 0.443207
654 -1.01266 -0.53982 -0.373019
655 -0.279983 -1.2857 -0.664308
656 0.53972 0.131096 0.107005
657 0.34625 1.05037 -0.476128
658 0.0521436 -0.83969 0.723081
659 -1.15943 -0.00852578 -0.45499
660 -0.622103 -1.32855 -1.12831
661 0.00348037 -1.16095 -0.87105
662 0.379042 -0.636512 -0.0251593
663 1.05287 -0.50679 -0.846488
664 0.459098 0.585096 0.735552
665 -0.364973 0.0782475 -0.129666
666 0.130477 0.955836 -0.600133
667 0.62831 0.0610865 -1.27321
668 -1.3503 0.573896 -0.268157
669 2.11042 -0.155077 -0.149349
670 -0.905757 0.902532 -0.832185
671 -0.91315 0.513352 0.818309
672 -0.725888 0.475995 0.162901
673 1.32407 0.363388 0.127916
674 -1.22809 -0.21042 1.04711
675 0.369596 1.86703 0.902012
676 -1.5428 -0.447008 0.35401
677 -0.482531 -0.523401 -0.723516
678 -0.400838 0.45705 -1.49151
679 0.0635274 -0.628268 -0.206611
680 0.212001 0.967989 -0.0455854
681 -0.497053 -0.20927 -0.176893
682 0.889076 -0.737351 1.13844
683 -1.70251 1.16291 0.911489
684 0.0854775 0.250507 0.650715
685 -1.1233 -0.142821 1.43424
686 0.818674 -1.1816 0.545593
687 0.46792 -0.492335 -0.402562
688 0.470173 -0.403074 0.0348581
689 -0.773331 -0.498266 -0.424664
690 -0.895105 0.0310313 -0.519904
691 -0.237638 0.486221 -0.293976
692 0.139015 -0.903546 -0.856367
693 -0.409322 -0.479224 0.156848
694 0.245189 0.208441 0.989948
695 -1.37603 -1.28367 0.968204
696 -0.233717 -0.382463 0.778481
697 -0.200677 -0.432891 -0.227223
698 -0.905422 1.36645 1.42621
699 0.0231909 -0.477737 -0.954584
700 -0.641616 0.249982 0.209226
701 -0.287731 0.346351 -0.240438
702 -0.450912 -0.826104 0.392523
703 1.00407 0.614787 -0.369995
704 -0.237457 -1.789 0.647361
705 -0.191315 -0.166493 0.18797
706 0.524286 0.15251 0.244447
707 0.324524 0.522463 -1.14135
708 -0.900719 1.55253 -0.879704
709 -0.633025 -0.362392 0.314224
710 -0.386984 -1.58545 -0.215488
711 0.0770865 0.027901 -0.290393
712 -0.197153 -0.103982 0.127897
713 -0.413013 0.59119 0.125433
714 0.495429 1.1148 -0.150943
715 1.33071 0.349877 -0.42794
716 -0.660431 1.29041 0.341036
717 -0.112803 0.3324 0.9376
718 0.668654 0.507124 -0.0018063
719 -0.0100439 -0.867566 0.862306
720 -0.523191 0.381827 -0.916112
721 -0.866507 -0.0204973 0.412041
722 -0.89774 -0.11764 0.184517
723 -0.29097 1.10063 -0.358661
724 -0.541854 0.526894 -0.18019
725 1.32847 -1.746 -0.163344
726 0.925703 0.0499086 -0.349155
727 1.07796 -0.249821 -0.00841577
728 0.548068 0.57649 -0.347008
729 -0.157057 0.296886 0.146672
730 -0.287856 -0.575371 0.366528
731 -0.320689 1.49526 -0.209001
732 -0.071968 -1.57234 -0.983069
733 -0.487328 -0.570497 -0.310506
734 -0.948684 -0.609552 0.306204
735 0.44214 1.10391 0.789807
736 0.218619 0.805576 -0.531845
737 -0.904459 -0.29942 -0.228001
738 0.352473 -0.952935 0.569953
739 0.276755 0.3989 -0.768929
740 0.807147 -0.423206 -0.164277
741 -1.19645 0.609471 -0.0325338
742 -1.14727 0.26647 0.116711
743 -0.267175 1.31881 0.254472
744 0.662085 0.94999 -0.0412517
745 0.335395 1.11574 -1.06492
746 -1.3803 -0.665406 0.737641
747 -1.8709 -0.558538 0.762814
748 0.215777 -0.701745 0.491304
749 -0.0812329 0.821261 -0.983223
750 -0.392089 -0.532401 -0.0664836
751 -0.318998 0.551886 -0.202186
752 -0.00923234 -0.72275 0.0433244
753 -1.65052 -0.763379 -1.43088
754 1.09405 -0.0589946 -0.484197
755 -0.0173582 0.836864 0.825089
756 -1.00162 0.655505 0.14127
757 1.37952 -2.05223 -0.228449
758 -0.571247 -0.904354 -0.366859
759 -0.836127 0.269345 -0.610706
760 0.134394 -0.483338 -0.254782
761 0.536119 0.207366 0.1778
762 -0.342922 0.78932 -0.202383
763 -0.187648 -0.59277 -0.678313
764 0.461313 0.36569 0.286266
765 0.0322276 -0.239154 0.509138
766 -0.209501 0.258452 -0.15613
767 -0.633973 0.41793 0.789328
768 0.971258 -1.00347 0.531542
769 -0.0417136 0.197275 -0.741965
770 0.647522 0.735395 0.475931
771 -0.188087 -0.363766 -0.570981
772 -0.579734 0.183264 0.253008
773 -0.409297 -0.654595 0.161723
774 0.150833 -1.0795 0.284973
775 -0.392718 1.26561 -0.404744
776 -0.146289 0.864163 0.324602
777 -0.146432 0.867713 0.234268
778 0.28643 -0.227734 -0.503625
779 -0.121787 0.338016 -1.03201
780 2.20267 -0.171142 1.00307
781 0.28646 -0.401312 0.00644302
782 0.100889 -0.642599 0.11154
783 -0.475846 0.48559 -0.153099
784 0.430392 -0.41655 -0.886596
785 0.16417 -0.48361 0.656522
786 0.658618 -0.980001 -0.581709
787 0.52724 -1.1464 -0.913564
788 -0.0835655 -0.0158979 0.858124
789 -1.35424 0.375741 0.460376
790 0.0389773 -0.385455 0.695736
791 0.454071 -0.847284 0.643774
792 -0.83133 -0.270423 -1.68666
793 -0.518048 -0.607852 -0.390178
794 -1.24062 -0.535578 -1.37144
795 -0.733559 0.790237 -0.437263
796 -0.0594686 0.174545 -1.42056
797 1.56614 1.16399 -0.106749
798 0.228151 0.53617 -0.406163
799 -1.83564 -0.543008 0.396772
800 0.0788964 -0.471941 0.044327
801 -0.519982 1.13656 -0.0144053
802 1.16271 1.07542 -1.24063
803 0.638707 -0.224445 -0.122867
804 -0.801809 -0.947776 -0.103311
805 0.484773 0.476584 0.807311
806 0.0283106 -0.0684619 -1.88162
807 -0.224001 -0.284255 -0.572534
808 -0.491018 -0.592644 0.840638
809 -0.83712 0.394389 -1.74101
810 -0.561697 1.02528 0.802113
811 -1.13198 -1.34819 -0.775606
812 0.288524 0.739907 1.00492
813 -0.0332367 1.04649 -0.523985
814 0.587771 -0.795678 0.776571
815 0.277443 -0.409539 -0.393599
816 -0.347917 -0.336696 0.476959
817 0.426941 -1.06416 0.562466
818 0.244465 0.0952091 -0.406937
819 0.500736 -0.315975 0.448734
820 0.358581 -0.109054 0.631368
821 0.575238 0.19272 -0.769335
822 -0.321449 -0.449038 0.0538713
823 0.596978 0.819362 -0.166882
824 -0.402144 -0.0199389 -1.73581
825 -1.45785 -0.523476 -0.565145
826 -0.148025 1.67433 0.0224006
827 0.785103 0.188536 -0.0756028
828 -0.159258 -0.0124987 -0.196031
829 -2.1404 -1.07801 -0.154675
830 0.625808 0.192857 0.127944
831 0.227748 -0.177696 1.45462
832 0.543926 -0.460674 0.940141
833 -0.0668913 0.00677045 0.551833
834 0.854963 1.49989 -0.496205
835 1.02176 -0.342535 -2.63288
836 0.00732432 0.291824 0.118027
837 0.342926 1.66008 0.713461
838 -0.831667 1.60905 -0.253983
839 0.12194 -0.107414 1.08009
840 0.485525 1.05606 0.436316
841 0.124754 0.456989 0.39003
842 -0.285988 1.4704 -0.0128045
843 -0.0726922 0.354983 0.0610376
844 -0.817355 -1.45172 1.4641
845 0.72707 0.724676 0.0131016
846 -0.23102 -2.08909 0.479135
847 0.51509 0.2267 0.324907
848 0.143203 0.271774 0.884482
849 -1.20895 -0.195704 -0.0585907
850 -0.181385 0.765685 -0.330604
851 0.468754 -0.630405 1.00164
852 0.377496 1.04415 1.11853
853 -0.374967 -0.947858 -1.07159
854 -0.291597 -0.485964 0.731731
855 -0.296179 -0.397606 -1.41298
856 0.314857 0.40028 -0.604536
857 -0.264915 0.958472 0.285784
858 0.72989 0.31915 1.08256
859 0.0953366 0.414601 1.68545
860 0.939368 -0.465835 0.194728
861 0.536838 -0.170705 -1.12834
862 0.424098 0.158431 1.17658
863 -1.13361 0.698116 0.0789397
864 -0.0298087 -1.20672 -0.424662
865 0.736076 1.26467 0.413367
866 0.665943 1.17797 -1.30166
867 1.26275 -1.23206 -0.54996
868 0.208182 0.339125 -0.381663
869 -0.478809 -0.718232 -0.0221719
870 0.695143 0.291347 0.327706
871 0.343775 0.287439 -0.282464
872 0.276432 -0.276985 1.28859
873 0.00850477 1.0675 1.32786
874 -0.297998 -1.57073 0.268966
875 0.488504 -1.0948 0.75029
876 -0.684995 -0.886988 -0.0656659
877 -0.122133 0.217936 -1.26096
878 -0.576196 0.0608248 -0.0488193
879 -0.297145 0.450876 0.529487
880 0.662735 -0.795792 0.382835
881 -0.286551 -0.52824 -0.244412
882 1.33133 0.493689 -0.231575
883 -0.0824366 0.0164862 0.188319
884 -0.172665 0.25989 0.801087
885 -0.494881 -0.351576 0.167352
886 0.435418 0.765549 -0.653866
887 -1.52405 0.270684 0.585902
888 0.909713 0.0527513 0.157095
889 0.0952619 -0.129404 0.269931
890 -0.87423 0.00268773 -0.228309
891 0.473126 -0.0254641 0.853519
892 0.50448 -0.632244 1.1272
893 0.219978 0.298893 0.74921
894 -0.230402 0.356099 0.0174819
895 -0.148332 -0.679312 0.236999
896 -1.45379 0.90877 1.329
897 0.207505 0.148787 0.298845
898 -0.152897 -0.0723283 0.327687
899 -0.393873 -0.157856 -0.222002
900 1.13537 -0.191401 -0.354654
901 0.514098 0.0212477 -0.337048
902 0.853062 -0.0983177 1.80566
903 -0.557157 1.24224 -1.11015
904 0.515876 -0.433109 -0.274141
905 0.649355 0.895717 -0.422705
906 0.429687 -0.761626 0.52715
907 0.749935 1.17702 -0.218816
908 0.210576 -0.382563 -0.684413
909 0.136807 1.20472 0.382251
910 0.710036 -0.0421314 0.69414
911 -0.971923 -1.01448 -0.60506
912 0.105945 0.979581 0.524634
913 -0.467125 0.36048 -0.820862
914 -0.523915 -0.987708 -0.0111863
915 -1.10717 -0.405461 1.2719
916 -0.756132 0.447895 -0.690343
917 0.994562 -1.17986 0.450043
918 0.475022 0.25181 -0.952132
919 1.2535 -0.284101 1.1453
920 -0.149686 -0.0327244 -0.569374
921 0.30709 -0.0681926 0.176958
922 -0.535069 0.397484 0.783298
923 0.895787 0.586396 -0.460745
924 -1.22528 0.788727 0.99493
925 -0.027711 -1.02992 1.35371
926 -0.385681 0.227579 -1.96177
927 -0.0128437 -0.631565 0.0414242
928 1.05286 1.4429 0.850287
929 0.298818 -0.0953364 0.554418
930 0.254834 -0.399104 -0.753778
931 0.56092 -0.784297 0.918373
932 -0.684903 -0.991099 0.678588
933 0.181761 0.50913 0.0602769
934 -0.123277 0.518695 0.466912
935 0.188908 0.0124617 -0.427588
936 -0.869235 -0.685781 0.0970818
937 -0.902601 -0.242139 0.34669
938 1.25655 -0.0128748 -0.606958
939 -0.930973 -1.53394 1.00473
940 0.267457 -0.693763 -0.243863
941 0.371748 -0.194332 1.17785
942 0.255885 -0.381297 0.995624
943 0.0620219 -0.253901 0.509589
944 0.259442 -1.42629 0.294995
945 0.304197 0.0640988 -1.09401
946 -0.00707022 0.238938 0.769788
947 1.01495 0.722088 -0.720575
948 -0.297982 0.593499 -0.650839
949 0.677159 -0.284661 0.842644
950 0.269197 -0.944426 0.517731
951 -0.168992 -0.259695 0.379854
952 -0.00431429 -0.526122 -0.8725
953 -1.34066 -0.214204 -0.944145
954 -0.454523 0.267754 0.241352
955 0.12247 1.02076 0.227445
956 -1.02216 -0.400323 -0.0740737
957 -0.76952 0.222508 -0.145838
958 1.37948 -0.167709 -0.889859
959 0.13076 -0.111105 -0.749129
960 1.32006 0.0895779 0.330191
961 0.49762 0.00718762 0.572682
962 0.207274 -1.2416 -0.123889
963 -0.627992 0.279727 0.11884
964 0.0535601 -0.296427 -0.870287
965 -0.169818 -0.181375 0.254803
966 -0.822328 -0.525649 -0.173946
967 0.465024 0.0918571 -0.762173
968 -0.304402 -0.640168 -0.0890302
969 0.149956 1.64514 0.421286
970 0.870371 0.467923 0.894261
971 -0.416577 0.67282 -0.818369
972 -0.163036 -0.0912601 1.20565
973 0.931643 0.402862 -0.266194
974 -0.611385 -0.461866 0.600277
975 0.566762 -0.80698 0.502407
976 -0.852882 0.801668 0.0359351
977 1.03041 0.923865 1.24393
978 0.00597927 0.827421 0.224477
979 -0.544461 -0.973021 0.930875
980 0.667704 -0.759562 0.0103631
981 0.361808 0.442727 -0.0485811
982 -0.55138 0.68104 1.79227
983 -0.144978 -0.0211652 -0.711809
984 -0.954578 1.43885 -0.0989215
985 -0.499778 -0.355633 -0.167942
986 1.75886 0.610322 0.554197
987 -0.255317 1.12326 -1.00317
988 0.0635418 -0.811808 -1.1655
989 -0.292678 -1.16086 0.233296
990 1.31877 0.0531818 0.358522
991 0.454757 -0.154042 0.356617
992 0.0697438 1.31374 -0.580937
993 -0.213249 0.635547 0.819686
994 -0.598085 0.191247 0.648968
995 0.795683 0.917424 -0.0160044
996 -0.661455 0.768811 0.50298
997 0.584481 0.192214 -1.53549
998 -1.66021 0.237112 -0.497022
999 0.639731 -0.538341 0.212406
1000 -0.0600242 0.824822 1.06026
