473 -0.719311 -1.22868 -0.514991
474 -0.0443807 -0.626696 0.289103
475 -0.0778866 -0.743242 -0.751299
476 -0.683569 0.102685 -0.00610977
477 -0.343888 1.15016 1.13839
478 -0.536596 0.445727 0.0721977
479 -0.388346 -0.157651 -0.20781
480 0.246681 1.21308 0.085927
481 -1.7055 0.13048 0.807206
482 0.772603 1.85245 0.0564707
483 -0.54927 -0.935507 0.227528
484 0.753329 0.420079 0.276685
485 0.383598 0.55364 -0.334281
486 -1.23225 0.330753 0.460416
487 -0.0485495 -0.314976 -0.316106
488 -0.411427 -0.488931 0.16551
489 -0.445185 0.127814 0.714373
490 -1.28046 -0.552371 -0.958096
491 0.457008 0.481578 0.109479
492 -0.0849967 0.171924 0.717093
493 0.1363 0.807002 -0.255006
494 0.602089 -0.677408 0.49139
495 0.876436 -0.639796 -0.495397
496 0.362346 -1.20876 -1.28477
497 0.247539 0.112748 -1.0459
498 0.477539 0.797401 0.291529
499 -1.27943 1.71211 -0.738761
500 1.03557 0.780979 -1.01721
501 0.133311 -0.66939 -0.262827
502 0.776193 -0.343463 -0.170218
503 -1.18908 -0.722431 0.944126
504 0.883273 0.448762 0.596855
505 0.577756 -0.27488 0.463764
506 0.141851 0.52825 0.36941
507 -0.222606 -0.258749 -0.872878
508 0.279821 0.91663 0.379968
509 0.415561 0.0674764 1.12181
510 0.465975 0.862489 1.40755
511 0.770865 0.784886 -1.47465
512 -0.00561216 -0.931486 0.791934
513 -0.660803 0.504977 -0.779242
514 0.187141 -0.346179 -0.84615
515 -1.42383 0.0940272 0.12828
516 -0.362016 1.38288 -0.556837
517 -1.18503 0.778755 -1.46448
518 1.06426 1.02499 0.375992
519 -0.589997 0.646239 -1.05042
520 -0.757692 0.310513 -0.24896
521 -1.24306 0.417002 -0.561267
522 0.0397597 -0.411447 0.727141
523 -0.0649765 -0.403677 -0.228435
524 1.57616 0.0234848 0.0989071
525 0.759998 -0.0327784 0.121767
526 -0.272099 -0.0423547 0.180772
527 -0.250671 0.657822 -0.578897
528 -0.038446 1.78481 0.744351
529 0.184671 -0.45964 0.109346
530 1.01503 -0.161302 -0.384128
531 -0.00871584 -0.422609 0.569459
532 0.620837 0.203172 0.283015
533 -0.263331 -1.02209 -0.597911
534 0.0779007 -0.246027 1.0782
535 0.525516 0.498219 -1.10495
536 -1.28668 1.93284 -0.117447
537 0.647302 -1.18167 0.0770847
538 -0.33013 -1.65261 0.653828
539 0.712256 0.188139 -0.527712
540 -0.0689387 -0.0789359 -0.288697
541 -0.609974 -0.190811 0.206485
542 -0.297276 0.173901 -0.257815
543 -0.0430777 -0.314828 0.836296
544 0.863622 0.589188 -0.598189
545 0.616293 -1.009 -0.484872
546 0.416377 0.427859 0.470083
547 0.543928 0.0693154 0.914333
548 -0.898481 -0.650193 -0.799911
549 0.307824 0.651142 0.538835
550 -0.674521 -1.21085 -0.378569
551 0.0466069 -0.797157 -0.129725
552 -0.387423 -0.803921 0.804082
553 0.0430884 0.23 -1.48987
554 0.736101 0.272443 0.0431822
555 -0.332784 0.363896 -1.20461
556 -0.373266 -0.146889 -0.299055
557 -0.661311 0.543499 0.279666
558 0.889026 0.477404 -0.803987
559 0.804466 0.597497 -0.34191
560 0.484305 -0.51807 0.27746
561 -0.0918155 0.564118 1.3084
562 -1.54686 0.101925 -0.216228
563 -0.879694 0.474484 -0.708554
564 -1.07132 -0.372913 -0.151199
565 0.738575 0.129925 -0.258896
566 0.226259 -0.377127 0.887381
567 -1.0373 -0.702368 0.423585
568 -0.539615 -0.71886 -1.04261
569 -0.123922 -0.284093 -0.267027
570 -0.0718398 0.138953 0.650843
571 -0.00116405 0.16727 0.297285
572 0.790184 0.398861 -0.138785
573 -0.0493877 0.190553 -0.528654
574 0.107226 0.294713 -0.404005
575 0.0587918 0.129922 0.165274
576 -0.37943 -0.781064 -0.598444
577 -1.12728 0.36686 -0.525639
578 0.277444 0.122412 0.251008
579 0.108118 0.470492 -1.12664
580 -0.73121 0.761998 -0.445298
581 0.101833 1.76105 -0.262166
582 -0.564063 -0.0721235 0.279436
583 -1.09888 -0.602284 -0.208004
584 -0.621652 0.770704 0.118494
585 0.908339 -1.36178 -0.0937822
586 -0.0949244 0.278048 0.737096
587 2.12287 0.621133 -0.544967
588 -0.651408 0.585442 0.0679038
589 1.16658 0.148095 0.470814
590 -0.380609 -0.152826 0.23604
591 0.55443 -0.461762 1.3278
592 -0.144624 -0.337769 -0.80341
593 1.48991 -0.385475 -0.68347
594 -0.561429 0.240917 -0.56306
595 0.673933 -0.721981 0.459019
596 -0.0235012 -1.41582 0.332825
597 0.907031 -0.379588 0.237969
598 -0.839105 -0.630148 -1.19757
599 -0.820011 -0.677109 1.23688
600 -0.20678 0.0518902 1.26558
601 -0.046245 -0.0762898 0.2027
602 -0.884845 0.913947 -0.0939147
603 0.900994 -0.377618 -0.944177
604 -0.841096 -0.515309 1.75774
605 -0.32468 1.07494 -0.952033
606 0.220188 0.143334 0.882944
607 0.434507 -0.217917 -0.12383
608 -1.23671 1.53861 -0.163753
609 0.305267 -0.702319 0.0295173
610 0.644928 -0.137228 -0.45638
611 0.603978 -0.281926 0.515398
612 -0.534858 0.64438 0.0495789
613 0.155357 -0.582301 1.198
614 -0.432416 -2.36564 0.0982417
615 -0.360946 0.357671 0.202709
616 0.929317 -1.13655 -0.185248
617 0.235151 -0.293228 0.838912
618 1.06231 0.598909 0.40264
619 -0.0979936 0.606304 -0.426876
620 -1.16191 0.447592 -0.780151
621 -0.32165 -0.896236 0.547386
622 1.2432 -1.09255 -1.08102
623 -0.660575 -0.647542 0.18545
624 -0.00932933 -0.694171 0.596496
625 -0.255646 -1.54724 1.36045
626 0.826555 -0.176983 -0.52269
627 0.905471 0.576949 -0.544029
628 -0.0144388 -0.675519 -0.247293
629 -0.662271 0.206345 -0.102854
630 0.065574 -0.50022 -0.263424
631 -0.434421 -0.214145 0.0456141
632 0.977554 -0.709652 1.0133
633 0.102057 0.630424 0.760439
634 1.37681 0.483403 0.0369908
635 -0.193662 0.799302 0.683992
636 -0.205197 0.624917 -0.372731
637 1.42515 1.70325 0.196011
638 0.467804 -0.294912 -0.00184723
639 1.04163 -0.39768 0.00478121
640 0.546705 0.182128 -1.07485
641 -0.286117 -1.19466 -0.0302605
642 0.26974 0.346899 -0.946023
643 0.194768 -0.915503 1.32808
644 -0.0614625 -0.246496 0.162624
645 -0.449464 0.474325 -0.48018
646 0.642287 -0.0277575 -0.227892
647 0.219127 -0.95012 0.020813
648 0.127134 0.195503 -0.238196
649 -0.477089 1.42585 0.932818
650 -0.425288 0.408172 -0.992712
651 -0.288411 0.295104 -0.841733
652 -0.155553 0.602016 0.123905
653 -0.321749 -1.19672 -0.281888
654 -0.871659 -0.144757 0.669318
655 -1.24317 1.51709 -0.0538339
656 0.388009 0.772031 -1.06219
657 0.093971 0.527619 -0.047293
658 -0.787122 -0.500719 0.428025
659 -1.19048 -0.661854 -0.215281
660 0.83175 -0.431909 0.280942
661 0.0932871 0.306039 0.115936
662 0.206291 0.127043 -0.896469
663 0.264675 0.177587 -0.0017616
664 0.29673 0.715967 -0.198736
665 0.0284927 1.3399 0.0233521
666 1.08664 0.834193 -0.39155
667 0.46824 -0.60733 -0.667889
668 0.0849798 0.498767 0.272395
669 0.545317 -1.1634 1.27706
670 0.580435 -0.55176 -0.575234
671 -0.268647 -0.934304 0.4518
672 0.418197 -1.09775 0.688698
673 -0.677474 0.583212 0.488016
674 0.165854 -0.781567 -0.62614
675 2.04798 0.229583 0.0139908
676 -0.327931 0.491099 0.330599
677 1.02538 0.464704 -0.497844
678 -0.252213 -0.337457 0.0767415
679 1.91015 1.3877 -0.181587
680 -2.14003 0.252595 0.0149214
681 0.43382 -0.173366 -0.0468479
682 0.260672 -1.09376 -0.582416
683 0.348202 -0.583925 -0.176243
684 0.917516 -0.833218 0.386918
685 -0.384995 0.197527 0.423526
686 -0.628491 0.853348 -0.0584864
687 0.231051 0.37938 -0.406656
688 -0.244719 -0.584102 0.693458
689 -0.388387 0.139992 -0.110001
690 -0.659045 1.49315 0.137926
691 -0.393271 -0.0107268 -0.199284
692 0.14627 0.534528 -0.388497
693 -0.93951 -0.352233 -1.3275
694 -0.367225 0.331659 -0.873241
695 1.29606 -0.251091 -0.50829
696 0.500072 -0.544785 0.694113
697 0.755204 1.25233 0.171591
698 1.52026 -0.981963 -0.123851
699 -0.249238 0.0371014 -1.69107
700 0.180865 1.0369 -0.11479
701 0.224177 0.768287 -0.770332
702 -0.129749 0.593024 -0.580228
703 0.194988 0.224843 -0.986974
704 -0.961188 -0.605218 -1.08785
705 0.0375412 0.56023 -0.252342
706 0.175118 -0.289321 -0.192756
707 0.343013 0.946492 -0.00978352
708 0.737643 0.226015 -0.512046
709 -0.774492 -0.362697 0.344076
710 -1.76267 -1.03332 0.521778
711 0.688683 -1.14372 -0.421661
712 -0.366378 0.268376 -0.975062
713 -0.221731 0.193178 -0.0250714
714 -0.371947 -0.970589 -0.993939
715 -0.448235 0.150796 0.278694
716 0.369959 -0.911717 -0.374529
717 0.695009 0.307648 -1.3295
718 0.646405 -0.936921 -0.376555
719 -0.067154 0.530763 0.0508422
720 1.39314 -0.0609584 0.325818
721 0.348194 0.334774 -0.68837
722 0.198257 0.375146 1.159
723 0.352248 -0.497426 0.706421
724 1.3704 0.7309 1.20391
725 -1.18778 0.00272232 0.557292
726 -0.0948082 0.268645 0.699633
727 0.243828 0.934753 -0.12653
728 -0.17232 1.20127 -0.499252
729 1.10204 0.383486 0.179839
730 1.10494 1.85686 -0.119944
731 -0.520897 -0.792945 0.675965
732 -0.54135 -0.0112118 -0.0269021
733 -0.541523 -0.412044 1.57721
734 0.792699 0.372928 -1.24347
735 -0.837691 0.713799 -1.82257
736 0.410578 0.443957 -0.00527418
737 -0.938038 -0.261077 1.2405
738 1.17266 -0.315885 0.716832
739 -1.42338 -0.317447 -0.822291
740 -0.455343 0.117245 1.21015
741 0.769042 -0.313205 0.281517
742 -0.0752538 -0.103151 -0.592547
743 0.267544 -0.0418034 -0.104871
744 0.433567 0.556953 0.379396
745 -1.00965 -0.267013 0.236939
746 0.484318 -0.650039 0.489276
747 0.168944 0.87102 0.0151469
748 -0.466454 0.180532 0.144261
749 0.750143 -0.683396 -1.59779
750 -0.952774 -0.0592915 0.789949
751 -0.807627 -0.31491 -0.402284
752 -0.647115 -0.180622 -0.220029
753 -0.425811 1.30095 0.223668
754 0.020726 0.158208 -0.217929
755 0.427498 0.542449 0.266484
756 0.357657 0.168473 -0.90334
757 -0.544718 -0.240174 -0.597446
758 -1.01674 1.53564 0.46213
759 -0.148932 -0.422135 -0.657475
760 0.297728 0.483098 -0.0445302
761 -0.393175 0.457947 0.754862
762 -0.219341 -0.921572 0.170862
763 -0.23239 -0.352349 0.936792
764 -0.187265 0.571502 -1.24053
765 -0.245899 -0.618727 0.429523
766 -0.725744 0.604718 0.109935
767 0.204041 -0.0101548 1.61783
768 0.927825 -0.205392 0.826955
769 -0.824804 0.420088 -0.660697
770 0.0995292 0.418192 0.0232023
771 0.129953 -0.0133628 -0.0597601
772 -0.317112 -0.64067 -0.835478
773 0.0102695 0.0491736 -0.705155
774 -0.534834 0.0338836 0.807069
775 0.381229 0.508699 -0.624604
776 0.839918 -0.350763 -0.709696
777 -0.648532 -0.555666 -1.83355
778 0.300685 -0.523433 0.371852
779 -0.635996 0.926828 0.547288
780 0.434641 0.744612 -0.750755
781 -0.504396 -1.7494 0.313383
782 0.57431 0.617537 -0.000979039
783 0.0513614 0.0217403 -0.891322
784 -0.865636 -0.374167 0.611405
785 -0.623849 -0.431351 1.11741
786 0.56917 0.311972 -0.745153
787 -0.40535 0.0549247 -1.30072
788 -0.344055 0.301631 0.0951975
789 -0.565289 -0.341035 -0.201924
790 0.133124 -0.299545 0.0264747
791 1.24617 -0.667135 0.296124
792 -0.0234547 -1.18558 0.198801
793 -1.2116 0.0503498 -0.0119065
794 -0.469578 0.247888 0.368418
795 -0.264762 -0.776538 0.795148
796 0.0930422 -0.615203 -0.461618
797 -0.588765 -0.811226 -0.227746
798 0.480324 -0.478457 -0.289343
799 -1.06349 0.460224 0.39149
800 -0.0300281 0.277639 1.80541
801 -0.55877 0.248087 0.561061
802 -0.405922 -0.0146131 -0.0439021
803 0.040789 0.771464 -0.636423
804 0.124748 -0.522718 1.51421
805 0.836121 -0.337599 -0.161508
806 1.05453 -0.831389 0.753598
807 -0.107687 0.546538 -0.516216
808 1.08744 -0.930064 0.741135
809 -0.0858016 1.07292 0.754792
810 1.0149 0.313263 -0.0142339
811 0.754917 -0.0383114 -0.0782307
812 1.2195 -0.666864 0.230677
813 0.885438 0.321016 0.699941
814 -0.496119 -0.309996 -1.30313
815 -1.10262 -0.518499 -0.712151
816 -1.32993 0.594986 0.456727
817 -0.631919 0.339233 -0.348219
818 -0.588363 1.17216 1.04729
819 -0.196768 0.366605 0.294668
820 0.540079 0.434609 0.978071
821 -0.498376 -0.0195439 0.370315
822 0.0516503 0.115643 -1.34164
823 -0.550541 -0.334607 0.414053
824 -0.344873 0.315399 -0.675044
825 -0.16626 -1.39619 -0.793447
826 1.05806 0.715747 0.770919
827 0.494414 0.794364 0.161673
828 0.415728 -0.573514 -0.649169
829 0.441433 -0.226106 0.546045
830 1.43102 -0.57972 0.320252
831 -1.48714 0.327503 0.886319
832 0.96026 0.742334 -0.122891
833 0.532659 -0.0466471 0.80974
834 -0.174052 0.194694 0.54072
835 -0.206796 -1.1181 0.562246
836 -1.27304 0.695061 -0.0844905
837 -0.370339 1.09049 -1.01054
838 0.544211 0.226732 -0.349008
839 0.567075 -0.72584 0.798155
840 0.30261 0.121116 -0.628848
841 -0.852944 0.961967 -0.0456571
842 0.16795 0.914382 0.317478
843 0.486 0.487896 -0.255026
844 0.178505 -0.266173 -0.626828
845 -0.0914684 -1.10482 -0.0190785
846 -0.254122 0.240186 -0.367539
847 0.141756 -0.448228 0.384794
848 0.925436 -0.799187 2.05866
849 -0.690934 1.12925 -0.244241
850 -0.118805 0.526479 0.425704
851 -1.23108 0.193604 0.428011
852 -0.327435 -0.446825 -0.905727
853 -0.661899 1.44985 0.483994
854 -0.656314 -0.747775 -0.411266
855 -0.551704 -0.929359 1.5232
856 0.689236 0.69761 -0.845949
857 -0.0413372 -0.23939 0.645343
858 -0.497461 0.874717 -0.718757
859 -0.36649 0.0587767 0.538122
860 0.851975 0.391228 0.993631
861 0.414712 -1.04117 0.143637
862 0.626289 -0.202228 0.0266353
863 -1.20182 0.139828 0.969143
864 0.382803 0.292918 -0.0664311
865 2.00584 0.123078 -1.97156
866 -1.01175 0.606071 0.078157
867 -0.401037 0.202055 0.910694
868 1.40998 -0.7104 -0.830288
869 -0.371632 0.494527 0.103403
870 0.767429 0.0309928 1.20222
871 0.828324 -1.13681 -0.0294932
872 0.765323 0.135217 -0.0212723
873 0.663508 0.400922 -1.44846
874 0.806065 0.613198 1.14792
875 -0.173226 -0.305553 0.361972
876 -0.172042 -0.198975 0.422028
877 -1.71615 1.21476 -0.135373
878 0.962041 -0.127961 -0.437819
879 0.142014 -0.147874 -1.14909
880 -0.588056 1.06727 -0.694521
881 0.627063 0.0502352 -0.634151
882 0.375466 0.868055 -0.0824225
883 0.892305 0.180822 -0.558927
884 -0.149888 -0.154712 1.22393
885 -0.747175 0.736591 -0.0152737
886 -0.761307 -1.19372 0.155251
887 -0.755661 -1.11347 0.562065
888 0.345857 -0.407599 0.161501
889 -0.458969 0.630491 -0.421781
890 -0.452479 -0.0664687 -0.534832
891 1.31089 -0.165698 0.549334
892 0.16059 -0.00232182 0.16881
893 -0.724024 -1.61052 0.373194
894 -1.32122 1.06139 0.579184
895 0.262957 -0.493369 -0.0450624
896 -0.669673 0.355823 -0.606157
897 -0.394292 0.917991 1.28826
898 0.140529 1.32698 0.860268
899 0.410184 -0.492815 0.271484
900 -0.30046 0.862404 -0.581601
901 -0.0109514 0.261346 0.627376
902 -0.466751 -0.0315436 0.813308
903 0.787343 0.515886 0.0467137
904 0.567504 -0.241486 -0.0488299
905 0.256648 -0.419757 0.162133
906 0.0343143 0.688642 0.325917
907 -0.427033 -0.239595 0.637801
908 -0.959806 0.469216 -0.676065
909 -0.107698 -0.332576 0.528914
910 0.355088 -0.419297 0.505245
911 -0.411493 0.534314 -0.530649
912 -0.795334 0.930088 0.745828
913 0.970626 -0.184048 -0.347159
914 0.153342 2.10588 0.884419
915 0.395695 -0.00559953 0.437639
916 0.342109 -1.17212 0.926073
917 -0.139407 0.434234 0.290086
918 -0.148602 0.185837 0.205484
919 -0.152792 -0.406259 -0.254656
920 1.02474 -0.184874 -0.309412
921 -1.34026 0.0546447 -0.95264
922 -0.645231 1.47295 1.19672
923 -0.913687 -0.520574 0.237333
924 0.110359 -1.05087 0.393333
925 -0.250183 -0.440861 0.0857564
926 1.53509 -1.46358 0.429622
927 0.113931 0.344205 0.203732
928 0.115888 -0.266976 0.30535
929 0.116914 -0.139219 -1.22211
930 1.09617 -1.49273 -0.326779
931 -0.881448 -0.885346 -1.22243
932 -1.05014 1.07373 0.356746
933 0.0323552 0.261558 0.720812
934 0.456194 -0.062358 -0.535997
935 -0.745594 -1.09416 0.351386
936 -0.0339231 1.02074 0.264052
937 -0.505768 0.230855 -0.245025
938 0.0601262 -0.696951 0.0578916
939 0.263436 0.157867 -0.101641
940 0.931346 0.598636 -0.0837716
941 0.72682 -0.122428 0.0809047
942 -1.40638 -0.0589722 0.472437
943 -0.820167 0.105807 1.40458
944 0.89699 0.065484 -0.409661
945 0.558124 -0.222885 -0.577753
946 -0.283868 0.764493 -0.0786629
947 0.132363 1.24264 1.07081
948 -0.166251 0.340104 -0.414922
949 0.125719 -0.799995 1.45467
950 0.232653 0.0543108 -0.94564
951 -0.0199222 -0.231818 -0.242198
952 0.717934 1.05619 0.993021
953 0.408642 -1.30314 -0.664788
954 0.269098 -0.0363854 0.884976
955 -0.728437 1.13329 -1.46484
956 -1.17725 0.341767 1.12866
957 0.113583 0.657217 0.104595
958 1.49892 0.686957 1.32809
959 0.0204073 -0.310909 1.01554
960 0.201484 0.917386 -0.0397764
961 0.882008 0.184798 -1.44982
962 0.29477 0.958856 -0.62262
963 -0.742983 -1.96795 -0.998328
964 -0.688845 0.980621 -0.125958
965 -1.22459 0.273675 0.746401
966 -0.238274 0.351064 -1.32411
967 0.0795635 -0.720658 -1.37083
968 0.0793192 -1.049 0.79501
969 0.399307 0.571681 -0.357899
970 -0.743019 -0.993677 0.648059
971 1.42877 -0.360587 -0.643198
972 0.44631 -0.24008 -1.15608
973 0.758671 0.548213 -0.045954
974 -0.407333 -0.412974 0.357806
975 0.126551 1.4587 -1.23513
976 -0.446574 -0.13484 0.85222
977 1.12896 0.363338 1.28841
978 0.39429 -0.716892 0.0954521
979 1.06603 0.464396 0.882085
980 1.07085 0.781536 -0.489245
981 0.959634 0.305799 0.911156
982 -0.345459 -0.012057 -0.068189
983 -0.493495 -0.101428 0.549943
984 0.846626 -0.365089 -0.246668
985 1.03166 0.65467 -0.755925
986 0.482502 0.734335 -0.737874
987 -0.71158 -0.170235 0.615049
988 0.315382 0.91086 -1.52431
989 -0.959988 0.156192 -0.269854
990 0.543689 -0.178892 1.4767
991 1.2119 -0.790345 -0.971076
992 0.286672 -1.26192 1.27408
993 0.0606778 -0.937352 0.865773
994 0.598613 -0.238156 0.107605
995 0.990309 -1.19746 -0.90921
996 1.1157 -0.787239 0.786534
997 0.856378 -1.2274 1.05442
998 0.179644 -0.945815 -0.0594663
999 -1.4431 -0.459336 0.172905
1000 0.209772 -0.468948 0.759934
