471 0.23283 0.171325 -0.196006
472 -0.496467 -0.431353 0.618427
473 -0.873815 -0.163159 0.447096
474 0.691055 -0.612446 0.107999
475 -0.0650251 -0.323686 -1.13318
476 -0.0644457 0.446129 1.07678
477 0.0722865 0.185278 0.398583
478 1.36375 0.236918 -0.840896
479 -0.24328 0.771176 0.346992
480 -1.14306 0.239557 0.610339
481 -0.746756 -0.285858 0.334676
482 0.115877 0.40731 0.454194
483 -1.27368 0.715295 -0.382223
484 1.34733 -0.143773 -0.443057
485 0.284494 -0.173707 0.354922
486 -0.43804 -0.682739 0.238622
487 -0.0523543 0.484826 2.02631
488 -0.792013 0.128941 0.657517
489 -1.0755 0.439906 0.662113
490 -0.729091 -0.872219 -0.461161
491 0.161114 0.688139 -0.293926
492 0.727323 1.29231 0.635093
493 0.28126 0.776783 -0.0339571
494 -0.546746 0.76476 -0.503684
495 1.5748 0.877285 -0.207616
496 1.18211 0.77978 0.873327
497 0.0637996 0.665674 0.455544
498 -0.367276 -0.484475 -0.742028
499 0.0723726 1.76247 -0.0907894
500 -0.299444 -0.162408 -0.0990528
501 -0.368711 -0.384175 -0.987469
502 -1.00478 1.03066 -0.170856
503 -0.444268 -0.371155 -0.609061
504 -0.156272 -0.330934 -0.321457
505 -0.489998 0.608895 0.244938
506 0.0864873 -0.711021 -1.03862
507 -0.958593 -0.303768 0.367258
508 0.748247 0.0878815 0.637426
509 0.347861 0.10126 -0.878156
510 0.697391 -0.0161457 -1.25621
511 -0.672259 -0.389446 2.08909
512 0.0797328 -1.14357 -0.0852029
513 1.10481 0.628564 -0.355294
514 0.384473 0.0208129 0.0505672
515 0.159739 1.17543 0.110724
516 -0.30347 0.278735 -0.423672
517 1.10312 0.0200272 -0.18804
518 0.314843 -1.5471 0.203053
519 -0.104049 -0.798774 1.02444
520 -0.301085 0.864697 -0.148609
521 -0.273197 0.118481 -0.101636
522 -0.913634 0.926379 -1.53968
523 0.077498 -0.100626 -0.488809
524 0.496163 -0.0950437 0.282201
525 0.186873 0.801934 0.145303
526 -0.211128 -0.598834 0.121591
527 0.22706 -0.815954 -1.04355
528 1.22882 0.512152 0.52107
529 -0.488309 -0.160978 -0.362467
530 -0.98052 0.224735 -1.63198
531 0.975753 -0.158395 0.877969
532 0.159515 -0.694546 -1.56776
533 0.226742 -0.634114 -0.721379
534 -0.0820509 -0.371532 0.44615
535 -0.143028 0.0541936 0.313522
536 0.866631 -1.48352 -1.009
537 0.834289 0.232884 -0.439326
538 1.73608 -0.369828 0.679386
539 -0.0942559 -0.708919 0.626734
540 -0.64965 -0.0390635 -0.627844
541 -1.01174 0.0247408 -0.971076
542 0.358427 -0.246486 -0.765397
543 -1.75455 0.212946 -0.212708
544 -0.255122 -0.051865 0.824617
545 -0.514318 0.126376 -0.742803
546 -0.157148 0.2946 0.726551
547 0.746003 -0.239246 -0.101804
548 -0.230135 -0.113841 -0.237014
549 -0.276062 -0.198931 0.0198327
550 0.575031 -0.838932 1.228
551 -0.280976 0.446026 0.0131328
552 -1.47913 1.75787 0.161601
553 0.498762 -0.375975 -0.259235
554 0.417639 0.136993 1.1839
555 -0.0978631 -0.0961912 -1.02273
556 -0.226901 0.794902 -0.143047
557 0.674623 -0.0183884 -0.666814
558 0.104871 0.890031 1.66872
559 -0.67782 -0.11564 0.0162754
560 -0.0259923 1.58737 1.41741
561 -0.384193 -0.728466 -0.688032
562 0.204427 -0.6378 0.615964
563 -0.952953 0.631451 1.24483
564 0.310708 0.475423 0.648811
565 0.637733 1.64023 -0.453364
566 -1.01218 -0.0697861 -0.517121
567 0.487182 0.361828 -0.00860122
568 -0.337949 -1.02714 1.3608
569 0.131492 -0.0162664 -0.0368154
570 0.936862 0.957064 -0.415162
571 0.582332 -0.0942258 -1.5564
572 -0.740906 0.673731 -0.588554
573 0.806229 0.142245 -0.682239
574 -0.184047 0.184953 -0.25041
575 -0.764651 -1.04393 -0.436523
576 -1.28813 -0.274713 -0.250175
577 -0.815766 -0.806092 0.00286063
578 0.995703 1.04456 0.287146
579 -1.88335 0.410303 -0.0268835
580 0.893369 0.182093 -0.211643
581 0.763138 0.151272 0.205589
582 0.0461098 -0.294981 -1.74647
583 -0.186281 -0.462349 -0.748833
584 -0.371803 -0.0797406 0.283337
585 0.301507 -0.501225 -0.584505
586 -0.796978 -0.0775022 -0.694324
587 0.510556 -0.316749 0.518749
588 -0.0406678 0.776062 0.338487
589 -1.77193 -0.0707803 -0.0487423
590 0.81712 -0.909991 -0.476188
591 -0.110075 1.59339 0.22621
592 -0.337359 -0.324565 -0.807321
593 0.330286 -0.756004 0.786718
594 0.645561 -0.76614 0.487657
595 -0.942522 0.662612 -0.484194
596 -0.588567 -0.87418 1.19712
597 0.907079 -0.569414 -0.540251
598 1.44546 -0.17063 0.116125
599 -0.146159 0.433923 -0.275113
600 -0.620196 0.0717763 -0.216094
601 0.343313 -1.11113 0.681022
602 -0.496376 -0.898424 -0.345966
603 0.550502 1.42784 1.27799
604 0.509083 -0.689714 -0.424958
605 1.31524 -0.577826 -0.298142
606 0.562043 -0.277337 1.34036
607 0.0144125 -0.777095 -1.78002
608 -0.256475 0.685846 -0.540909
609 -0.358525 -0.158014 0.146992
610 -0.031897 -0.485844 -0.0187104
611 0.357494 -0.967592 -0.960168
612 -0.0356179 -0.435039 -0.956501
613 0.268289 -0.666812 -0.342073
614 -1.13021 0.280938 0.397458
615 0.32161 -0.34116 0.812085
616 0.994223 -0.761982 0.773778
617 -0.23124 0.103887 -0.597056
618 -0.476459 0.526984 0.416574
619 0.929926 -0.285024 0.718164
620 -2.26864 0.802465 0.133796
621 0.277369 0.573141 0.885376
622 1.4661 0.102954 0.224757
623 -0.00129981 -1.02458 -0.0462811
624 -0.397235 -0.108727 -0.352336
625 -0.302064 -1.0174 0.0703836
626 1.29223 -0.832577 0.342922
627 0.33377 0.352855 -1.05428
628 -0.0429472 0.796591 1.99555
629 -0.16267 -0.00800905 1.20572
630 0.235031 -0.0127384 1.02754
631 0.188273 0.319564 0.165049
632 0.405092 0.300476 -0.0432487
633 -0.08779 0.180181 -0.773317
634 1.22457 0.0728306 -0.79573
635 0.268957 0.935422 0.102982
636 1.24405 1.04049 -0.693829
637 0.901473 -0.118888 0.106731
638 -0.579591 -0.52055 -0.969723
639 -0.593578 0.0122036 0.0831278
640 -1.5995 0.340654 -0.457066
641 0.064752 -0.647748 0.103862
642 0.484685 0.649334 1.0523
643 0.0371749 0.504813 0.136561
644 0.328843 0.364782 0.81554
645 -0.956251 -0.0753973 -0.510688
646 0.39622 0.731972 0.32445
647 -0.190088 0.724444 1.01457
648 0.494397 0.401845 1.52328
649 -0.203244 -0.185568 -0.268366
650 1.06418 0.363306 -0.804334
651 -0.950945 -0.182127 -0.317959
652 0.249458 -0.157608 1.14901
653 -1.10942 -0.973984 -1.12574
654 0.809619 -0.0843663 -1.22497
655 -0.164183 -1.45844 0.281395
656 1.00167 -1.07716 1.37662
657 -1.22092 0.145619 -0.905099
658 -0.277667 0.55452 0.1383
659 -0.219619 -0.177763 -0.977564
660 -0.247939 0.167107 -1.17196
661 0.603012 0.758969 -1.86366
662 -0.905967 -0.465059 -1.82821
663 -0.0125432 -0.465397 0.0930891
664 1.14191 0.0116634 -0.299885
665 -0.479438 0.699419 -0.167654
666 -0.908294 -0.0799095 0.679639
667 -0.78125 -1.33316 0.00324887
668 -0.408878 0.350462 0.275435
669 1.42792 0.24127 0.759018
670 -0.344076 -0.313393 -1.18768
671 0.16605 0.254648 -1.47852
672 1.38268 0.163288 -0.295782
673 1.28812 1.21816 -0.324367
674 0.0470711 0.243154 -0.734532
675 -0.942297 0.560531 -0.532498
676 1.08227 1.3045 0.595393
677 -0.433744 0.932882 -0.671446
678 0.297507 0.550417 -0.310403
679 -0.021347 0.458593 0.225719
680 1.07749 0.518157 -0.00250638
681 -0.888106 -0.272502 -0.207717
682 1.21122 -1.33685 -0.489502
683 0.671337 0.474031 0.474635
684 0.681015 -0.482617 -0.338211
685 -1.05302 -0.505108 1.08166
686 0.90399 -0.681538 -1.27361
687 0.248106 -0.552586 0.764777
688 -1.09866 -0.303208 -0.223056
689 -1.73231 0.54366 -0.691306
690 -0.426391 0.79876 -0.549449
691 -0.304582 0.62453 0.0348192
692 -0.102002 -0.464744 0.243329
693 1.64705 -0.135081 0.274229
694 -1.48386 -0.470957 0.470241
695 -1.46286 -0.43409 -0.321715
696 0.44404 0.437917 -0.593001
697 0.011623 1.44832 0.00735536
698 -0.192647 -0.350811 1.06418
699 -1.33625 0.272983 -0.509576
700 -0.533817 -0.661419 0.35612
701 0.421885 0.294978 -0.198369
702 -0.439358 0.684523 0.24884
703 -0.00481525 -0.0485096 0.611397
704 -0.0533571 -0.153583 0.942155
705 -0.00690054 -1.79765 -0.32
706 -0.0777379 -1.2288 0.964724
707 0.370394 1.16375 -1.36028
708 0.180353 -2.20684 0.0405673
709 -0.0713148 1.80714 0.876308
710 -0.0905546 0.38627 0.016622
711 -0.812744 0.741178 -0.26485
712 0.284944 -0.343143 0.824372
713 -0.0703402 1.42955 0.310121
714 -0.54857 -1.14877 0.0752817
715 -0.0678427 0.440428 0.635731
716 -0.304731 -0.429293 -0.965853
717 0.269018 0.924609 0.123316
718 0.231247 0.72499 -1.82056
719 -0.495184 -0.82068 0.378634
720 0.113235 0.144328 1.68772
721 -0.531708 -1.25052 0.0976776
722 0.542245 -1.08177 0.762539
723 1.86602 0.11448 -0.56962
724 -0.229414 0.646286 0.468056
725 0.738486 -0.175035 0.670434
726 0.609936 0.000805428 -1.00223
727 0.782224 0.0855594 0.591987
728 0.266817 -0.0216094 -0.891239
729 -0.354824 -0.109762 0.250646
730 -0.383817 0.70985 1.32405
731 0.139709 0.0421211 -0.887671
732 1.29023 0.72925 1.07797
733 -0.952989 0.0685424 -0.796688
734 1.01376 0.493779 -0.111531
735 0.000586331 -0.887626 0.583093
736 0.391037 -0.859806 0.783221
737 -0.144895 0.26661 -0.42817
738 -1.10156 -0.0627626 -1.05425
739 -0.749678 -1.2186 1.90245
740 0.200078 -0.580115 -0.122089
741 1.05496 0.470629 1.40182
742 -0.569518 -0.11143 0.135648
743 0.257483 -0.41402 1.35559
744 0.985688 -0.0681593 0.489718
745 -0.639263 -0.595488 0.561692
746 0.172824 -0.1256 0.136814
747 0.261129 0.00713257 -0.0469789
748 -0.19765 -1.06578 0.456817
749 -0.352106 0.824154 1.94069
750 -1.45302 1.04635 -0.442244
751 0.00588965 -0.476307 0.447984
752 0.755834 -0.39537 0.309711
753 -0.252257 -1.10388 -0.316647
754 0.625067 0.217178 0.622833
755 0.540561 -0.918133 0.107811
756 -1.28931 -0.231747 0.374904
757 -0.173091 -0.456551 0.676291
758 0.495961 0.587893 0.705144
759 0.588522 -1.01594 -0.894711
760 -0.349841 -1.26999 -0.115018
761 -0.784551 -0.391899 -0.39628
762 0.334191 -0.343938 1.1249
763 -0.745675 -0.465458 -0.769885
764 -0.911863 0.260493 0.0537429
765 1.04352 -0.856774 0.542741
766 -0.43628 0.0979111 1.67915
767 0.558874 -0.261694 0.0131768
768 -0.115466 0.555028 1.24488
769 -1.30392 -0.287635 -0.738574
770 -0.280365 -0.107102 0.424006
771 0.0354891 -0.825849 -0.22065
772 0.339947 -0.114036 -0.209157
773 0.225799 -0.100553 0.887925
774 0.0320817 -0.438585 -0.484449
775 0.690208 0.29763 0.659704
776 -0.78245 0.443135 0.766473
777 -0.532703 -0.709625 0.365636
778 -0.718208 -0.232643 -1.34891
779 0.190966 -0.349732 -0.788185
780 -0.120357 -1.35661 -1.10496
781 -0.0175089 1.0913 0.172157
782 -0.819932 0.0695418 -0.250411
783 -0.73861 -0.993395 -0.0951904
784 -1.39318 -0.0265771 1.12922
785 -0.498685 -0.432507 0.441733
786 0.180198 1.0691 0.852316
787 0.967721 -0.686956 -0.959169
788 -0.577725 0.0998045 -0.0335733
789 -0.0993856 -0.0924961 -0.20462
790 -1.16768 0.133477 -1.45887
791 0.798324 0.497614 0.593381
792 -0.0847621 -0.888818 0.382754
793 -0.291579 -0.359186 -1.03922
794 -0.6167 -0.329559 -1.14479
795 0.758345 0.64212 0.173545
796 -0.0113272 0.876141 0.355848
797 0.026516 0.145792 0.832196
798 1.50204 0.86264 -0.840725
799 -0.0036131 -0.443828 0.478366
800 0.00545632 1.43194 0.113967
801 -0.0199541 1.01253 -0.518973
802 1.39873 -0.77187 -0.220433
803 -0.764157 1.28761 0.776808
804 -0.966852 -0.385146 0.186257
805 -0.842982 -0.0262626 -0.917093
806 -1.04352 -1.4552 -0.0580787
807 0.569717 0.733705 -0.859191
808 -0.0233194 1.48515 0.156442
809 0.273737 0.905045 -0.313419
810 -0.651587 -0.311572 0.228237
811 -1.18715 -0.316548 -0.757417
812 0.146594 -0.695617 0.804935
813 0.154916 -0.933325 -0.451754
814 -0.206679 -0.363672 0.04069
815 1.01758 1.28678 0.128549
816 0.177212 0.935576 -0.406385
817 0.42013 0.509435 0.0403999
818 0.337882 -0.217346 -0.230967
819 0.302883 -0.744564 -0.180769
820 0.707375 -0.87056 0.93769
821 -0.592453 -0.364886 -0.231206
822 -1.0391 0.788508 -0.999926
823 -0.216865 -0.181768 -0.229702
824 0.720587 0.269924 0.0275962
825 0.103711 -0.205886 0.422065
826 -0.154675 -0.0256279 -0.216858
827 -0.512879 0.771132 -0.349597
828 0.0135698 -0.248437 1.35737
829 -0.804181 -0.819887 0.517365
830 -0.484638 0.0645071 -0.964827
831 -0.227639 -1.27558 0.466624
832 0.453298 0.280659 -0.0276228
833 0.769479 1.0772 1.78948
834 -0.719919 1.07302 0.102521
835 1.04337 -0.658423 -0.207196
836 -0.446706 -0.817494 1.75206
837 0.226772 0.106445 -0.614103
838 1.16181 0.468387 0.0919562
839 -0.107821 0.618709 0.145247
840 0.36922 0.34282 -0.665013
841 -0.107962 -0.254214 -0.0949416
842 1.36609 0.440536 -0.0784002
843 0.000747909 -0.816403 -0.782866
844 0.10254 1.1617 -0.0369004
845 0.572645 1.9004 -0.350336
846 0.977081 -0.616308 0.585434
847 0.188046 -0.392586 -0.445609
848 -0.151485 0.21469 -0.162779
849 -0.124382 -0.337456 0.488791
850 0.0686946 0.410872 0.703963
851 0.660265 0.563941 1.96208
852 -0.0460434 1.6539 0.372658
853 0.522121 1.05025 -0.352162
854 -0.592181 0.229444 0.335384
855 0.274216 -0.0164813 1.26654
856 -0.206279 -0.167021 0.625869
857 0.501258 0.726086 -0.346919
858 0.263335 -0.771639 -0.424747
859 -0.0205598 -0.0568609 -0.350516
860 0.152913 -0.114596 -0.612395
861 0.372549 -0.440028 -1.77618
862 -0.190279 -0.50288 -0.651969
863 -0.379094 -0.246386 -0.673535
864 -0.359489 -1.62624 -0.126465
865 -0.337185 0.484107 0.661105
866 -1.03063 1.14574 -0.423981
867 -0.176331 -0.505173 0.112014
868 1.40838 -0.469892 -0.0280022
869 0.852754 0.819109 0.360098
870 -1.48049 1.05038 -0.246668
871 -0.203656 -0.417742 -0.844375
872 1.6851 -0.983073 -0.0468926
873 1.09113 0.248743 1.24294
874 -0.768027 -0.768771 -0.34576
875 -0.218898 -0.649298 0.469854
876 -0.419255 0.870405 0.358157
877 -0.100294 -0.0421833 -0.582621
878 -0.367698 -0.594581 0.0262073
879 0.17687 0.311748 1.56442
880 0.725901 -0.697508 0.906114
881 -0.131331 -0.100514 -0.626597
882 0.00728562 0.153019 0.97374
883 -0.234052 0.614332 -0.859988
884 -0.712014 0.314155 -0.547476
885 0.55882 0.989105 0.655587
886 -0.474004 0.254566 0.0239801
887 0.97922 0.41607 -0.176698
888 -1.38944 -0.162355 0.000297281
889 0.651929 0.819127 0.248082
890 -0.302538 -0.710989 0.97201
891 -0.436949 -0.197216 -0.0334679
892 -0.0683831 -0.296453 -0.18179
893 0.521545 0.453452 0.44463
894 0.867136 -0.413381 0.427504
895 0.599105 0.131363 -1.7472
896 -0.270461 0.859351 -0.0938687
897 0.542641 -0.251761 0.0735706
898 0.00236467 0.0741434 0.60621
899 -0.607642 -0.837524 -0.758599
900 0.575021 0.482309 -0.585372
901 -0.0312398 -0.130437 -0.81473
902 0.303406 -0.396609 1.99693
903 0.259556 0.253919 0.788318
904 -0.259799 -0.210497 -0.0735058
905 -0.966068 1.1902 1.07865
906 -0.434127 -0.0111777 0.831063
907 0.654502 -0.197413 -0.670813
908 1.12649 -0.238825 -0.079812
909 -0.143928 -0.773795 -0.67506
910 -1.97374 -0.340476 -0.171967
911 0.261471 -0.368955 -0.115618
912 0.522736 1.53529 -0.289825
913 -0.330687 -0.28882 1.44439
914 0.751459 -0.24898 0.911389
915 0.827081 0.436003 -0.355501
916 -0.669125 0.662582 -0.618975
917 0.484193 0.72998 -0.186743
918 -0.694475 0.449576 0.271603
919 1.42586 -0.667904 -0.157783
920 -0.667199 -1.14238 0.189192
921 -0.0802794 0.68437 0.379104
922 -0.186572 -1.05991 0.393104
923 -0.333836 0.603004 0.402749
924 -0.882849 -0.0824053 -0.540419
925 -0.696247 0.404767 0.708333
926 -0.667923 0.695541 -1.09091
927 -1.01883 0.0599548 0.0634419
928 0.0820521 -0.960521 0.220145
929 1.37017 0.796057 0.0865678
930 0.705593 -0.614267 -0.186733
931 -0.498169 -0.00324917 0.556999
932 0.5837 0.160541 -1.26757
933 0.229286 0.778751 0.0306278
934 0.626573 -0.302241 0.512806
935 -0.510674 -0.642286 0.126905
936 -1.1556 -1.43111 -0.274469
937 0.366551 1.48929 -0.257772
938 -1.01421 0.488887 0.401551
939 -1.09374 -0.0942322 0.491444
940 -0.439801 -0.367005 1.1184
941 0.74956 -0.160119 0.1441
942 0.901977 0.347137 -0.204037
943 -0.0620965 0.0799108 -0.481847
944 0.330173 -0.391854 -1.26331
945 -0.495292 -0.343505 0.0674548
946 -0.0770113 0.407495 -0.642734
947 -0.274374 0.256113 -0.807217
948 -0.610465 -0.407096 0.377694
949 -0.583697 0.469344 -0.322387
950 0.259185 0.311867 0.890231
951 1.16563 -0.499324 -0.866546
952 0.429489 0.65805 -0.267095
953 -0.244489 0.430007 -0.87806
954 -1.97243 0.131974 0.19798
955 0.985029 1.06956 1.59255
956 -1.5591 -0.336377 -0.441567
957 -1.41025 -0.488776 1.67311
958 0.412429 -0.629266 -0.258084
959 0.752177 0.923627 -0.271168
960 0.0278826 -0.174803 0.230199
961 -0.656116 -0.397575 -0.911094
962 0.970187 1.45307 -0.401522
963 0.543866 0.505585 -0.448064
964 -0.373249 0.175406 0.140174
965 -0.710051 0.22552 -0.474161
966 -0.110192 -0.534281 -0.193048
967 0.326802 0.722033 -0.967431
968 -0.55553 0.103028 0.199567
969 0.23776 0.414431 -0.894552
970 -0.586045 -0.392355 0.392139
971 1.05185 0.139044 0.199582
972 0.267957 -0.688173 0.0679127
973 0.485884 -0.0326628 -0.75063
974 0.108431 -1.70506 -0.436002
975 0.456667 -0.517391 0.699425
976 0.0392073 -0.646623 -1.1437
977 0.302798 -0.00715075 0.554654
978 -0.0241871 -0.397994 0.404646
979 -0.36473 -0.345074 -0.141953
980 -0.33622 -0.512707 -0.685924
981 0.557329 -0.944918 -0.563011
982 -0.294392 -0.183699 0.682561
983 -0.0194669 0.503747 -0.245266
984 -0.594197 0.487813 -1.39331
985 -1.01856 -0.108708 1.0473
986 1.25453 0.378815 -0.264617
987 -0.136079 1.46434 0.187062
988 -1.11281 -0.469409 -0.482633
989 0.189924 0.465166 0.0298104
990 0.075178 0.512468 1.36358
991 0.624811 -0.768428 0.195638
992 -1.26003 -1.25795 -1.02725
993 -0.226948 0.674497 0.370393
994 0.680881 0.45432 -0.585301
995 0.900008 -0.482979 -0.474472
996 0.801815 0.473452 -0.339983
997 0.892389 0.28876 -0.98188
998 -0.722919 -0.462622 0.562889
999 -0.827518 1.10437 0.714797
1000 0.346005 -0.122419 -0.805997
