474 -0.25168 -0.946831 0.171006
475 0.369236 0.351532 -0.395406
476 0.0535418 0.353789 -1.03185
477 -1.14127 -0.625259 -1.10044
478 -1.45839 0.719822 0.124192
479 1.0117 -0.158247 1.07932
480 -0.674521 -0.965039 0.633008
481 -0.74462 1.12 0.890062
482 0.214567 -1.1421 0.0387195
483 0.211552 0.365823 -0.612118
484 -0.47138 0.0179455 0.402061
485 1.058 -0.820548 0.426009
486 -0.72857 0.171727 0.351053
487 -1.1863 0.0379738 0.0630127
488 -1.22094 0.394217 -0.651479
489 0.105026 -0.207384 1.14197
490 -0.373455 -0.0398541 0.466337
491 0.0784741 -0.398043 0.528672
492 -0.00465147 -0.749788 -1.33692
493 -0.0846692 0.840421 0.490729
494 0.923972 -0.550749 0.524604
495 -1.20688 -0.383234 0.492045
496 -0.541995 -0.876716 -1.28202
497 0.184605 0.146251 -0.415708
498 -1.00557 0.286313 0.0174045
499 0.649473 -1.17322 -0.0252376
500 1.22198 -0.197534 0.105944
501 0.596159 -0.78913 0.150588
502 -0.988466 -0.00187053 0.447388
503 0.725576 0.72809 0.26639
504 -1.11738 1.31527 -0.39918
505 -1.12603 0.559232 0.158906
506 -0.603366 0.0618018 -0.250777
507 0.785209 -0.666251 0.545961
508 -0.294286 -0.598026 0.645987
509 -0.0847653 1.47671 -0.137701
510 -0.57871 -0.279084 0.138125
511 0.456452 -0.582734 0.713585
512 -0.817397 0.263163 0.0715325
513 -0.660364 1.08161 0.479064
514 -0.576015 -0.566509 0.1167
515 -0.101096 -0.440031 0.277602
516 -0.344892 0.459384 -0.916115
517 -1.14532 0.873238 1.01256
518 1.11494 -1.32869 1.28207
519 0.0104967 0.481302 1.09801
520 0.726072 -0.123431 0.632073
521 0.189437 -0.442535 -0.300525
522 -0.64799 0.535454 -0.740445
523 -1.16451 0.727081 0.122945
524 -0.981803 -0.0105194 0.324167
525 -0.515781 -0.406471 0.157226
526 -0.159433 0.42719 0.856254
527 0.463659 0.105373 0.397424
528 0.306098 -0.0111293 -1.01674
529 -0.408163 -0.607615 0.228444
530 0.274614 0.17795 -1.66268
531 -0.658252 -0.765746 -0.51738
532 -0.947932 0.141212 0.19652
533 0.338527 -0.960544 -0.127453
534 1.3133 0.945268 1.08775
535 0.295934 -1.44352 0.824158
536 0.169192 -0.723901 0.949054
537 -0.368892 -0.564978 -0.329409
538 0.890197 -1.03255 0.929967
539 -0.084769 -0.787906 -0.729145
540 0.270138 0.0179033 0.662483
541 0.304005 -0.752344 -0.394519
542 -0.378405 -0.351042 -1.05798
543 -0.467757 1.10805 0.0655291
544 0.265375 -0.848548 1.23069
545 -1.6162 -0.858011 -0.446861
546 0.963539 -0.291433 0.62459
547 0.573002 0.451862 0.216593
548 -0.446769 0.00990293 -0.569556
549 1.37108 -0.162121 0.408882
550 1.35566 0.175817 1.01548
551 0.151816 0.174046 -0.130985
552 0.848618 -0.53106 -0.73321
553 1.30461 -0.738491 0.658631
554 -0.0548541 -0.43224 1.17755
555 1.05249 -1.00951 0.338133
556 0.645511 -0.0923739 0.276713
557 0.0424217 -0.07608 1.42983
558 0.467723 0.698832 0.175097
559 0.644158 0.0162579 -0.705109
560 -0.113258 0.00979137 -0.397744
561 0.479492 -0.400586 0.996408
562 0.114055 0.264451 -0.99326
563 -0.899289 -0.359576 -0.2583
564 0.155382 -0.725577 0.130063
565 0.0519493 -1.20781 0.114562
566 -0.218996 0.830751 -0.284027
567 -0.98161 0.6552 0.00786633
568 0.128263 -0.386942 0.110146
569 -0.0845085 0.310787 -0.138231
570 0.559023 -0.193816 0.730408
571 -0.259321 -0.0750693 0.613442
572 -0.811701 -0.028254 -0.892267
573 -0.563932 0.123901 -0.369511
574 1.12412 -0.428304 -1.36606
575 -1.18606 0.0323284 -0.232321
576 0.153218 0.397175 -0.489774
577 -1.07294 -0.822999 1.18478
578 -0.698771 0.157411 0.142632
579 -0.479529 -1.58047 -0.0243286
580 0.397402 -0.720749 -0.111582
581 1.28814 -0.22933 -0.492836
582 -0.880183 -1.42708 1.67047
583 -0.215351 0.0790811 0.802822
584 0.622063 1.03819 -0.631726
585 0.170691 -0.152943 -0.757597
586 0.62179 -0.00805387 0.82746
587 0.662907 0.23348 1.87613
588 0.19601 -0.273907 -1.12041
589 0.668875 0.966578 0.23353
590 0.426214 -1.3534 0.725471
591 -0.490644 -0.214151 -0.163294
592 -0.589895 -0.334556 -0.0722495
593 -0.618913 0.694251 0.803099
594 -0.212225 1.1159 0.136043
595 1.3694 0.598737 0.70022
596 -0.108586 0.122154 -0.669256
597 -0.278886 0.387795 0.648104
598 -0.63015 -0.147558 1.54032
599 0.924603 0.0807068 -0.0900889
600 0.644513 -0.229417 -0.467439
601 -0.116061 -1.14891 -0.25399
602 -0.524479 -0.573194 -0.549874
603 -0.444405 -1.12293 1.00721
604 1.44952 0.482016 0.936399
605 0.308855 -0.96668 0.242471
606 0.503117 0.913057 -1.06361
607 1.04011 1.33531 -0.837846
608 -0.257977 1.04422 0.457659
609 -0.525308 -0.326189 -1.02269
610 0.26129 -1.04014 0.477781
611 -0.849889 -0.209683 0.898447
612 0.394358 -0.0727263 0.921101
613 0.167292 0.468307 0.503527
614 0.572205 0.448984 0.507838
615 0.404449 0.384737 -0.426792
616 -1.33276 -0.00235604 0.796545
617 0.338166 0.566353 2.23932
618 0.233411 -0.40539 -0.957916
619 0.276554 0.043859 -0.315977
620 -0.0366065 -0.77169 0.183333
621 0.558846 -0.419792 0.900812
622 0.603347 -0.740213 -1.96683
623 0.896602 0.317766 -0.1656
624 0.285646 1.03817 0.513286
625 -0.516645 -0.747758 0.495981
626 0.805322 0.821295 1.51568
627 -0.868504 -0.983386 1.74215
628 0.0778937 0.267901 -0.076249
629 0.879571 0.0493375 -0.0833665
630 -0.772687 -0.492175 -0.956116
631 1.70909 0.608396 -0.831997
632 -0.517281 -0.534833 0.225799
633 0.798167 1.41403 -0.627112
634 -0.169472 -0.643759 0.0608702
635 -0.51521 -0.513244 0.880357
636 0.576706 0.236477 -0.0874564
637 0.53319 -0.214454 0.407253
638 1.23437 1.12472 -0.283227
639 1.07211 0.561642 0.330314
640 -0.290835 0.237503 -0.917779
641 0.92198 -1.13815 0.259585
642 0.00494315 0.74497 -0.176354
643 0.285801 -0.670359 -0.402464
644 0.622755 0.531132 1.17082
645 0.539266 -0.0361836 -1.28985
646 0.866456 0.059143 -0.806501
647 -0.628675 0.544615 0.257343
648 -0.203151 -0.638282 0.703258
649 0.400646 0.962011 -1.29457
650 -0.231284 -0.562396 -0.0866155
651 0.550307 -0.0086421 -0.134662
652 0.0287828 -0.0477888 0.530286
653 -0.683402 -0.31838 -0.195104
654 0.820574 0.278715 0.805631
655 -0.245945 0.862197 1.27275
656 0.877836 -0.00400714 -1.33884
657 0.602029 -0.00875345 1.26821
658 -0.000891009 -0.128631 0.0379754
659 1.17748 0.168111 -0.189456
660 1.66578 0.0825039 -0.192759
661 0.781452 -0.184298 -0.848524
662 -0.754557 -0.402268 -0.0743715
663 -0.655063 -0.144107 0.613112
664 -0.0801872 0.159474 -0.456245
665 -0.167601 -1.4964 0.458403
666 0.204111 0.021545 -0.941987
667 -1.17135 -0.218762 1.03826
668 -1.36284 -0.909026 0.186177
669 -0.378672 0.570508 1.12849
670 -0.166623 1.30635 -0.415395
671 -0.741502 -0.528955 0.563708
672 0.0138149 1.36057 -0.767169
673 0.35209 0.491071 -0.557558
674 0.613242 -0.222091 -0.300679
675 0.666338 0.0668337 -0.127712
676 -0.838687 0.381886 -0.621149
677 -0.266518 0.539425 -0.367964
678 1.53511 -0.80131 -0.00798923
679 0.471006 0.0998299 0.153379
680 0.248977 1.02717 0.128001
681 0.136642 0.804883 0.708741
682 0.890141 0.18632 -1.01871
683 -0.813863 -0.211156 0.320515
684 -0.0201387 -0.431932 -0.731914
685 0.309726 -0.26515 0.176457
686 -0.109935 -0.413869 0.39449
687 0.737537 0.978726 -0.458489
688 1.00063 -0.937486 1.24146
689 -0.141168 0.476883 0.0463054
690 1.82499 1.37806 0.401988
691 -0.953852 1.0391 -0.31638
692 1.32231 -1.03662 -0.271972
693 -0.811988 -0.169645 -1.90218
694 -0.683906 -0.55524 -1.48197
695 2.02786 -0.226641 -1.52167
696 -0.207562 1.3655 -1.22921
697 0.648754 -0.0506271 0.375277
698 0.300662 0.427285 0.430576
699 -0.0289771 -0.906568 -1.15474
700 0.712935 -0.339226 0.24852
701 0.0217597 1.71486 -0.130881
702 -0.16372 0.0509929 -0.472581
703 -1.19918 -0.00614268 -0.289907
704 1.20596 -1.33846 0.597604
705 -1.00626 -0.589174 -0.220689
706 0.510644 0.373574 0.527891
707 -1.3008 0.148194 0.738774
708 0.127442 0.58991 -0.420942
709 0.177727 0.612608 -0.690238
710 -1.18052 -0.864289 -0.681033
711 -0.441824 0.0985072 -0.321437
712 -0.587613 1.31713 0.535959
713 0.555869 0.541331 -0.720817
714 1.85545 0.411493 0.319339
715 0.00212125 0.498169 1.18316
716 0.23675 -0.669527 0.858647
717 0.785996 0.0996195 0.493354
718 -0.302794 0.997581 -0.828741
719 -0.114313 -0.074632 0.447551
720 0.219473 0.930737 -0.484926
721 0.366834 -1.09586 -0.294009
722 0.818276 0.330439 1.06934
723 0.982994 -0.162518 0.570416
724 -1.29876 1.24057 -1.3945
725 1.12093 0.506913 -0.464846
726 0.883696 -0.154231 0.939684
727 0.273819 0.299 0.780438
728 0.557768 -0.418819 1.1001
729 0.626023 -0.5141 -0.934417
730 0.0739372 -0.55397 0.134633
731 -0.134105 0.485802 1.83633
732 -0.918656 -1.65517 -0.220853
733 0.397452 1.28655 -0.517623
734 0.688747 -0.479335 -0.396049
735 -0.80757 -0.543172 0.21732
736 -0.43917 -0.0749951 0.141972
737 0.237254 -0.653089 1.00759
738 -0.299624 -0.711833 0.593614
739 0.992914 0.166083 0.634238
740 0.150979 -0.407905 0.266279
741 -0.182766 0.786779 -0.13516
742 1.35102 -0.163041 -0.00602232
743 -0.118338 -0.467416 -0.0821529
744 -1.52807 0.28023 0.567648
745 -0.175308 -0.361214 -0.227018
746 -0.24232 0.438875 0.197944
747 1.03904 -0.111268 -0.119097
748 -0.421875 -1.18974 0.276207
749 1.00788 1.10886 -0.522806
750 0.605259 -0.731819 -0.906999
751 0.853745 -1.13546 -0.311075
752 0.357972 1.17856 0.58673
753 1.13059 -0.209203 0.428253
754 0.261892 0.586684 -0.219095
755 0.493393 0.518485 -0.103179
756 -0.285629 0.0131504 0.00203063
757 -0.695106 0.487865 -0.100546
758 -0.0604008 0.332079 0.127393
759 -0.44371 -0.766517 -0.607982
760 -0.531115 1.05769 -0.822307
761 -0.428779 0.256646 0.373976
762 0.321644 1.24135 0.675006
763 -0.809056 0.274955 -0.115474
764 0.945397 -0.11725 -0.221904
765 -1.61312 -1.15119 -0.467785
766 0.866059 0.599555 0.135626
767 -0.632961 0.561557 0.0541068
768 0.779989 -0.621186 0.591175
769 -1.08113 -0.511039 0.803791
770 0.819438 -0.630043 -1.18817
771 -0.343057 -1.17976 0.107209
772 1.1079 0.086369 -0.670043
773 0.102872 -0.642432 -0.445305
774 0.40295 -0.822685 0.76466
775 0.0630471 -0.797002 1.04652
776 0.522757 -0.416105 -0.788156
777 -0.345067 -0.530424 -0.125256
778 -0.597552 0.314038 -0.546686
779 0.518725 -1.11167 -0.880658
780 -0.48324 0.919683 0.244424
781 0.397604 1.70851 0.544804
782 -0.691257 0.820195 0.0237287
783 -0.506724 -0.346765 -0.42638
784 -0.740752 0.565521 0.205266
785 1.24807 -1.34247 -0.117197
786 -0.890203 -0.445921 0.384704
787 0.375595 -0.226061 0.935866
788 -0.909556 -0.973388 -0.880645
789 -0.75714 0.462607 0.208655
790 -0.148526 -0.251067 -0.366117
791 0.106408 -0.110467 0.415255
792 0.637579 0.466346 -1.13782
793 0.889633 0.346716 1.17477
794 0.276382 0.825769 -0.271416
795 -0.36636 -1.72431 -0.174627
796 -0.156289 0.197802 0.787824
797 -0.156394 0.417712 -0.660617
798 1.12787 0.372594 1.15236
799 1.10589 -0.569167 -0.930656
800 0.0531729 0.236575 0.469456
801 1.39785 0.247136 0.006398
802 0.519436 1.36854 -0.383816
803 0.17883 0.400443 0.709347
804 -1.79822 -0.856129 1.61246
805 -0.0694303 -0.896961 -0.00214722
806 0.503415 0.356518 0.486997
807 -0.773902 -0.0520096 1.30573
808 0.439127 0.727946 0.696231
809 0.5182 -0.148545 -0.741084
810 -0.660262 -0.0453977 0.241857
811 -2.45901 1.04272 1.60203
812 -0.320966 -0.370327 0.351843
813 -0.189755 -1.65662 0.296288
814 0.177827 -0.392207 -0.268315
815 0.165878 -1.50061 -0.419996
816 -0.344214 0.0252395 0.670999
817 0.722103 -0.956566 0.154779
818 -1.03059 -0.290051 -0.871381
819 0.0850399 -0.338248 0.67376
820 -1.00482 0.603391 -0.970628
821 1.02538 -0.866784 1.09207
822 1.15403 -1.14803 -0.440309
823 1.72309 -0.493887 -0.234472
824 -0.698184 -0.218231 0.0371562
825 -0.406865 -0.387775 -1.01378
826 0.243766 -0.36584 0.00511567
827 -0.499525 0.190739 0.17672
828 -0.287518 -0.945694 0.0677175
829 0.537972 0.321887 -0.0330582
830 0.760929 0.0313694 -0.344794
831 0.172028 -0.477766 0.198144
832 -0.97115 0.306707 -1.25234
833 0.534072 0.431814 0.0223283
834 -0.132794 0.644128 -0.189788
835 -1.12235 -0.268906 -0.645802
836 0.530888 0.0131545 0.409404
837 -0.55528 -0.279992 -0.979893
838 0.679222 -0.168397 -0.170908
839 0.89619 -0.412032 -1.30727
840 -0.22907 -0.658074 -0.125355
841 0.448247 0.380595 0.212975
842 0.36485 0.138204 0.745238
843 -1.07559 -0.644989 0.00256258
844 -0.0346453 -0.438137 -1.31934
845 -0.194546 -0.0090386 0.133805
846 -0.0859771 0.360951 -0.16559
847 0.284296 0.506841 -1.07059
848 -1.14818 -0.880741 0.856909
849 -0.127467 -0.159027 -0.205707
850 0.0698277 0.711762 0.686456
851 0.693219 0.936871 0.543684
852 0.277608 -1.52483 0.227507
853 -0.477551 -0.598804 -0.0654391
854 0.151151 -0.536604 0.339521
855 0.637807 -1.48351 -0.0135369
856 -0.759958 -0.507496 -0.254255
857 -0.743263 -1.11787 -0.212977
858 1.14491 0.00717565 -0.00805779
859 1.78747 1.81499 0.698517
860 -0.835379 -0.789247 -0.707208
861 0.33755 -0.304608 -0.508924
862 0.319377 0.236698 -0.109548
863 -0.64957 -0.591437 -0.471468
864 0.608705 1.06183 -0.403419
865 0.166914 -0.198358 1.09931
866 1.75559 0.613427 -0.715453
867 -0.0338662 0.441703 0.319287
868 -0.133317 0.145809 -0.134794
869 0.323483 0.0906015 1.54428
870 0.437095 -0.0635158 -0.509399
871 -0.382039 0.821772 0.0686679
872 -0.344459 0.502676 1.26786
873 -0.946474 0.68132 0.164835
874 0.183182 0.0601888 -0.621237
875 -0.209038 -0.534898 0.754514
876 -0.66095 -0.147068 -0.0825007
877 1.0999 -0.690593 0.697568
878 -1.34584 0.137721 0.320721
879 0.726221 -0.199049 -0.321638
880 -0.165179 -0.876911 0.599096
881 0.304193 0.0900802 0.47988
882 0.209307 1.10826 -1.5876
883 0.194005 1.19617 0.0218421
884 -0.116234 -0.397235 0.375496
885 0.831305 1.36892 -1.71065
886 0.209003 0.0823561 -1.06321
887 1.63124 -0.262962 0.629896
888 -0.480117 -0.572618 0.0235493
889 -0.702916 -0.834141 -0.0417636
890 0.969735 -0.290079 -0.167542
891 -0.780941 -0.294127 0.57438
892 1.20919 -0.0550282 -0.414712
893 -0.696111 -0.363336 -0.263277
894 1.23764 0.574597 0.952315
895 -0.329262 0.606778 -0.24508
896 0.979888 0.0316421 0.00104249
897 -0.842369 -1.02276 0.755889
898 0.158596 0.302704 -0.426478
899 1.33029 -0.780338 0.81692
900 -1.53733 0.683317 -0.629231
901 0.403433 0.441585 -0.0391699
902 -1.22505 0.211107 -0.00889849
903 0.00387262 2.00742 0.616579
904 -1.08737 0.179362 0.243915
905 -0.148047 -1.46663 -0.554786
906 -0.960971 0.0294495 1.06873
907 0.955654 0.505794 0.0238172
908 0.841662 0.644827 0.587404
909 -0.0501455 -0.682404 -0.152454
910 0.468185 -0.454582 0.55389
911 0.211791 0.270085 -1.25692
912 0.468116 0.578935 -0.381733
913 0.207033 1.08066 -0.105307
914 -0.424042 -0.787991 1.06684
915 -1.57914 0.412228 1.03206
916 -0.25598 -0.0609134 -0.129417
917 -0.330143 -0.435034 -0.486202
918 -0.307105 0.798604 0.561579
919 -0.330896 -0.929125 -1.08571
920 1.0359 0.294639 0.773828
921 -1.27998 0.161316 -1.11723
922 -0.609111 -0.301165 0.981613
923 0.524078 -0.0220363 -0.085218
924 -0.0837651 -0.881178 -0.0870062
925 0.524702 0.242961 1.091
926 -0.0546974 0.893554 -0.24759
927 0.493879 0.208653 -0.425254
928 -0.444085 0.890497 0.896982
929 0.280857 0.15359 -0.442689
930 -0.751759 -0.0659645 0.494858
931 0.199957 -0.423713 -0.0598947
932 -0.115189 -0.497496 -0.276394
933 -0.513637 -0.252962 -0.168254
934 0.277077 1.71243 -0.945442
935 0.163165 -0.297763 0.596655
936 0.227905 0.731912 -1.12755
937 0.826204 -0.823071 -0.639315
938 -0.725565 -0.700696 -0.493191
939 -0.423823 0.671824 0.352464
940 0.95551 0.769333 -0.245982
941 0.403443 0.582765 -1.69599
942 -0.238645 1.33154 0.585428
943 -0.500166 -1.49079 -0.0306224
944 0.0541865 -1.33695 -1.34161
945 0.673987 -0.318419 -0.295457
946 0.444128 -0.194525 -0.526071
947 0.0792068 0.643662 -0.367229
948 0.355501 -0.577179 0.533206
949 -0.0278846 -0.62324 -0.00775096
950 -0.718082 0.613257 0.306954
951 -0.646897 -0.935129 -0.16941
952 0.574867 -0.439974 0.778607
953 -0.677504 -0.0197092 0.620216
954 -0.623307 0.853701 0.333382
955 -0.953665 -0.712115 0.345827
956 0.25527 -1.53843 0.00956187
957 -0.640359 -1.57514 0.283873
958 0.0722033 -0.0477525 -0.777305
959 0.900724 0.330696 0.489371
960 1.85514 -0.058011 -1.13443
961 0.513491 -0.808211 0.52761
962 1.59081 -0.663775 1.02189
963 0.509148 -0.608351 -0.57108
964 -0.923593 -0.393223 -0.061064
965 -0.256473 0.878071 -0.463202
966 0.726491 -1.13659 0.788502
967 -0.506696 -0.980565 -0.686911
968 -0.160483 1.29367 -1.0455
969 0.382012 -0.250226 0.423227
970 0.576745 -0.410393 0.0930121
971 -0.525865 -0.819887 -0.268226
972 0.650114 -0.239682 -0.629974
973 -0.828111 -0.274454 -0.956712
974 -0.322189 -0.837904 0.842814
975 0.738912 -0.454552 -0.00120729
976 -0.255672 1.36367 0.0182262
977 -1.50152 0.226764 -0.240535
978 -2.03552 -0.535182 0.907021
979 -0.200347 0.197343 -0.134944
980 0.951057 0.603948 0.587885
981 0.173051 0.71374 -0.865245
982 -0.839997 -1.23955 0.00833859
983 0.321919 -0.336678 -1.0339
984 -0.619082 -0.165078 0.0523153
985 1.18217 0.573759 -1.33962
986 -0.658832 -0.470625 -0.493311
987 -0.6929 0.567775 1.07585
988 -0.833186 0.308607 -0.971092
989 -1.23975 -1.01611 0.601849
990 0.264573 -0.412453 0.216539
991 0.411917 -1.20469 -0.887592
992 0.491933 -0.0629908 -0.281156
993 -0.00825561 -0.0299837 0.718756
994 0.112434 1.44088 0.378341
995 -1.15059 -0.125356 0.392548
996 1.51888 -1.00004 1.71002
997 -0.118816 0.217868 -1.05291
998 -0.513798 -0.243413 -0.137103
999 -0.403268 -0.206002 0.610468
1000 0.933064 -0.557033 0.0250324
