473 0.311366 -0.514422 0.105435
474 -0.00737458 0.0219193 0.790508
475 -0.176404 0.241152 -0.805495
476 0.217852 0.575056 -0.140061
477 0.0390012 -0.272541 -0.197423
478 -0.343154 -0.0636874 0.135429
479 -0.243082 -0.543961 0.28713
480 -0.308889 0.212493 0.551784
481 -0.761282 0.987774 0.0741373
482 1.68217 -0.204365 0.2535
483 -0.765533 0.304699 -0.552247
484 0.387468 1.09063 -0.508165
485 -0.430524 0.567001 1.10494
486 -0.364866 -0.288566 1.13988
487 -0.319899 -0.339028 0.603885
488 -1.0455 -0.52574 -0.747659
489 -0.385429 -1.84198 -0.175312
490 0.718713 -0.00651281 -0.153237
491 0.853809 -0.416095 -0.520443
492 -0.314775 -0.319521 -0.0971236
493 -0.590538 0.152392 0.888897
494 -0.0358704 -0.187826 1.33973
495 0.374278 -0.367908 -0.906157
496 0.104737 0.0541439 -0.0860368
497 -0.116308 1.44431 0.892068
498 1.50151 -0.162641 0.129617
499 -1.08265 0.254758 1.21826
500 -0.422466 0.1608 -0.807242
501 -0.081095 0.122303 1.34187
502 -0.658746 0.997297 -0.668856
503 -0.888182 -0.36157 -0.368382
504 0.429587 0.559915 0.34073
505 1.81458 0.991298 1.76876
506 1.4831 0.42322 0.0415662
507 0.122909 -0.0689612 -0.342915
508 0.102355 0.496499 -0.734729
509 -1.02594 0.318489 0.563999
510 1.12874 0.343416 0.126876
511 -0.484407 0.716323 -0.825731
512 -0.191245 -0.513394 0.568022
513 -0.851451 0.260642 0.837955
514 0.185773 0.835437 -0.0419833
515 0.644948 0.285932 -0.669058
516 0.232491 -1.40468 -0.517725
517 1.48467 -0.631407 -1.19917
518 -0.393298 0.461244 0.207362
519 -0.40643 -0.350754 0.13206
520 -0.345261 -0.250062 -0.109005
521 0.307672 -0.87194 0.13356
522 0.123365 -0.0772995 0.393202
523 0.165158 1.6354 -0.108592
524 0.482099 0.983586 0.00156055
525 -0.674619 0.684033 1.02991
526 -0.0536622 -0.676754 -0.677305
527 -0.753562 -0.33543 0.175629
528 -0.364287 -0.981627 -0.194374
529 0.629919 0.683151 0.23817
530 -0.977751 -0.317182 -0.54942
531 0.119371 0.517666 0.707721
532 0.158968 0.170399 0.192636
533 0.856609 0.599778 -0.846107
534 -1.58217 0.861025 -2.17643
535 0.109496 0.234681 -1.05014
536 0.799424 -0.679007 0.342172
537 0.0883841 0.0706962 0.0800173
538 0.507837 0.176459 1.29705
539 0.562641 -0.26448 0.395709
540 -0.612917 -0.379536 -0.427466
541 -0.102976 1.61534 0.393557
542 0.345361 -1.00213 -1.04648
543 -0.0250745 -0.897809 -1.20591
544 0.126641 0.848074 -0.460694
545 1.50533 -0.451034 0.678538
546 0.889275 -0.652725 0.0715383
547 0.143186 -0.592307 0.249724
548 -0.0442063 -0.384806 0.688391
549 0.295052 0.585885 -1.7736
550 0.779654 0.266825 0.837541
551 -0.704635 -0.515566 -0.664767
552 -0.037348 -0.897456 -0.832218
553 -0.316182 -1.06593 -0.443089
554 0.727019 -1.44777 0.236962
555 -0.194138 -0.460174 -0.27026
556 -0.398278 0.621707 0.875672
557 0.122488 -1.01664 0.512194
558 1.62763 0.441009 0.711081
559 0.358597 0.369559 0.25691
560 1.04653 0.245467 0.481045
561 0.486092 -0.40915 0.307771
562 -0.139296 0.259444 -0.808565
563 -1.01867 -0.0669502 0.428805
564 0.461874 0.563689 -0.635028
565 -0.397086 -1.34516 1.53557
566 -0.90922 1.15333 0.172557
567 -0.395977 1.13114 -1.39324
568 -0.530541 0.0587051 0.696912
569 -0.0474044 -0.0830176 0.120452
570 0.256051 -0.712975 -0.485489
571 -0.238908 0.0580634 0.718637
572 -0.425812 -0.192956 -0.73467
573 -0.0776541 0.312283 0.367831
574 -0.47749 0.00240466 -0.27227
575 0.336459 -0.521264 -0.77522
576 0.312116 0.723511 0.365273
577 -0.227654 0.689668 0.370951
578 0.650134 0.0921119 -0.330573
579 0.603278 0.140735 -0.805822
580 -0.356984 0.260092 0.324685
581 0.513662 -0.837124 0.0318168
582 -0.36807 -0.0281744 0.761811
583 -0.0326262 -0.30788 0.253675
584 -0.463587 0.013277 -0.583453
585 0.00915851 -1.83764 0.534889
586 -1.05479 0.0511336 0.216844
587 0.200676 -0.984489 -0.403463
588 -1.26398 1.07926 -0.130265
589 -0.695197 1.13999 -0.0471623
590 0.325482 0.451279 0.317458
591 0.782641 -0.0122062 -0.438882
592 0.893705 0.265652 0.589626
593 -0.283101 -0.493788 0.53123
594 0.155327 1.35578 0.241232
595 0.614101 -0.492861 0.0143269
596 -0.04097 0.362446 -0.302076
597 -0.136472 0.143451 -0.1986
598 0.105125 0.699406 0.19561
599 -0.398739 0.21315 0.728535
600 0.149827 0.308165 0.526722
601 0.519718 1.25776 0.917572
602 -0.636146 0.289182 0.609029
603 -0.357469 -0.129223 1.14786
604 -0.620725 -1.21408 -1.18749
605 1.15114 -0.0389986 -0.7294
606 -1.21317 0.626925 0.670628
607 0.0649226 -0.353599 -1.47895
608 -0.767116 -0.579912 0.271534
609 -0.857452 -0.0292047 -0.432781
610 1.53864 0.380364 -0.531472
611 0.643686 -0.145951 -0.0506725
612 0.60311 -0.487874 -0.49579
613 0.244466 1.50403 0.191443
614 0.278941 1.03079 0.443726
615 0.358536 0.0879944 0.113464
616 -0.23633 0.7323 -0.838586
617 -0.221601 0.016451 -0.10217
618 0.20513 0.102638 -0.508709
619 -1.03731 -0.117402 0.146916
620 -0.513336 0.446453 -0.473091
621 0.314704 -1.60569 -0.819365
622 -0.288602 -0.422816 0.867154
623 -1.22816 -1.33073 -0.859491
624 -0.64691 0.574266 -0.0772187
625 0.334666 0.257318 0.00956098
626 -0.141253 1.47391 -0.175445
627 0.739444 0.207246 -0.521912
628 0.261232 1.10518 -0.0153109
629 0.0568842 1.18918 0.447793
630 -0.548353 0.556174 1.68019
631 0.648033 -0.904143 0.938808
632 -0.591707 -0.582931 -0.136754
633 -0.298942 0.40542 0.190685
634 -0.28694 0.465003 0.104258
635 -0.544782 -0.293915 0.568459
636 0.109194 0.223684 -0.365762
637 -0.137884 0.091785 0.642903
638 0.270552 -0.177542 0.428042
639 0.989562 -0.311695 -0.532919
640 -0.42191 -0.252435 0.471138
641 1.20395 -0.134006 0.703939
642 1.87959 0.699886 -0.696828
643 -0.522499 1.81996 -1.34576
644 -0.00603837 -0.471846 -0.788914
645 0.00786311 -0.459985 -0.651373
646 -0.699822 0.205138 0.163021
647 -0.127925 -0.604319 -0.210064
648 -0.231871 -0.0726621 -0.0220938
649 -0.26795 -0.401376 -0.859994
650 0.0983375 0.222234 -0.318737
651 -0.278974 0.29894 0.224175
652 -1.00254 1.12675 -0.431629
653 0.793685 0.93964 -0.701984
654 -0.039288 0.169998 -0.756385
655 0.951644 -0.201661 -0.718595
656 0.150899 -0.669674 1.11344
657 -0.153049 0.748796 1.37916
658 -0.394888 1.49571 -0.577261
659 1.23482 -0.831026 -1.09517
660 0.0232312 -0.310851 -0.662347
661 -0.203891 0.0392741 -1.42476
662 0.933508 1.34153 0.0413574
663 -0.709126 -0.943291 -0.3922
664 -1.33136 0.104318 -0.591594
665 -0.200783 0.472502 1.07885
666 -0.517081 0.994051 -0.704791
667 1.22214 0.148021 -0.131347
668 0.942607 0.346597 0.674052
669 0.150526 -0.140106 -0.694405
670 -0.993533 -0.337969 -0.222137
671 0.736807 0.34968 -0.712693
672 -0.318092 0.242934 -0.256281
673 0.429882 0.283371 0.0324339
674 -0.0325207 -0.34274 0.4352
675 0.473049 0.453617 -1.06047
676 -0.51534 -0.0765784 0.20906
677 0.587134 -1.2713 0.160363
678 0.0419371 1.11506 0.238482
679 0.846282 -0.432387 1.8495
680 0.410725 0.330743 -0.120645
681 -0.40477 -0.690572 -0.232544
682 -0.874308 -0.103607 0.738965
683 -0.799937 -0.00706046 -1.18724
684 0.409368 1.19695 -0.675977
685 1.44311 0.119855 -0.995653
686 1.17472 0.147026 1.11106
687 -0.41832 1.28146 0.233662
688 0.517547 -0.85444 -0.57028
689 0.697539 -0.871711 0.534256
690 0.800636 1.45495 -0.445869
691 0.812821 -0.0775732 -0.676322
692 0.416388 -0.0991492 -1.1186
693 1.22877 -1.91383 0.187986
694 0.716716 1.61636 -0.425255
695 1.28591 0.102537 -0.405573
696 -0.666754 0.0996638 -0.278241
697 0.673518 -1.89463 -0.64692
698 0.223134 0.575834 0.262306
699 -0.780562 -0.378484 -0.125912
700 -1.07175 -0.68614 0.839809
701 -0.231268 0.360932 -1.21875
702 -0.249917 -1.55785 -0.0584086
703 0.74183 -0.019593 0.461841
704 -0.382421 0.016787 -0.128363
705 0.26075 0.658712 0.606451
706 -0.124373 -0.601568 0.525023
707 0.0222591 0.246654 0.787136
708 -0.349282 0.375885 0.467059
709 0.119234 0.153042 0.485701
710 0.968433 -0.445642 0.4694
711 -2.10517 -0.850028 1.12785
712 -0.889432 -0.93463 -0.409439
713 -0.253571 0.974655 0.503699
714 -0.118051 -1.08613 1.24149
715 -1.23893 0.642809 1.53428
716 0.832148 0.652994 -1.03798
717 -0.285167 0.789971 0.32489
718 -0.402044 1.22383 0.960265
719 0.806588 0.214822 -1.46123
720 0.0262064 -0.669969 -0.203848
721 0.101102 -0.977115 0.40546
722 -0.188593 -0.729087 -0.00609445
723 -0.0881622 -0.731118 0.105999
724 0.265957 1.03962 -0.674083
725 0.194053 -0.422155 -0.738364
726 1.42145 0.500159 -1.22105
727 0.271122 -0.0526992 -0.751033
728 0.421924 0.74606 0.280775
729 -0.507025 0.798982 1.05496
730 -0.416678 -0.0892596 -1.18482
731 0.184115 -0.566001 -0.242935
732 0.578507 -1.24833 1.45679
733 0.281058 -0.454192 0.212447
734 0.0517891 -0.517598 0.210583
735 -0.56292 0.87542 -0.239268
736 -0.0516964 0.401754 -0.939539
737 -0.777311 0.358115 -0.537118
738 -1.05726 0.322192 0.401203
739 -0.172265 -1.17438 0.905254
740 -0.420628 -0.720571 0.210634
741 0.722637 -0.225082 -0.460214
742 1.40271 0.113178 0.232168
743 0.106857 -0.303487 0.760505
744 0.222279 0.255731 -0.566228
745 -0.128476 0.698608 -2.17991
746 0.0620039 -0.207345 -0.666022
747 -1.15941 -0.253369 -1.14703
748 1.05708 -0.615968 0.225754
749 -0.235469 0.216561 1.01755
750 -0.214943 -0.959805 0.649257
751 0.245551 -0.362137 0.191098
752 1.15282 -0.764235 0.148179
753 -0.983778 1.18732 0.58416
754 -0.4826 -0.700554 -0.387546
755 0.334433 0.487114 1.60002
756 0.380849 -0.372114 1.03705
757 -0.365764 -0.550256 -0.814211
758 1.48757 0.320035 1.45477
759 0.569361 0.268604 -0.361734
760 0.0511608 -0.578092 -1.22117
761 -0.306464 -0.78206 0.159002
762 -1.24402 -0.441592 -0.309596
763 -0.923787 -0.419047 0.740033
764 0.947658 -0.298798 0.585257
765 -1.33382 -0.93806 0.814299
766 -0.337781 -0.49564 -0.848676
767 -0.731218 -0.235586 -1.21028
768 1.51018 -0.597565 1.00743
769 -0.0433717 -0.687671 -0.928654
770 -0.214977 0.0735599 -2.27102
771 -0.750818 1.07956 -0.128072
772 -0.619734 0.502827 0.808248
773 0.82545 -0.430208 0.188322
774 0.266085 -0.156389 0.0746829
775 -0.698476 -0.809102 -0.1686
776 -1.62605 0.0984099 2.07454
777 -0.209136 -1.35866 -1.27882
778 0.0841311 0.624394 -0.122759
779 0.478837 0.0474056 -1.0851
780 -0.839846 0.555232 0.568176
781 -0.0191396 0.970541 0.25556
782 -0.17397 1.34009 0.177581
783 0.844164 -0.421222 -0.784783
784 -0.68473 0.331479 0.177044
785 0.595359 -0.0290585 0.0781053
786 -0.572664 -1.003 0.0885908
787 -0.561651 0.769248 -0.464265
788 -0.415689 1.3141 0.726952
789 -0.626409 0.781709 -0.709803
790 -0.105461 0.0268546 -0.815229
791 1.00218 -0.12087 0.424354
792 -0.812972 -0.391012 0.175928
793 -0.22961 -0.757989 0.54213
794 -0.376702 -0.0112279 -0.243998
795 -0.624495 0.266388 -0.244713
796 0.766299 -0.221931 0.334033
797 -0.0912874 0.123229 -0.146195
798 -0.572976 0.00975926 -0.146704
799 -0.129106 0.415247 0.902511
800 0.0803609 -0.274303 -1.33097
801 0.655213 -0.444556 -0.886653
802 0.415372 -1.44536 -0.773979
803 -0.895241 0.408831 0.633284
804 -0.609272 -0.799096 0.590376
805 0.321547 -0.0104001 -1.01574
806 -0.956304 -1.42815 0.206902
807 0.325632 0.124763 -0.605171
808 -0.878783 0.626369 -0.786567
809 0.701884 -0.28407 0.742982
810 -0.231471 -0.273997 0.731729
811 -1.19701 -0.428911 0.126766
812 1.19349 -0.878227 0.238705
813 -0.67594 -0.742814 -1.05719
814 -0.367064 -0.499809 0.520897
815 0.511749 -0.164505 -0.401998
816 -0.101241 -0.928494 0.215767
817 -1.20992 0.357889 -0.878377
818 0.706242 -0.439669 -0.208843
819 -0.448326 1.28974 0.376463
820 -0.427098 -0.254788 0.37129
821 0.318425 1.17034 0.0957412
822 0.729241 -0.638741 0.374703
823 -0.801327 -0.11568 -0.399952
824 1.6331 0.67983 0.0789361
825 -0.335324 0.485838 0.426717
826 -0.987622 -0.304437 0.878467
827 -0.367282 0.457419 0.83896
828 -1.01578 -0.986416 -0.0474018
829 0.10433 0.711699 1.51853
830 1.10041 -0.827611 -0.556798
831 -0.117503 0.465985 -0.762332
832 0.0596036 -0.455731 0.262416
833 -0.0558479 0.229644 -0.458563
834 -0.141388 -1.17996 -0.941059
835 -0.678606 0.422212 -0.558233
836 -0.100379 -0.00352984 -1.14596
837 0.0844492 0.913647 0.671312
838 -0.0432718 -0.53811 -1.08795
839 -0.0605864 1.00612 0.602672
840 -0.288009 0.304941 0.760672
841 0.670197 0.0492823 0.490422
842 -0.00567975 -0.714809 0.724166
843 0.210255 0.0895135 -0.432891
844 -0.835385 1.29573 0.333153
845 0.257902 -0.357865 -0.897404
846 0.131615 -0.355866 -1.09919
847 -1.03292 -0.160209 -0.712054
848 -0.292264 -0.65004 -0.00676135
849 -0.394739 0.379917 0.64302
850 -0.178633 0.861224 0.582853
851 0.35599 -0.684847 -0.382134
852 0.216348 -1.67142 -0.575553
853 0.229537 0.0390373 -0.499897
854 -0.905049 0.23614 -0.343678
855 -0.0213952 -0.669109 -0.723125
856 0.257449 0.370865 0.535165
857 -0.882957 -0.301101 0.211347
858 -0.403719 -0.302697 -0.716643
859 0.435827 0.444934 0.817929
860 0.0612948 -1.67206 0.565376
861 0.604409 0.199566 -1.08774
862 0.702121 -0.218385 -0.21668
863 0.549884 -0.0262874 -0.124696
864 -0.597826 -0.691952 0.716764
865 1.06881 0.308925 0.0875688
866 -0.0403199 1.189 0.0181755
867 -1.11294 -1.22352 -0.420858
868 -0.35308 0.293794 -0.111049
869 0.787902 0.351992 -0.185928
870 -0.305284 -0.454547 -0.133687
871 -0.492259 -0.756233 0.0093749
872 0.246902 0.085264 0.101076
873 0.841141 -0.673718 -0.567866
874 -0.118351 0.918732 2.14193
875 -0.30503 0.225956 0.340072
876 -0.147115 -0.312483 -0.107533
877 -0.183741 1.57732 -0.778191
878 0.116809 0.480015 1.11713
879 0.349499 0.144045 -0.236239
880 0.618149 -0.4453 0.464968
881 1.46135 -1.17577 1.24481
882 -0.0605636 -0.699035 -1.06284
883 -0.0368605 0.550542 0.162052
884 -0.115883 0.521166 0.0614705
885 0.938279 -0.174511 1.16479
886 1.42827 -0.502221 -0.0799296
887 0.513562 0.542419 1.05055
888 -0.148807 1.71909 -0.378887
889 -0.0657623 0.783503 0.234912
890 0.59565 0.176996 -0.443403
891 -0.546809 0.108585 1.38483
892 -0.0956879 -0.342495 0.503215
893 -1.24272 -0.812857 0.570916
894 0.411552 0.0719685 0.0454153
895 -0.911355 0.609742 -0.907052
896 -0.0269142 0.233889 -0.101897
897 0.633701 0.386828 0.0734465
898 0.644267 0.34139 0.313346
899 0.749238 0.161967 0.00846362
900 -0.255178 0.225691 0.860253
901 0.683686 -1.08041 -1.20811
902 0.772576 1.25385 -0.331978
903 -0.488153 -0.167817 -0.334178
904 0.759365 0.591236 0.688186
905 -0.666021 0.670741 1.4215
906 -0.690424 1.00255 0.122191
907 0.926331 0.125285 0.490938
908 -0.480503 -0.337701 -0.553761
909 -0.423899 0.443375 0.481099
910 0.898037 -0.48946 0.888315
911 0.568179 -0.240212 -0.176385
912 -1.40423 -0.526601 -0.724859
913 1.46248 0.486613 0.00839012
914 -0.623916 0.419046 0.956782
915 0.00116275 -1.62012 0.89853
916 0.124674 -0.438469 -1.04166
917 0.390179 0.111979 0.841716
918 -0.134091 0.0628607 -0.775122
919 0.564448 0.0389116 -0.567298
920 -0.744002 -0.393988 1.28873
921 2.02798 1.38295 0.130272
922 -1.43839 1.00623 -0.774589
923 0.582517 0.356402 0.305448
924 0.581742 0.227254 0.789789
925 -0.98089 0.143859 -0.218829
926 0.229231 -0.642945 0.853867
927 -1.31244 0.516644 0.807836
928 -0.933483 -0.00289797 1.12155
929 -0.359678 0.11524 -0.301457
930 1.32624 -0.110244 -0.017813
931 -0.727534 0.885993 -1.31221
932 0.657633 -0.025944 -0.239414
933 0.0778717 -1.36764 -1.15757
934 0.919129 -0.345755 0.665347
935 0.0597321 -0.436716 -0.332538
936 0.224871 0.228431 0.539048
937 -0.599751 -0.301475 -0.259164
938 0.0106929 -0.251727 0.18946
939 -0.141395 0.526757 -0.936855
940 0.171473 0.0513729 -1.3295
941 -0.83145 0.341181 -0.942632
942 -0.217926 -1.14965 0.583032
943 -0.206263 -0.740137 -0.349603
944 0.117505 0.645376 -0.107677
945 1.07016 0.842215 0.378863
946 0.120637 0.64099 0.934417
947 0.0130553 0.323057 0.0555931
948 0.139124 -0.0417215 0.0728431
949 0.134067 0.230914 -0.5507
950 -1.18288 0.805155 -0.150584
951 -0.406804 -0.551095 0.0741721
952 0.282577 0.747159 -0.134017
953 -0.0108684 0.251928 0.700557
954 -0.97747 0.32626 0.129987
955 -0.371932 0.931034 0.221444
956 -0.578346 -0.0710846 -0.283419
957 -0.286779 -0.0523283 -0.622303
958 -1.00334 0.162052 1.2071
959 0.85726 -0.364019 0.00581583
960 -0.414719 -0.790703 -1.34302
961 -1.50618 -0.156046 0.141575
962 0.400967 -0.380363 1.04511
963 -1.17493 1.64092 0.584799
964 1.2678 -0.0826745 -0.181168
965 0.614426 -0.0996507 -0.915494
966 -0.574474 -0.304297 -0.107511
967 0.112467 -0.680048 0.480087
968 0.895954 -0.452503 -0.259344
969 -1.04058 -0.350529 0.142798
970 0.428528 1.4893 -0.478016
971 -1.33517 -0.0712594 -0.984454
972 0.325637 0.425132 0.0639834
973 -1.16107 0.685363 -1.06187
974 -0.124186 -1.10707 0.912003
975 0.854435 0.241747 -0.652852
976 -1.73779 -1.326 1.18803
977 -0.370266 -0.792369 0.16524
978 1.25517 -0.355353 0.109195
979 -1.3951 -0.938573 -0.964327
980 -0.196127 -0.456433 -0.517997
981 0.0377113 -0.551951 -1.52397
982 -0.454531 -0.79675 -0.225641
983 -0.61877 -0.379894 -0.600304
984 0.0293313 0.300987 -1.42043
985 0.578577 0.546977 -0.502737
986 -0.615147 1.75344 1.04719
987 0.171965 -0.41141 0.372084
988 -0.868664 0.3396 -0.437859
989 0.946491 0.183164 -0.182223
990 0.23948 -0.230645 -0.107012
991 -1.32021 -1.04254 0.139985
992 1.89384 -0.329682 0.526702
993 -1.16531 -0.6721 -1.25897
994 0.133085 -0.0950735 -0.31623
995 -1.17904 -1.07309 -0.39671
996 -0.534854 -0.34207 0.554705
997 0.834017 -0.94607 0.10896
998 -0.492376 -0.0506112 -0.0270839
999 0.533578 -0.649483 0.291477
1000 -1.10122 1.2176 0.515268
