474 0.0890352 -0.288157 -1.39675
475 -0.335792 0.502809 1.05349
476 1.20125 -0.175883 -0.0455169
477 -0.41874 -1.04837 -0.591987
478 -1.669 1.05594 -0.209923
479 -0.610912 -0.304698 -0.0175405
480 -0.502267 0.836801 -0.612839
481 0.263834 -0.647502 -0.451323
482 0.154646 -0.0767563 0.874204
483 -0.522861 0.62172 -1.5142
484 -0.227 0.624053 -0.58199
485 -0.50485 0.127096 0.581408
486 -0.76854 -0.147977 -1.09962
487 0.923337 -0.472901 -0.105759
488 -0.00517059 0.547164 0.123968
489 -1.76262 -0.598144 -0.896192
490 -0.534111 -0.511418 -0.433696
491 0.153671 -0.266956 0.226277
492 -0.297017 0.677729 0.691936
493 -0.773671 0.356988 0.372184
494 -0.74593 0.952743 -0.919506
495 0.269066 0.325206 0.700254
496 -0.51396 0.194634 0.298041
497 0.843233 -1.53744 0.0779956
498 -0.526649 0.376883 1.06856
499 0.658041 0.235343 -0.569094
500 -0.197223 -0.557527 -0.661725
501 -0.809473 0.975216 -0.306873
502 0.725113 -1.84415 0.0740107
503 -0.374989 -0.903397 0.410625
504 -0.467761 -0.115026 0.304626
505 -0.249001 -0.676464 0.396094
506 -0.121334 1.29009 0.0167206
507 0.0209509 -2.24559 1.17057
508 -1.1884 -0.282723 -0.158524
509 0.229763 -0.665548 -0.213195
510 -0.340857 -1.40658 0.703995
511 -0.100609 0.302661 -0.566448
512 -0.395776 0.517131 -0.701744
513 -0.308592 0.71683 -0.444232
514 1.28243 1.00092 -0.769481
515 -1.29582 1.55589 -0.331505
516 -0.326265 0.262231 -1.03727
517 0.111569 0.214308 -0.63405
518 0.310547 -0.806539 0.731483
519 1.16656 0.501409 0.311323
520 -1.16893 -0.429485 -0.0374187
521 -0.459491 0.0672441 -0.542936
522 0.525554 0.894491 -0.300332
523 0.892414 -0.277066 -1.01077
524 0.488977 0.526989 -0.673321
525 -0.517709 -1.78257 -0.359683
526 0.355032 -0.357411 0.271709
527 -0.523376 1.16446 0.289298
528 0.506486 0.191318 -1.61748
529 -0.638102 1.14454 -0.403321
530 -0.467831 0.20065 -1.70723
531 -0.452331 -0.825687 -0.742553
532 0.652191 2.23008 -0.257901
533 1.52886 0.853359 -0.0142886
534 -0.0780211 -0.234966 -1.1097
535 -1.25282 -0.302391 0.136471
536 0.625391 0.361959 0.968811
537 -0.58551 -0.180969 -1.15163
538 0.0065154 0.146422 -0.87831
539 -0.941882 -0.198881 -0.301283
540 -0.291371 -0.352228 0.934995
541 0.179015 0.664177 0.897146
542 0.718084 0.688601 -0.157238
543 -0.357265 0.393525 -0.917377
544 0.338444 -0.0414057 0.431026
545 -0.904511 -1.21541 0.902401
546 -0.0117563 0.550453 -0.445164
547 -1.26073 -0.774002 -1.48955
548 -0.071793 0.456008 -0.42439
549 1.06124 0.650911 0.267313
550 0.485522 -1.05624 0.12075
551 -0.288293 0.473515 -0.0827305
552 -0.54455 -0.845747 -0.244642
553 0.451946 -1.21583 -1.23349
554 -0.0683946 -0.318218 -0.0224932
555 0.0162112 0.49415 0.13149
556 1.62949 -1.10864 1.20441
557 -0.101148 0.226209 0.41767
558 1.80352 0.218397 0.777723
559 0.371781 0.322874 -0.589357
560 0.391255 2.6703 -1.72317
561 0.0335673 -1.87261 -0.166936
562 -0.776212 0.360338 0.677082
563 -0.188788 0.674109 -0.315518
564 2.14418 -0.646123 -0.165237
565 0.489433 -0.791972 -0.130844
566 0.35099 0.704252 0.199493
567 -0.229136 0.191129 -0.0108882
568 0.705243 2.02293 -1.21739
569 -0.946868 -1.52919 -0.197138
570 0.109307 -0.409325 0.824811
571 -0.325702 0.162901 -0.717138
572 -0.00484181 1.19381 1.17096
573 0.336041 -1.00275 1.22281
574 -0.115776 -0.416427 0.224322
575 0.532529 -0.301319 0.450353
576 0.485518 -0.438394 0.968996
577 1.2988 -0.659984 -0.574855
578 -0.126231 0.141077 -1.30065
579 -0.357585 -0.139878 -0.0832695
580 -0.0121244 -0.880594 0.218511
581 1.39681 -1.76971 -0.498738
582 -0.583229 -1.02444 0.38318
583 -1.75631 0.430281 0.37966
584 0.822321 1.16603 0.329557
585 1.38249 0.846066 -0.108972
586 0.837776 -0.379411 -0.495985
587 0.145011 -0.604936 -0.381446
588 1.07094 -0.155123 0.547531
589 0.276667 0.429572 -1.69048
590 0.356435 -0.604866 1.07068
591 -0.417899 0.289484 -0.0102207
592 -0.069597 -0.326137 -0.0649428
593 -0.991776 1.02131 -0.19436
594 -0.764069 -0.363518 0.518583
595 0.573488 -0.128346 0.125874
596 -0.140748 -0.523508 0.00779227
597 0.810503 0.598497 -0.868528
598 0.263789 -1.05583 0.316453
599 0.032276 -0.271385 0.536457
600 0.439277 -0.0192753 0.786224
601 0.365723 -0.713631 1.33289
602 0.801619 0.88017 0.379126
603 -0.613653 0.227253 0.909048
604 0.206357 -0.953059 -0.611904
605 -0.169363 0.0518051 1.14257
606 -0.894687 0.382228 0.565916
607 -0.226016 0.135731 -0.160773
608 0.652272 -0.446546 0.42057
609 1.15379 0.772375 0.362515
610 -0.405655 -0.860882 -0.570995
611 -1.29985 1.20782 0.483632
612 -1.28418 -1.15998 -0.174469
613 -0.0235873 -0.719511 0.782882
614 1.15513 0.0838255 -0.876482
615 1.34849 1.12866 -1.28234
616 0.228079 0.290916 0.606573
617 -0.768519 -0.63856 0.292301
618 -0.125038 0.710929 -0.290714
619 -0.198944 0.402909 0.554256
620 -0.603988 1.31772 1.16355
621 0.667956 0.265076 -0.362577
622 1.15909 -1.07587 -0.0381703
623 -0.78826 -0.764842 -0.824255
624 0.117334 1.33406 0.468773
625 -0.757572 0.706849 0.468795
626 0.239253 -0.617064 0.515704
627 -0.129514 1.02453 0.0761795
628 -0.321779 -0.0331251 0.617135
629 -0.0180544 0.539862 1.01795
630 -0.598728 0.966987 0.0277253
631 -1.01903 -0.83898 0.419058
632 0.0424314 -0.502785 0.00597657
633 0.136831 0.906707 -0.994518
634 0.11811 -0.213097 0.491382
635 0.552134 -0.677107 -0.909855
636 1.14508 1.23886 -0.0462145
637 -0.239085 1.14954 0.240162
638 -1.21234 0.5162 0.52771
639 0.591204 -0.79158 0.500184
640 0.451902 0.379723 -1.60958
641 0.429587 -0.46389 0.159273
642 -0.178783 0.579205 -0.259763
643 -0.662464 0.816413 -0.503099
644 -0.452774 -0.54614 -0.252386
645 1.39835 -0.939741 0.443488
646 -0.388919 0.301473 0.950573
647 0.113146 -0.49099 -0.34016
648 0.116515 0.221597 0.0757823
649 -0.845544 -0.801343 0.168691
650 -0.869244 -0.0108832 -0.704783
651 0.575886 -0.762651 0.362312
652 -0.351927 -0.77024 -0.549789
653 1.28172 0.770388 -0.263631
654 -0.348437 0.491919 0.634066
655 -1.59461 0.830796 0.728703
656 0.713715 -0.347749 -0.366761
657 -0.468836 0.513709 0.693414
658 0.5289 -0.520505 0.55168
659 0.556815 -0.974901 0.0555202
660 -2.36461 0.324388 0.660552
661 0.10339 0.137594 0.0407475
662 0.799863 0.206409 0.196004
663 1.55026 -0.542271 0.943765
664 -0.433813 0.385424 0.73499
665 -0.496697 -1.87099 -0.767803
666 -0.340393 0.793574 0.03901
667 0.403332 -0.333234 -0.329023
668 -0.543962 -1.14603 0.761026
669 0.0587107 0.956912 0.72064
670 -0.257635 -1.5745 -0.0205592
671 -0.532048 -0.10771 1.16517
672 0.256583 0.712575 1.15177
673 -0.583418 0.0614324 -0.369277
674 -1.12589 -0.0772103 -0.92369
675 0.545293 0.242466 0.623726
676 -0.277319 0.461813 0.628941
677 0.0272647 -0.387052 0.444018
678 1.46952 0.400025 0.906873
679 -0.563769 -0.415881 -0.206072
680 -1.44021 0.479388 -0.10172
681 0.982589 0.192536 0.74295
682 1.66453 -0.313921 0.0241911
683 1.42937 -0.125515 -0.529274
684 -2.1803 -0.771218 -0.172437
685 0.220637 -0.926286 0.49257
686 0.443707 0.720579 -1.06222
687 -0.0396479 1.11907 1.24596
688 -0.684472 -0.961945 -0.98587
689 -1.13574 0.0182493 0.344589
690 0.881048 -0.108048 -0.0282787
691 -0.123506 0.220322 -0.242421
692 0.386958 -0.33087 1.0036
693 0.0596247 0.272192 -0.222101
694 -0.552461 -0.454495 0.715913
695 0.760495 0.283883 -1.0936
696 0.484286 -0.309585 1.62105
697 0.714984 -0.340884 1.79698
698 0.2621 0.183244 0.640457
699 0.670671 -0.731397 -0.0786039
700 -0.241924 1.12642 -0.557931
701 -0.277465 -0.275782 -0.449705
702 0.377433 0.526186 0.174354
703 -0.721479 0.149432 -0.0178786
704 -0.76752 0.0249944 -1.3433
705 0.873692 -0.800543 -0.201356
706 -0.976549 0.189539 0.407679
707 -0.981045 -0.709232 0.592826
708 0.867224 0.998589 -0.137999
709 0.257443 -0.405757 -0.650703
710 0.809061 0.507251 0.682472
711 -1.46913 0.712195 -0.384212
712 0.177251 -0.290578 0.113563
713 0.190154 0.199595 0.601109
714 -0.042288 -0.180303 0.494361
715 -0.0392328 1.46736 0.664747
716 -0.0716294 0.649267 -0.0525336
717 -1.466 0.15922 -0.448715
718 0.68764 -0.088651 -0.116995
719 0.0863437 -0.58143 -0.532807
720 -0.592654 0.0309845 -0.556801
721 -0.698044 0.717417 -1.21537
722 -0.139391 0.141219 -0.100468
723 -0.0583655 -0.998655 -1.92134
724 -0.0525703 -0.0289488 1.04389
725 -0.300725 0.865941 -1.36532
726 0.845394 -0.844702 -0.347826
727 0.590404 0.283796 0.960259
728 0.605095 0.455844 -0.938671
729 1.23022 0.36841 -0.945873
730 -0.76314 0.387775 0.234057
731 -0.0380047 -0.399725 0.745899
732 -0.370252 0.608756 0.336172
733 -0.178299 0.156585 -0.252674
734 1.15783 -0.670994 -0.725801
735 1.23181 -0.386704 0.60288
736 -1.09135 -0.202449 -0.128091
737 -0.130772 0.813117 0.514187
738 0.37658 -1.75126 0.593255
739 -1.23255 -0.271679 0.722435
740 -0.297519 -0.477562 0.873355
741 1.27572 -0.182315 -0.46215
742 -1.44958 1.34592 -0.336494
743 -0.639731 -0.316137 -0.848976
744 -0.479131 -0.391346 -0.759773
745 -0.684218 0.107996 -0.118264
746 -1.03008 -0.343915 -0.262182
747 0.196531 0.494436 0.0646656
748 -1.06459 0.562003 0.170967
749 -0.0968352 0.248776 0.460585
750 0.464169 -0.357419 0.520645
751 0.438665 0.402857 -0.65629
752 0.0160976 -0.947003 -0.242462
753 -0.0230853 -0.0169858 0.676263
754 0.578458 -0.436789 0.380476
755 0.79034 -0.153406 -1.14327
756 1.41164 0.324714 -0.116296
757 -0.241702 -0.535626 -0.48533
758 -0.281994 -0.168607 -0.132335
759 -0.622311 0.207356 1.46796
760 -0.190726 0.490834 -0.0669522
761 0.762152 0.49102 -1.23698
762 -0.720788 -0.799236 0.901455
763 -1.29485 -0.192052 -0.416014
764 -0.577792 0.316546 0.21185
765 1.08517 -1.24226 0.220252
766 0.708671 -1.59398 0.675404
767 0.739931 0.727672 0.201774
768 -0.769104 -0.727151 -0.726742
769 1.68134 -0.489331 -0.39962
770 2.10914 -0.163376 -0.311581
771 -0.0332691 0.541158 -0.768309
772 -0.721093 0.976767 0.397749
773 -0.442519 0.0640243 -1.06764
774 -0.23245 -0.85558 1.06745
775 1.0861 0.382402 -0.937712
776 0.921008 -0.154045 -0.975086
777 0.158979 -1.13204 -0.103615
778 0.0473295 -0.70088 0.792935
779 -0.553169 0.484048 -0.89405
780 0.369214 0.534492 -0.984616
781 0.402552 -1.07582 -0.840248
782 1.32493 -0.980901 0.776336
783 -0.787261 -1.61738 -0.817959
784 -0.73305 -0.559605 -0.593267
785 0.332926 0.133498 1.24822
786 0.379114 0.425699 1.33337
787 0.0875006 -0.212616 -0.898754
788 -0.600306 0.668475 -0.00391053
789 0.910562 -0.0147308 0.860845
790 0.729144 -1.50486 0.518921
791 0.34638 -0.548438 0.044272
792 0.0283896 -0.0473639 -0.157706
793 -1.51685 -0.7975 0.538055
794 -0.313651 0.0866534 0.633927
795 -0.954941 0.165838 -0.731704
796 -1.76291 0.0178265 -0.117553
797 -0.115769 1.10133 -1.05751
798 -0.428423 1.45539 0.15225
799 0.954646 -0.014961 -0.65599
800 -0.72399 0.357477 0.0415289
801 0.198719 -1.16544 -0.88614
802 -1.03084 0.0444893 -0.65282
803 0.604276 -0.0975956 -1.02619
804 -0.955955 0.664923 -0.514732
805 -0.367949 0.384588 -0.143769
806 1.11744 0.485897 0.438357
807 0.0935934 0.445312 -0.224323
808 0.136127 0.415687 0.800547
809 -0.823854 0.582036 0.160174
810 0.997479 -0.250214 -0.685924
811 0.104848 -1.14367 0.594037
812 -1.52163 -0.0194025 1.41655
813 -0.00185735 -0.0759686 0.263836
814 -1.26096 0.678771 0.0494508
815 -0.035443 0.232888 -0.0586584
816 1.14264 -0.428546 -0.397624
817 0.113016 0.409394 -1.71895
818 -0.399582 0.113227 -1.0868
819 -1.09847 1.65625 -0.715665
820 -0.41507 1.16745 0.24636
821 0.282192 0.385016 0.835799
822 0.187237 -0.936839 0.338656
823 0.623674 -0.672768 0.679914
824 0.339013 0.994128 0.564942
825 0.101257 -0.945534 0.408553
826 -0.111121 -0.442083 0.924183
827 0.977967 0.47648 -0.579638
828 0.903072 0.445154 0.0852376
829 0.0801115 0.67789 -0.146832
830 0.60051 0.240246 -0.179885
831 0.350535 0.937341 -0.697874
832 -0.669063 0.504212 0.146171
833 0.784943 -0.165729 0.802843
834 -0.342093 0.673341 -0.62305
835 0.864241 -0.284652 0.898334
836 0.914146 0.13914 0.621481
837 0.154128 -1.0194 -0.631334
838 1.11536 -0.167415 1.11473
839 0.612602 -0.451015 -0.660021
840 -0.749155 -0.170539 0.388484
841 1.17288 0.23723 -0.360706
842 -0.410071 0.355512 -0.233366
843 0.554363 -0.101423 -0.0966434
844 0.229477 0.256336 -0.712141
845 -0.421228 0.257905 0.0296832
846 0.500104 0.644008 -1.51245
847 -0.439408 1.20257 -0.749488
848 0.555833 -0.605088 -1.83862
849 0.442127 1.04503 0.0245413
850 -0.148145 -0.467332 0.686926
851 -0.591048 -0.36665 -1.42752
852 -0.802713 0.0958979 -0.22562
853 1.23947 -0.80784 0.160113
854 -0.401922 0.173807 0.896315
855 0.387925 -1.02489 -0.138355
856 0.269467 -0.667624 0.290889
857 -0.354148 0.420143 0.00911426
858 -0.977412 -0.0361664 -1.61866
859 0.731492 0.308756 -0.442785
860 0.878603 0.501849 1.0482
861 -1.12136 -1.37166 0.0313031
862 -0.304843 -0.375799 0.0405582
863 -0.0184561 0.157905 0.404022
864 0.093093 0.269978 -0.657032
865 -1.57426 1.59452 -0.570113
866 -0.634514 -0.531489 0.0601376
867 -0.124664 1.0746 0.785953
868 0.555131 -0.13849 0.226725
869 -0.637433 0.260551 -1.4486
870 -0.880827 -0.455473 -0.097307
871 1.02341 0.489029 -1.37467
872 0.278396 -1.3687 0.129155
873 0.491757 -0.98209 -0.0679261
874 -0.510788 1.73735 0.0216942
875 0.0559317 -0.419955 -1.55159
876 0.180445 -0.155519 0.535971
877 -0.944618 -0.407742 -0.54787
878 -1.22595 -0.529285 -0.0856901
879 -0.414658 -0.0737551 0.580408
880 0.843802 -0.648943 0.711279
881 -0.23797 -0.495856 1.34125
882 -1.11191 0.344299 0.316426
883 0.0890765 0.219119 0.516924
884 1.9597 0.149923 -0.429668
885 -1.98727 -0.542601 -0.0145818
886 -0.0100939 1.07852 -0.331342
887 0.302288 0.148543 0.598564
888 -0.147454 0.0571005 0.212913
889 -0.0440581 0.12969 0.22964
890 -0.703354 -0.930113 -0.359075
891 0.356887 0.829869 -0.418151
892 -0.582245 0.151907 -0.327216
893 -0.869177 0.21497 -0.349235
894 -0.132799 -0.19866 -0.52002
895 -0.437683 0.412067 -0.263951
896 -0.863281 1.09554 0.702704
897 1.14908 -1.26482 -0.034268
898 -0.989234 0.432858 0.063954
899 0.266629 1.89429 0.642569
900 0.183453 -0.125332 -0.0302124
901 1.99227 -0.574079 0.13688
902 -0.380024 0.27071 -0.496171
903 0.735921 0.326247 0.310819
904 0.798766 -0.0765594 0.225336
905 -1.19937 0.604799 -0.180396
906 -0.216255 -0.027784 -1.20507
907 0.2776 -0.0943108 0.577238
908 -1.11071 0.802734 0.720996
909 0.452919 0.796877 -0.277636
910 0.0948038 0.0174642 -1.7436
911 0.369174 -0.438479 0.78483
912 -0.357949 -0.331958 0.441393
913 -0.743586 -0.671647 0.128142
914 0.786451 -0.273574 0.612144
915 -1.39113 -0.977864 1.1948
916 0.26832 0.212547 -0.691692
917 -0.197599 -0.0351733 -0.514365
918 -0.247191 1.13374 1.0162
919 -0.751402 0.796654 0.233613
920 0.529987 -0.414229 0.164589
921 -0.411279 -0.664155 -1.33292
922 0.518119 -0.90406 -1.17666
923 -0.420876 -0.167664 1.10383
924 -1.43471 -0.364256 -0.875143
925 0.0973908 -1.38653 -0.67106
926 0.98756 -1.11643 -1.22488
927 -0.519035 0.381208 -0.371912
928 0.341543 0.537088 -0.744887
929 0.206366 -1.18691 1.17273
930 0.46714 -0.2555 -0.921659
931 0.70692 0.170329 -0.0598395
932 0.203002 -0.78158 -0.288038
933 0.36048 1.01226 0.831762
934 0.0805842 0.254546 -0.010045
935 0.275986 -0.567618 -0.567929
936 -0.672828 0.264559 -0.257091
937 1.15931 -0.377891 0.783284
938 -0.86409 1.32525 0.326387
939 -0.0992946 -0.455147 -0.332815
940 -0.960687 0.767364 -0.871844
941 0.453242 -0.646952 -0.897731
942 0.295489 -0.785134 -1.31915
943 0.436155 1.0167 0.893202
944 0.461806 -0.983865 0.739547
945 0.546467 -0.252257 0.360492
946 -0.557617 1.51773 1.18527
947 0.538485 -0.559379 0.963191
948 0.287785 -0.169864 -0.154445
949 -1.08459 -0.18125 -0.324974
950 -0.284511 -0.367104 1.01312
951 0.660769 -0.751999 0.323189
952 -0.674964 -0.114951 -0.49974
953 -0.728088 -0.245361 -0.884445
954 0.928746 -0.386456 0.0548893
955 -0.310775 1.59799 -1.50407
956 0.40885 0.141371 -0.771856
957 0.171287 -0.0627843 0.268555
958 1.41318 -0.364245 -0.115233
959 1.63175 0.515701 -0.882611
960 0.941159 -0.542149 0.104973
961 0.0620464 -0.894417 -0.392783
962 -0.342527 0.974492 0.571641
963 0.349574 -0.1869 1.15377
964 -0.130508 1.21193 -0.373758
965 -0.262218 -0.565559 -0.14035
966 -0.0312058 -0.127585 0.0673624
967 1.08193 0.348507 -0.578844
968 -0.238914 0.15665 -1.07489
969 -1.13446 -0.661326 0.773894
970 0.172892 1.30012 0.651801
971 -0.479331 1.15238 0.472014
972 0.305431 0.0545278 0.233084
973 -0.924277 -0.336284 -0.403029
974 0.714828 -0.0437225 -0.871876
975 -0.909553 0.0164175 0.437093
976 0.347823 0.356146 0.970991
977 -0.38573 -0.223721 -1.15823
978 -1.57249 0.224944 -0.0818332
979 -0.863782 -1.04755 0.57083
980 1.19911 -1.06102 1.10952
981 0.121066 0.707108 -0.763632
982 0.988985 -0.0624035 -0.276999
983 0.782201 -0.28768 0.0262898
984 0.207985 0.0441083 1.17203
985 0.656245 0.932126 -0.897898
986 -0.180827 0.423273 0.355612
987 0.110291 0.745734 -0.631747
988 0.624011 -0.0549543 -0.142049
989 -0.025152 -0.182768 0.569929
990 -0.369749 -0.0323927 -1.77261
991 0.181386 -0.219564 0.142707
992 -0.375584 0.405432 0.690628
993 -1.88121 -1.02929 0.164563
994 -0.294127 -0.697017 -0.526475
995 -0.588737 -0.160142 0.920222
996 0.0085934 0.919158 0.25162
997 -0.105515 0.719182 -0.0338092
998 1.22694 0.833918 0.511815
999 -0.602206 -0.81051 0.963844
1000 -0.683566 0.868018 0.159198
