475 -0.351369 0.600604 0.924793
476 0.137803 0.426955 -0.262443
477 1.25767 -0.772505 0.110364
478 -0.158388 0.205606 -0.905246
479 0.379196 1.26956 -0.580289
480 0.273201 -1.0993 -0.570202
481 0.582131 -0.00101336 0.34382
482 -0.293658 -0.498237 -0.22748
483 0.283834 -0.246669 -1.57188
484 0.663106 -0.620592 0.790243
485 1.08463 0.944085 1.52409
486 0.381601 0.4612 -1.00413
487 -0.514126 0.156911 -0.310279
488 -2.21782 0.189487 0.439363
489 -0.766719 -1.19734 0.367333
490 0.248475 -0.468356 0.742501
491 -0.767399 -0.657966 0.516113
492 0.669367 -0.0017389 -0.0594016
493 0.951319 -1.82129 -0.0242758
494 0.65189 -0.824913 -0.538374
495 -0.0513269 -0.808232 -0.949444
496 1.4613 -0.0115213 -1.50273
497 0.218608 -0.811941 1.52277
498 -0.949391 0.915124 0.0218991
499 1.45394 -0.700763 -1.00082
500 0.00612638 0.343326 -0.122144
501 -1.21269 -0.807302 0.797638
502 0.180789 -1.08292 -0.602072
503 0.684239 -0.467261 0.713597
504 0.307266 -1.32541 -0.56157
505 0.654986 -2.25094 -0.234324
506 -1.18077 0.592377 0.4245
507 -0.672569 -1.46593 -0.411001
508 0.726291 0.92142 -0.64451
509 1.9272 -0.322172 -0.174588
510 -0.211075 -0.784474 0.562282
511 -0.672399 -0.0461412 0.0662836
512 -1.35431 0.807472 1.24515
513 0.221963 0.680004 -0.086864
514 -0.185064 0.131869 -0.233726
515 -0.797402 0.840084 -0.847299
516 -0.285694 0.936122 0.961534
517 -0.0285176 0.877197 0.199547
518 -0.554023 -0.2934 -0.482408
519 0.898465 -0.313758 0.228896
520 0.357756 -0.186439 -0.977584
521 1.09908 0.349934 0.25172
522 -0.871167 0.627205 0.498779
523 0.856214 -0.866612 0.44886
524 -0.341888 -1.1816 -0.641599
525 -1.80535 -0.346851 1.21507
526 -0.214024 0.534392 -0.305091
527 0.538488 -0.476027 -1.39686
528 -0.958551 0.0137139 0.242194
529 0.844672 -0.721922 0.245671
530 0.701403 0.213119 0.0554967
531 -0.71003 -0.409657 0.438058
532 0.888697 -0.761776 0.673844
533 0.368386 -0.864698 0.152842
534 -0.706337 -1.67565 -0.841414
535 1.17694 0.27827 -0.150279
536 -0.977538 -0.635946 0.18697
537 0.415616 -1.07629 -0.85657
538 0.234028 -1.18214 0.134395
539 -0.467273 -0.404015 0.874852
540 0.213992 -0.660952 -0.586654
541 0.87455 -0.658733 0.0814951
542 0.584674 -0.347467 0.55528
543 -0.794167 -0.669724 -0.959703
544 -0.643844 0.31009 -0.349961
545 1.32924 0.284626 -0.240418
546 -0.780949 0.113818 -0.163526
547 -0.993029 1.09791 -0.186304
548 0.0698256 1.13639 0.312124
549 -0.0511773 -1.04554 0.254439
550 0.42225 -0.557526 -1.06799
551 -0.529157 -0.362282 0.143086
552 -0.189338 -0.247075 0.766329
553 0.39836 0.458813 1.40624
554 0.729401 -0.0532664 0.262706
555 0.354814 -0.17221 0.438199
556 1.6943 0.118095 0.0231664
557 -0.304561 0.887724 1.29184
558 0.215046 0.0732151 2.09075
559 0.723792 0.832597 -0.0654561
560 -0.568981 0.181433 -0.693231
561 -0.0818227 0.838614 0.109347
562 -0.0628531 -0.327833 -1.72058
563 0.23323 -0.469917 0.849507
564 -0.959462 -1.02875 0.312716
565 0.9738 -0.226468 0.141146
566 0.467472 -0.5116 0.359412
567 0.560994 0.345096 0.155532
568 -0.258562 -0.0625737 -0.515616
569 0.280985 -0.956134 -0.624607
570 0.578141 -0.506148 1.28111
571 -0.213606 -0.00160523 -0.686605
572 0.840122 -1.39713 0.161127
573 -0.589262 -1.29553 -0.237588
574 -1.06259 1.7058 0.017082
575 0.369765 -1.18915 -1.05945
576 -1.13367 -0.667903 0.469231
577 1.62068 -0.190358 -0.125701
578 0.527571 -0.770588 -1.03946
579 0.39795 0.249272 -0.167472
580 1.21211 0.323703 0.437
581 0.404988 -1.23729 -0.167266
582 0.258491 -0.0323591 0.386959
583 0.226704 0.281768 0.0912244
584 -0.616361 0.974591 -0.333388
585 -0.396179 -1.27797 0.825351
586 -0.317064 0.646592 1.61923
587 1.36301 0.474905 -0.718815
588 -0.959243 -0.220561 -0.589272
589 -0.720289 0.68052 -0.512308
590 -0.67984 0.377939 0.457817
591 -0.383295 -0.055226 -0.373516
592 1.17958 -0.728472 -0.313241
593 0.207516 -0.92286 0.417076
594 -0.895769 1.01107 -0.395826
595 0.104916 -0.614134 0.272704
596 -0.0543404 0.1932 -0.749752
597 -0.700807 0.0936407 1.19305
598 -1.23893 -0.00666358 -0.633251
599 -0.754642 0.55224 -0.676435
600 -0.707398 -1.66055 1.82818
601 -0.902282 0.397567 -0.123045
602 0.789884 -0.373018 0.685589
603 0.795516 0.125975 -0.057803
604 0.932542 -0.339457 0.596879
605 0.0414736 0.779212 0.0728533
606 0.435206 0.193201 -0.110797
607 -1.03365 0.212352 0.17749
608 -0.203998 -0.254286 -0.287952
609 0.0531218 -0.30041 -0.330134
610 -0.151491 0.145914 -1.09861
611 -0.0900792 0.353532 -0.270369
612 -0.70358 -0.038077 0.29866
613 -0.376572 -0.851531 -1.05697
614 1.366 0.039132 -0.511809
615 -0.485067 -1.63699 0.0853586
616 1.15343 0.697578 -0.676041
617 -0.338133 -0.011004 -0.0515869
618 0.661363 1.49086 0.864153
619 -0.744943 0.446976 -0.0979553
620 -1.01485 -0.522891 0.690146
621 1.3926 -0.195647 0.827863
622 0.695783 0.53575 0.0194874
623 -0.75538 0.00408344 -0.7998
624 0.583159 0.271707 -0.500796
625 -0.412735 0.357242 -0.0683001
626 -0.0479544 0.118001 0.967085
627 0.0977777 0.130949 -1.67504
628 -0.894071 0.549044 -0.470547
629 0.32451 -0.408682 -0.0632358
630 0.438864 0.736986 0.0294365
631 -0.14431 -0.776735 -1.69152
632 0.228624 0.486587 0.107554
633 0.606983 -0.2771 0.778475
634 -0.521535 0.77976 0.443824
635 0.279235 0.510994 -0.846192
636 0.198003 0.242807 0.734125
637 -0.430896 0.347575 2.21715
638 1.2895 0.567238 1.30405
639 -0.876143 0.150958 0.695211
640 -0.333356 1.27057 1.02642
641 1.59512 -0.791112 -1.24484
642 0.211256 0.870997 0.160779
643 0.411383 0.416354 -0.0515311
644 1.34864 1.18857 -0.143697
645 0.66622 0.294153 -1.19925
646 0.281194 1.0642 0.448539
647 -0.201531 0.288621 -0.748811
648 -1.56992 0.320197 1.15409
649 0.797318 -0.71506 0.133862
650 -1.22843 0.458031 0.197172
651 0.833785 0.502485 1.11415
652 -0.151095 1.17694 0.835586
653 1.23118 -0.549448 -0.326593
654 0.382455 0.0615476 0.807244
655 1.11018 -1.27107 -0.638281
656 -0.724556 -0.180976 0.1088
657 -0.342603 -0.382026 0.527392
658 0.0708392 -0.0515514 0.227327
659 -1.61561 0.813144 -0.624046
660 0.47361 -0.981018 -0.751208
661 0.779176 0.340347 -0.0300346
662 0.0179103 0.601004 0.630426
663 -0.0471053 1.02978 -0.518541
664 -0.0696024 1.31463 -0.710592
665 0.447755 0.112039 0.199816
666 -0.424138 -0.0733381 -0.680765
667 -0.238422 1.16235 -0.0655366
668 0.164538 -0.893094 -0.111607
669 0.231118 0.506662 -1.62463
670 -1.43129 0.835199 1.65294
671 0.718787 0.392652 -0.767413
672 -1.25866 0.30006 -0.878132
673 -0.297685 -0.731499 1.24172
674 -0.460029 -1.06855 -1.0387
675 -0.874619 0.40252 -0.386331
676 -0.203466 0.267322 -0.0605545
677 0.163999 -0.218725 0.413906
678 1.30455 1.15557 0.381739
679 0.776967 -1.00472 -0.293999
680 -0.0504184 1.35748 0.847387
681 0.234058 -0.91084 -0.999628
682 -1.18852 0.156002 -1.12721
683 0.803667 0.734512 0.0978338
684 0.425582 -0.384763 -0.202196
685 0.68037 -1.35292 0.290314
686 0.526185 -0.454181 -0.471751
687 -1.0142 -0.533044 -0.498705
688 -0.048741 -0.535685 -0.263962
689 0.358541 0.854206 -0.0544148
690 -0.71111 0.0504585 1.04942
691 -1.18213 -0.424523 -0.0288657
692 0.676839 -0.930417 -0.757432
693 -0.139824 0.679843 -0.139009
694 -0.644839 0.183351 -0.432332
695 0.992418 0.0346299 -0.317985
696 0.664403 -0.475217 -0.173137
697 -0.280122 -1.01655 -0.120736
698 0.184544 0.14151 -0.699028
699 -0.390256 -0.201865 0.263548
700 -0.110509 1.0364 -0.103107
701 -0.237329 -0.0442789 -0.349052
702 0.557177 -0.284111 0.185372
703 0.530082 -0.341525 0.756325
704 -0.90955 -0.621275 1.4627
705 0.210025 0.0342635 0.554641
706 -1.52213 -0.335024 0.488661
707 0.572653 0.893757 0.208436
708 0.314249 0.387814 -0.0346606
709 -1.12521 0.808842 0.174641
710 0.109785 -0.209582 0.567598
711 0.15456 -1.28585 1.70363
712 -1.64667 0.495145 0.454798
713 0.443259 1.21632 0.238653
714 -0.579911 -0.674677 0.175726
715 -0.303946 0.548804 0.381035
716 -0.122426 -0.246877 1.01228
717 -1.15711 0.482599 -0.850215
718 0.28328 0.602131 -0.312709
719 0.215622 0.500684 0.506346
720 1.14576 0.241141 0.64917
721 -0.273204 0.478784 -0.115815
722 -0.645615 0.835213 -0.166609
723 0.317767 0.127529 0.963136
724 -0.0009282 -0.718015 0.0607622
725 -1.11742 0.489446 0.866018
726 -0.113916 -0.598092 -0.753999
727 0.690793 -1.19274 0.223748
728 0.401984 0.477691 0.769101
729 0.384712 -0.351298 0.361419
730 -0.14881 1.06861 -1.32717
731 0.467188 -0.552231 -0.548954
732 0.110508 -0.662213 -0.0278692
733 0.0777902 -0.517892 0.624127
734 0.607927 0.171879 -0.894689
735 -0.069655 -0.373928 0.615233
736 0.765007 0.996663 -0.117221
737 0.852828 0.97627 -1.10965
738 -0.392453 0.363969 -0.59089
739 -0.919818 -0.912286 0.586417
740 -0.399616 -0.0256139 0.366603
741 -0.977194 -0.743998 0.549871
742 0.483238 -0.135747 -0.704583
743 -1.12199 0.276908 0.239037
744 0.49958 -0.957096 -0.28385
745 -0.235014 0.10189 -0.3171
746 -0.324777 -0.382511 1.27264
747 -0.774429 -0.607067 0.821307
748 0.0326181 0.149081 0.385648
749 -1.33709 -0.336499 -0.740133
750 1.76189 -0.146807 0.0810765
751 -0.722044 -0.394975 -0.200475
752 -0.228662 0.346873 0.628339
753 0.451118 -0.688776 0.548396
754 1.12464 -0.29304 -0.999403
755 -0.149842 0.0337241 0.601652
756 0.394345 0.476813 0.571016
757 0.443897 0.0731519 -0.627182
758 -0.154223 -0.826273 2.35365
759 1.30773 -0.308682 -0.151108
760 0.393207 0.0291557 0.83561
761 -0.860983 -0.194712 -0.241802
762 0.407585 -0.735642 -2.28358
763 -0.69802 -0.508707 0.526246
764 1.42692 -1.95027 0.229025
765 0.170403 -0.357768 0.0704949
766 -1.00297 -0.278231 0.996608
767 -0.772475 -0.500884 -0.611282
768 0.143474 -0.117606 -1.26709
769 1.04446 -0.376869 -1.10171
770 -0.711929 -0.250476 0.172822
771 -0.545399 -0.265484 0.386681
772 1.57373 -0.311647 0.0362299
773 -0.578484 0.193003 -0.241348
774 0.712065 0.932841 0.157285
775 -0.0151475 -1.03997 -0.339045
776 -1.19766 -0.376184 -0.638956
777 -0.426766 -1.24469 0.370892
778 -0.211971 -0.130491 -0.305978
779 -0.109296 0.174944 -1.06205
780 0.07675 -0.0689217 -0.584128
781 -0.506269 -0.427455 -1.00626
782 0.519668 -0.176718 0.593859
783 0.0983181 0.156171 0.223379
784 0.280992 -0.204088 1.25137
785 -0.812877 0.180837 -0.936588
786 1.14303 -2.29999 0.169321
787 0.70867 0.0994524 0.724839
788 0.689767 -0.572002 1.31365
789 0.00609262 -0.257826 -0.128217
790 0.106009 0.0397058 -0.497296
791 0.564072 -1.00377 -1.34863
792 0.120898 0.734512 -1.28525
793 -0.533874 0.552311 -0.305102
794 0.196269 -0.464391 -0.615696
795 0.290501 -0.939097 -0.566971
796 0.620403 0.2983 1.20632
797 -0.0712629 0.81736 -0.361231
798 -0.493903 0.0272276 -0.60441
799 0.401879 0.636735 -0.268774
800 0.168374 -1.11175 -0.702491
801 -0.919597 0.138345 0.967056
802 0.380336 -0.573805 2.0193
803 0.0351689 0.750259 0.152422
804 0.5816 0.475759 1.25675
805 0.958467 0.2511 0.145216
806 0.491116 -0.604768 0.273721
807 -0.663065 -1.04663 -1.02017
808 -0.237397 1.03538 -0.671078
809 -0.188043 0.539725 -0.372863
810 0.467749 0.3581 -0.375211
811 0.799589 0.0635753 0.34081
812 0.626424 0.456001 -0.31835
813 0.143423 -0.248581 -1.10266
814 -0.711398 -0.420634 -0.32349
815 0.710893 0.562824 0.168875
816 -0.147204 0.705767 1.5914
817 0.616957 -0.198769 0.896763
818 0.215199 1.28133 0.0698838
819 -0.183093 0.617153 -0.806096
820 -1.5862 0.0785829 -1.47277
821 0.354358 -0.00969417 0.136917
822 0.357899 -0.363124 -0.382668
823 0.526792 1.0325 0.388386
824 -0.45692 0.35181 0.993712
825 1.27365 0.153313 -0.33916
826 -1.1708 0.280846 -0.308805
827 0.431453 -0.00745246 0.695816
828 0.179322 -0.100096 -0.428742
829 0.313223 0.682832 -0.113554
830 0.0651155 0.419677 0.0526568
831 -0.0517697 0.471976 -1.53623
832 0.0820185 0.984382 -0.675812
833 -0.480526 -0.131288 -0.732579
834 0.509813 -1.11465 -0.0314602
835 1.62304 -0.408071 -0.0567606
836 -1.54937 0.0970394 0.400261
837 0.44004 0.870614 -1.16896
838 0.0282557 0.0717591 -0.101296
839 -1.14455 -0.476016 1.40236
840 0.211136 0.431598 -0.0141496
841 -0.518439 0.163142 0.693437
842 -0.395179 -0.257329 -0.204261
843 0.221093 0.418877 0.601062
844 -0.209024 -1.2548 -0.88016
845 0.468335 1.13469 0.121767
846 0.110493 -0.261936 -1.57072
847 0.110946 0.731287 -0.655052
848 1.1201 -0.28327 -0.566863
849 1.26356 0.0688878 0.651699
850 -0.316592 -0.154844 0.60199
851 0.469014 -0.620217 0.298331
852 0.388495 0.0548382 -1.05731
853 -0.138972 -0.920878 -0.888221
854 0.410609 -0.785769 -1.28085
855 0.370557 1.29302 -0.814842
856 0.0459648 -0.152143 0.57001
857 -0.464057 0.151658 0.136325
858 0.52766 -0.232955 -0.152626
859 -0.391318 0.343961 -1.18248
860 1.08059 0.439332 -0.289352
861 -1.1571 1.11044 0.668677
862 -0.0151983 0.372866 -0.209462
863 0.351575 -0.302838 0.0956316
864 -0.084989 0.00523685 -0.0336641
865 -0.723304 0.910568 -0.469124
866 -0.13493 -0.239647 0.683654
867 -1.45324 0.754277 0.553517
868 -0.912592 -0.0364801 -0.338633
869 -0.851935 -0.728958 -0.922117
870 -0.0701519 0.397459 0.553042
871 -0.340377 0.615954 -0.713498
872 1.27777 0.0710526 0.140453
873 -0.641965 0.808147 -0.0746246
874 0.120938 0.465692 0.5374
875 0.359015 0.292978 -0.837673
876 -0.185953 0.708932 -0.208779
877 -0.972912 0.580524 0.181508
878 -0.918208 -0.483115 -0.360583
879 0.265161 0.31257 1.96495
880 -0.778591 -0.170182 0.480627
881 0.57272 0.326638 -0.320566
882 0.825389 -0.437778 -0.23954
883 1.47828 0.519726 0.504551
884 0.0378756 -1.90476 -0.628043
885 1.74978 0.300988 0.216862
886 1.44532 0.176481 -0.250401
887 0.550611 -0.116896 -0.790072
888 0.759393 0.579231 -0.497502
889 -1.23966 -0.118666 0.482423
890 -0.507805 0.137329 0.305495
891 -0.592525 0.330766 0.142474
892 -0.246242 -1.1924 -0.877345
893 -0.691369 1.3757 0.802889
894 0.193476 -0.108272 -0.656806
895 0.865988 -0.289308 -0.817425
896 0.285076 -0.421816 -0.933046
897 0.797269 -1.69709 -0.555621
898 -0.817517 -0.102799 -1.22116
899 0.319665 -1.61315 0.000452464
900 0.644017 -0.79499 0.115435
901 -0.750154 -0.635286 -0.786626
902 -0.754073 0.787788 -0.656003
903 -0.00891717 -0.0328513 -0.486244
904 -0.53631 1.37721 -0.361679
905 0.757181 -0.499184 0.2758
906 -0.30067 0.763269 1.07694
907 0.610382 0.410225 -0.0357435
908 0.135052 0.536237 -0.548808
909 -1.06941 -0.649234 -0.781624
910 0.615661 -0.64669 -0.230806
911 0.250626 -0.344547 -0.72187
912 1.181 0.170892 1.43686
913 -0.756185 0.745328 0.466415
914 -0.466939 -0.0029696 1.56889
915 0.245027 1.09805 0.11405
916 -0.0599025 -0.966113 -0.353144
917 -0.216446 -0.0919494 0.652073
918 -0.600004 0.645237 0.947696
919 -0.104699 1.6849 -0.562459
920 -0.771876 -0.624364 -1.31999
921 -0.296406 -0.411395 -0.571315
922 -0.392495 0.807828 0.506809
923 -0.191127 1.73377 -0.593649
924 -0.352773 0.0250192 0.265526
925 0.86033 0.504754 -1.23134
926 -0.7571 0.944546 0.0966892
927 -0.0849655 0.537051 0.424546
928 -1.06414 0.635094 0.610052
929 0.593641 0.72289 -0.123672
930 0.170198 -0.0632661 -0.935436
931 -0.779106 0.040739 -0.651156
932 0.0957155 0.399981 -0.677012
933 0.100704 1.17477 -0.548979
934 -0.5555 -1.03807 -0.113843
935 0.138323 0.0261268 -0.218142
936 -1.7577 -0.680664 -0.192562
937 -0.747251 -0.853796 0.849372
938 -0.327573 -0.0659017 0.133739
939 -0.394705 0.0712478 -0.0379913
940 -0.869217 -0.233943 1.31896
941 1.35793 0.768892 -0.0578494
942 -0.213427 0.326282 -0.345707
943 -0.666078 -0.526403 0.0504459
944 -0.330126 0.754296 -1.50284
945 -0.21736 -0.147982 0.738223
946 1.31425 -0.298972 -1.12249
947 0.335057 0.00547619 1.22818
948 -0.534716 0.0080672 -0.445074
949 0.672978 -0.119495 1.28745
950 0.493119 -0.613202 0.0628838
951 0.577597 0.620721 0.47587
952 -0.272279 -0.611016 0.377816
953 0.53685 -0.8118 -0.94406
954 0.202771 2.08867 0.729356
955 0.0549281 -0.751423 -0.741392
956 -0.428169 0.76477 0.316104
957 0.67248 -0.0743091 0.279192
958 -0.652652 0.42112 -0.084507
959 -0.562181 0.36543 1.08887
960 0.264423 -0.67728 -0.704365
961 -0.866824 0.660295 0.595238
962 -1.13886 -1.19229 1.63729
963 0.616161 -0.154623 -0.13022
964 -0.490488 -0.420286 -1.38278
965 0.84196 0.998177 0.382754
966 0.304061 0.300961 -0.371766
967 -1.39083 -0.307876 1.47127
968 0.497379 0.482933 0.32523
969 0.657842 0.21547 -0.636813
970 -0.00912383 0.59843 -1.09063
971 -0.843723 -0.0533486 0.904673
972 0.193897 0.794128 -0.586013
973 0.124623 0.505825 -0.283835
974 -0.149487 -0.306913 -0.37516
975 1.0289 -0.239185 0.579138
976 0.18954 0.0442375 0.164201
977 -0.442022 0.739696 0.299258
978 -0.920214 -0.417616 -1.09548
979 -0.516632 1.46614 0.30256
980 0.177147 -0.990174 -0.64917
981 0.623037 -0.107817 0.551331
982 0.673243 -0.466149 -0.268472
983 -0.624139 0.0883896 -0.0299702
984 -0.854329 0.144896 0.390369
985 0.338076 -0.219517 0.230274
986 -0.59014 0.0125868 0.677227
987 -2.13904 -0.933255 0.799647
988 0.438123 -0.134177 0.605874
989 0.900583 0.374291 0.809067
990 0.279323 0.321171 -0.794779
991 -0.601325 -0.632324 0.438322
992 -0.854897 0.156009 0.708009
993 0.843142 -1.07809 -0.251816
994 0.305331 -0.246889 -0.730996
995 0.935552 -0.312786 -0.64369
996 1.46805 -0.734722 -0.311058
997 0.693775 -0.146092 -0.0193579
998 -0.538626 1.19422 -1.45322
999 1.06826 -0.580603 0.555886
1000 0.321488 0.861538 0.692348
