475 0.44292 0.542424 0.323041
476 0.929655 -1.11042 -1.63113
477 0.796544 -1.09706 -0.30136
478 -0.176978 -0.394818 -1.2005
479 0.476822 0.743718 -1.11181
480 -0.2383 1.76135 0.261142
481 0.610756 0.73567 -0.744005
482 -1.07002 -0.848931 0.0491941
483 0.68152 0.621764 -0.809563
484 1.06329 -0.280268 -1.30257
485 0.904445 -0.39399 0.0547434
486 0.655629 -0.27573 -1.25533
487 -1.08372 -1.14662 1.09335
488 -0.318901 0.664178 -0.795835
489 -1.91755 0.798044 -0.866659
490 -0.409743 0.458907 0.541983
491 -0.109443 0.284276 -0.616278
492 0.360329 0.250165 0.210623
493 -0.885286 0.506631 0.639038
494 -0.122276 -0.199843 -0.858317
495 0.871739 0.746217 -0.8317
496 -0.17548 -0.463373 0.401247
497 0.236941 0.0641465 -0.174743
498 0.149393 -0.268201 0.461138
499 0.510354 -0.666549 -1.3911
500 -0.864957 0.323001 -1.07546
501 -0.0820856 0.240485 -0.269986
502 0.387244 0.660179 -0.758488
503 0.0300064 -0.510911 -0.807058
504 0.555306 0.974123 0.0872357
505 -0.345972 0.237963 0.0868735
506 -0.639491 0.810545 0.520147
507 0.877581 -1.42493 -0.386925
508 -0.726093 0.00295604 -0.89286
509 -0.330761 0.168608 0.441171
510 -0.178386 0.760042 0.157163
511 -0.128592 0.633932 0.221181
512 0.00461987 1.51818 -0.211074
513 1.23399 -0.388512 -0.0764939
514 1.59235 1.6424 0.0710117
515 0.165524 -0.96754 -0.145916
516 -0.559648 -0.92841 0.572944
517 -1.82157 -0.949711 -0.669557
518 -0.26026 -1.04439 -1.21653
519 0.318342 -0.408597 -0.460205
520 0.399868 -0.712356 -0.252165
521 -1.59176 -0.605247 -0.709342
522 0.535795 0.245441 1.00849
523 0.344777 -0.679552 -0.746882
524 -0.545589 -0.146519 -0.194145
525 -1.17555 0.368033 -0.0762953
526 0.756017 -0.375391 0.68691
527 -1.34428 -1.00354 -0.106487
528 -0.494811 -1.37062 -1.47242
529 0.22275 0.803052 0.987699
530 -0.331269 0.927595 -0.289379
531 -0.775966 -0.497334 1.029
532 -0.94221 -0.213536 -0.616794
533 -0.873074 -0.185838 0.0370624
534 0.143928 0.561116 0.00841951
535 1.464 0.416078 0.466223
536 -0.0534127 -0.54881 1.41977
537 0.696088 0.197376 -0.512932
538 0.0637665 -0.125222 0.433299
539 1.196 -0.595841 0.143648
540 0.00613456 -0.494274 -0.743553
541 0.573159 -0.501491 -0.0459772
542 0.490893 0.652772 -0.483036
543 -0.487433 -0.708198 0.70418
544 -1.34017 -0.504778 -1.0938
545 0.32115 0.019986 -0.537396
546 -0.263839 0.757157 0.669136
547 -0.157924 -0.645367 0.237127
548 -0.0360032 0.317765 0.343167
549 0.0463129 0.176228 -0.433725
550 0.0203101 -0.606706 0.818386
551 -0.5364 0.824603 -0.915816
552 -1.23608 -0.305387 -0.841535
553 -0.430602 -0.404075 0.0125803
554 -0.558972 1.13531 0.685154
555 0.980465 -0.164181 -0.398326
556 0.355113 0.322607 -1.03912
557 0.0413767 0.261456 -0.0982065
558 -0.621942 0.919598 -0.0792042
559 -0.640479 0.14062 -0.670016
560 -0.260769 -0.240346 0.931234
561 0.543359 -0.947074 0.598399
562 -0.121412 0.222412 -0.0148172
563 0.518662 0.911683 -0.208163
564 -1.05381 0.653978 -0.622164
565 0.159142 -0.273459 0.229793
566 -0.548818 0.616365 0.525614
567 -0.408652 -0.25985 -1.17414
568 0.763916 -1.03907 -0.0864028
569 -0.273134 0.271314 1.47465
570 0.462389 -0.79302 -0.720262
571 -0.635544 0.613265 -0.576528
572 -0.262235 1.1631 0.248311
573 -0.320024 1.17765 0.637838
574 0.488325 -0.256047 -0.390583
575 -0.847885 -0.58371 -0.794647
576 0.419648 -0.888504 0.113146
577 0.547462 -1.05975 0.225998
578 0.068937 -0.551192 -0.0719768
579 0.200894 0.378812 0.793686
580 -0.528587 0.218469 -0.534548
581 -0.107832 0.588159 0.284186
582 -0.688096 -0.795061 0.343216
583 -0.490913 0.103197 1.11056
584 -0.154243 0.70188 -0.325954
585 0.323033 0.521496 -1.11987
586 -0.599229 0.517195 0.643313
587 0.409168 -0.297635 0.292234
588 -0.937365 -0.635708 0.455261
589 -0.505433 0.460926 -0.736224
590 0.146213 1.36299 -0.077587
591 -1.02991 0.0866503 -0.651848
592 0.383396 -0.422198 -0.151596
593 -0.191562 -0.354858 0.680268
594 -0.254222 1.10145 -1.39019
595 -0.563782 0.420688 -0.167784
596 1.36553 0.0797294 -0.363959
597 -0.253336 -0.38279 0.0126836
598 -0.682885 0.565523 0.594546
599 0.357845 1.20616 -1.58233
600 0.593276 0.387536 -0.496676
601 0.596222 0.0383026 0.66725
602 -1.22501 0.435718 0.198663
603 -0.808969 0.910386 -0.0689539
604 -1.15454 0.84595 -0.496471
605 0.913961 -0.107068 0.234125
606 -0.0567523 -0.782184 -0.348024
607 -0.0511727 -1.07682 -0.118902
608 0.0591543 -0.274987 -0.533296
609 -0.0286718 -0.180718 -0.137358
610 -0.352384 -1.32541 -0.497251
611 1.03729 -0.0633468 -0.154822
612 1.36299 -0.485495 0.250144
613 0.131729 -0.0372309 0.0906922
614 -0.59426 0.436525 -0.27556
615 1.37037 -0.97663 0.0804178
616 0.208182 1.18882 0.0618808
617 -0.0656042 -0.842029 -1.04807
618 -0.781412 0.0253595 0.912996
619 0.233894 -1.67173 0.764672
620 -0.39801 0.45349 0.0948265
621 0.943088 -0.00923978 -0.431085
622 -0.308748 -0.328524 -1.26179
623 -0.797473 0.350912 0.599809
624 -0.779109 0.241592 -0.288236
625 0.657609 0.80878 -0.565206
626 -0.109756 0.931027 -0.727077
627 2.09571 -0.846184 0.776552
628 0.0486535 0.114468 -2.00889
629 0.867916 -0.0557633 -1.48521
630 1.40655 -0.143071 0.92757
631 0.339178 -0.592402 -0.830214
632 0.352545 0.712065 -0.226201
633 -0.139993 -1.03894 0.482876
634 0.530524 -0.576544 -0.610382
635 0.492044 0.975476 -0.520195
636 0.104957 0.595854 0.3975
637 -0.0175207 0.149429 -0.118096
638 -0.151596 -0.394402 1.2855
639 -0.135094 -0.0160683 0.15669
640 -0.300741 -0.619385 0.287253
641 -0.508806 -0.157742 0.736373
642 1.47023 -1.36505 0.587898
643 -0.798391 -0.164256 -0.673283
644 -0.84618 0.0924254 -0.650392
645 0.157119 0.153251 0.783609
646 -0.00322166 -0.14713 0.525263
647 -0.651868 0.859647 -0.712922
648 0.243336 1.05212 0.875615
649 0.315389 0.690316 -1.09799
650 0.86307 -0.0366202 1.51009
651 -0.313091 -0.157101 0.351568
652 -0.208708 0.839468 0.14876
653 0.225976 -0.171942 -1.39474
654 -1.15654 0.690601 0.632242
655 0.838358 -0.124165 0.417595
656 0.239327 -0.266251 -0.823422
657 0.441316 -0.914513 0.114885
658 -0.202748 0.21528 -0.725829
659 1.01972 0.276414 0.153488
660 0.872882 -0.612882 -0.0287934
661 -0.229082 0.214447 0.395299
662 -0.43212 -0.755914 0.0233211
663 -0.0575529 -0.0709215 -0.0141298
664 0.214429 -1.11179 1.39934
665 -0.229286 -0.241426 0.145185
666 -0.645868 -0.277775 0.171652
667 0.361695 -0.913834 1.1367
668 -0.428017 -1.37405 -0.911219
669 0.225277 0.990398 0.141727
670 -0.0828986 0.226102 0.121136
671 0.506258 -0.658232 0.337696
672 0.180511 0.37124 -0.50863
673 -1.00286 -0.273597 -0.52103
674 -0.178015 1.4011 0.723271
675 -0.277268 -0.806849 -1.61219
676 -1.24504 0.43496 -0.811341
677 0.446295 1.10653 0.000640374
678 0.459089 -0.87198 0.744139
679 0.95316 -0.353529 1.21468
680 0.0784302 0.957667 -0.813887
681 1.36906 1.79929 -1.45619
682 -0.0831251 -1.19728 -1.01351
683 0.444928 0.798601 -0.17057
684 -0.186327 -0.541498 -0.610445
685 0.202677 -0.199112 0.662113
686 -0.141193 0.248214 0.978141
687 1.05081 -1.56115 0.508733
688 -0.794956 0.645395 0.814058
689 0.47852 0.599678 0.397603
690 -1.35816 0.842621 0.0496865
691 -0.173674 -0.892247 0.0385804
692 -0.0165821 -0.0794026 0.262657
693 -0.36746 -0.560533 0.121949
694 0.108353 -0.365133 0.112386
695 -0.912955 -0.090319 -0.119275
696 -0.0409997 -0.263615 -0.297143
697 -0.362241 -0.780213 -0.906186
698 -0.999857 1.13808 -0.195345
699 -0.0362818 0.410162 -0.278866
700 -0.718689 -0.695194 0.318279
701 -0.301862 0.960732 -1.35688
702 -0.120769 1.01883 1.98476
703 1.5461 0.848607 -0.834273
704 1.23728 0.976418 -0.506459
705 -0.962935 -0.557606 -0.886521
706 -0.458555 -1.4059 -0.765315
707 -0.619748 -0.398453 0.82589
708 -0.498836 0.0013834 -0.755862
709 1.29712 -0.830233 0.779717
710 0.0479894 -0.142655 0.181726
711 0.315975 -0.24018 0.773365
712 -0.888151 -0.838759 0.52989
713 -0.512384 -0.595596 0.561278
714 -0.503262 -0.155521 0.296567
715 -1.07318 0.190078 -0.088485
716 0.886286 -1.036 -0.342202
717 -1.34504 -0.235339 -0.0336068
718 0.409765 0.524479 -0.0101996
719 1.10285 -0.360738 0.173172
720 0.508488 -0.368044 0.487989
721 -0.75869 0.118291 0.0501892
722 0.856952 -0.599172 -0.138832
723 -0.462252 -0.493114 0.381103
724 0.746409 0.380378 0.425397
725 -0.225065 0.453183 0.681946
726 1.18465 -0.341354 -0.102478
727 0.839614 0.088355 0.737786
728 0.924414 -0.371608 0.672102
729 0.424802 0.203943 0.745917
730 -0.329031 0.345157 -0.245893
731 -0.163297 -0.088954 3.67783
732 -0.26123 0.127857 0.0898417
733 0.773627 -0.278709 0.638366
734 0.138378 -0.252281 0.172578
735 -0.12998 -0.499069 0.025478
736 1.45794 0.222275 -0.453191
737 1.75688 0.778675 -0.509803
738 -0.855779 0.13773 0.953087
739 -0.439611 -0.227368 -0.415894
740 -1.13757 0.967667 0.805868
741 0.335 1.01436 0.479396
742 0.26524 -0.768116 0.0779418
743 -0.501642 0.0445287 0.184684
744 1.67984 -0.697722 0.98762
745 1.0568 0.729193 -0.121768
746 -0.702112 -0.619262 -0.328796
747 -0.8555 0.36416 0.413759
748 -0.636998 0.319608 -0.33332
749 -0.239834 1.28105 0.333393
750 0.0156836 0.540118 -0.399145
751 -0.541651 0.278489 0.130468
752 -0.14918 -0.76691 1.47146
753 0.498079 -0.984038 -0.290848
754 0.496268 -1.82741 1.60472
755 -0.0719613 -0.572001 0.943098
756 -0.575824 0.0381185 0.0842233
757 0.165638 0.590834 0.964096
758 -0.480677 1.25746 -0.548506
759 -0.262209 0.628083 -0.900502
760 -0.358387 -0.0309356 -0.206525
761 -1.00971 0.0108443 -0.0883734
762 -0.0474986 -0.922643 0.493397
763 -0.913346 0.112648 -1.42114
764 0.00912204 0.350895 -0.117979
765 0.514605 -0.887448 -1.10609
766 -0.0777506 -0.600054 -1.24838
767 0.148295 0.0248425 -0.388474
768 -0.288111 -0.794213 0.419837
769 2.18528 -0.415222 -1.09274
770 0.474431 0.683099 -0.342145
771 -0.042923 0.711747 0.578328
772 -0.355527 0.730062 -0.364079
773 -0.407735 -0.64415 -1.80663
774 -0.483493 0.416313 0.411986
775 0.431586 -0.764067 -0.488316
776 0.188236 -1.19162 0.273141
777 1.13323 0.830107 -0.605123
778 -1.23931 0.592746 -0.274892
779 0.42741 -0.501812 -1.01976
780 0.644874 0.13554 -0.0798878
781 0.477525 -0.804254 0.238327
782 0.763383 0.910137 -0.913836
783 0.171455 0.582746 -0.0663326
784 0.673406 0.155394 -0.372658
785 -0.702242 -1.03443 -1.06391
786 -0.73712 -1.35054 -0.917878
787 -1.32417 0.939458 0.0345542
788 0.119273 -0.66379 -0.53382
789 -0.705381 0.933436 0.376449
790 -0.656481 0.843696 -1.35638
791 0.666782 0.749933 0.568805
792 -0.554699 0.000642962 0.255016
793 1.04552 0.178286 -0.230541
794 0.231017 -0.134078 0.887121
795 0.904289 -0.844309 0.0306138
796 -0.703807 -0.770727 0.952243
797 -0.193897 -0.299086 -0.247005
798 -0.71547 -0.516535 -1.15027
799 -0.0896297 -0.388354 -0.528018
800 -0.166326 -0.549252 1.26774
801 0.577176 -0.930162 -0.583883
802 0.90658 0.595706 -0.372591
803 -0.733535 0.601165 -1.43646
804 0.715501 -0.527119 0.246472
805 0.522857 -0.544179 0.767715
806 -0.267708 -0.27045 0.0603947
807 0.439817 -1.16749 0.986582
808 0.162709 -0.717805 0.379188
809 0.470105 -0.658306 -0.0600193
810 0.866122 0.836294 -0.2426
811 0.372288 -1.31138 -1.29272
812 0.295834 -0.215025 -1.28127
813 0.40853 -0.0653013 -0.651674
814 0.193634 0.54582 1.13066
815 -0.423551 -0.452692 -0.28999
816 0.468835 0.557438 -0.883697
817 0.339985 -0.938035 0.45439
818 -0.0730812 -1.78622 -0.546502
819 -0.375047 0.0286195 0.508623
820 -0.35354 -0.262629 -0.348625
821 -0.413044 -0.376836 -0.0115346
822 -0.775718 0.412246 0.444349
823 0.796227 -0.452831 0.776841
824 0.738139 -0.508908 -1.25257
825 -0.481238 0.0134624 0.846914
826 0.770397 0.117605 -0.952168
827 0.413686 0.864878 -0.340146
828 0.0218729 -1.09719 -0.472623
829 0.170134 0.331291 -1.13205
830 0.209492 0.102686 0.676745
831 -0.41493 -0.797665 1.40115
832 0.310638 0.294204 0.724395
833 -0.883887 0.531091 1.0998
834 0.514457 0.517604 -1.05694
835 -1.50349 0.375207 -0.617546
836 0.585095 0.685352 0.310221
837 -0.696802 1.05354 -0.0222467
838 -1.7562 -0.370538 0.310243
839 -0.524123 -1.10397 -0.571546
840 -1.38917 0.793688 0.623297
841 0.0303966 0.388204 0.0950178
842 0.49589 -1.05771 0.44701
843 -0.49326 -0.304004 0.574181
844 0.822965 -0.393935 0.492326
845 0.305834 0.512241 -1.40593
846 0.0741163 1.73411 -0.0531772
847 -0.150234 -1.25534 -0.669518
848 1.46019 0.7577 0.957132
849 -0.154836 -1.01687 0.426474
850 1.01582 -0.454198 -1.39685
851 0.487036 -0.387548 1.5433
852 0.949044 -0.763345 -0.568516
853 0.882094 -0.12362 -0.577112
854 -0.442602 0.726144 -0.349966
855 -1.11646 1.61836 0.753373
856 -0.533715 1.86602 -0.804891
857 0.286609 0.508826 0.0761243
858 0.162032 -0.0583038 -0.624354
859 -0.444454 0.282107 0.953827
860 0.922483 0.613733 0.00721689
861 -1.05992 -0.87598 0.530754
862 -0.822944 -0.461879 0.0917396
863 1.63759 0.122254 0.611349
864 -1.09757 0.32819 0.563871
865 -0.69422 0.516005 1.36326
866 -0.610291 0.624649 -0.14907
867 0.318316 -0.235866 -0.919977
868 -0.978301 0.538895 0.142202
869 0.0219921 -0.461843 1.25711
870 -0.841008 -1.00087 -0.940224
871 -0.840235 -0.361491 0.457393
872 0.751505 0.829651 -0.725631
873 0.0329877 1.28818 -2.06991
874 1.27769 0.0701373 0.0309695
875 -0.547497 -0.345947 -0.199817
876 -0.626867 0.396241 -0.39811
877 0.367544 0.338133 -0.646224
878 1.33351 0.976199 0.224795
879 1.29579 -0.0135313 -1.33633
880 -0.345661 1.13171 -0.551506
881 -0.688643 0.927685 1.52848
882 -0.140016 0.886785 -0.458608
883 0.796898 1.12605 0.175746
884 0.217825 -0.999292 -0.966866
885 -0.241372 -0.626827 -0.214837
886 0.404305 -0.107657 0.786405
887 0.630527 0.188682 -0.755892
888 0.50251 -0.344647 0.659724
889 -0.880258 0.0857634 0.678424
890 -0.421375 1.48679 0.290814
891 -0.0201926 0.938197 -0.794063
892 0.180288 0.429524 -0.590645
893 -0.286418 0.736811 0.202182
894 0.698316 -0.189696 -0.542021
895 -0.700903 -0.113916 -0.851584
896 -0.619247 1.86945 1.34868
897 0.10402 0.690994 -0.792691
898 -1.36473 -0.362423 -0.108586
899 1.54057 0.145062 -0.957046
900 -0.301148 0.494359 -0.0528443
901 0.435965 0.611002 -0.962683
902 -0.574149 0.218074 0.0633311
903 0.859134 1.08328 -0.590951
904 0.369501 -0.611839 0.0942018
905 -1.15708 -0.0552582 -0.0251002
906 0.26729 -0.178446 -0.450975
907 0.515553 -0.442797 0.620504
908 0.568468 -0.0254808 1.10721
909 -0.760011 0.357774 0.821485
910 -0.220989 -0.110452 0.316592
911 0.0101858 0.0588565 -0.468605
912 -0.569707 -0.0694202 0.20521
913 0.118364 -0.757927 -0.885364
914 0.0341514 -0.706102 -0.409737
915 -1.93167 0.30946 -0.751563
916 0.192278 0.225979 -0.378365
917 0.423203 -1.35666 0.821133
918 -0.285602 -1.45363 1.06455
919 -0.165562 -0.104369 -2.00127
920 -0.940956 -0.792811 0.422718
921 0.25066 0.620616 0.271817
922 -0.619371 0.630637 -0.0924339
923 -0.0307083 -0.146826 -0.386303
924 0.709695 0.584124 -0.345209
925 -0.54478 0.323749 -1.01261
926 0.0506882 -0.361149 0.0626916
927 0.307516 0.324334 0.0157165
928 -0.734468 -0.15074 -0.509378
929 0.611177 -0.999276 0.211595
930 -0.195313 0.767137 -0.531745
931 -0.394077 -0.143716 -0.4901
932 0.550446 0.144819 0.378214
933 0.545236 0.892345 0.280802
934 -1.26979 0.82776 0.174386
935 0.572517 -0.298944 0.273625
936 0.53845 -0.944849 -0.542716
937 0.614825 0.0974732 -0.0851793
938 -1.10443 0.329625 -0.477133
939 -0.000443561 -1.14276 -0.781722
940 0.659417 -0.184737 1.42439
941 -0.462925 -1.00207 -0.795159
942 -0.494119 0.212824 -0.555572
943 0.751198 0.0027593 -0.154119
944 -0.0726922 -0.184132 0.443612
945 0.0550081 1.01226 0.422404
946 0.676889 -0.32395 0.836599
947 -0.887346 -0.725022 0.019724
948 0.555577 0.559578 0.322514
949 1.30177 0.348597 0.639203
950 0.371133 0.468407 0.699121
951 0.135152 -0.510843 0.741885
952 -0.141909 -0.306567 0.273441
953 0.106454 0.831006 -0.469408
954 0.635848 -0.320551 0.446578
955 0.307491 0.18008 0.684983
956 1.33194 -1.10268 0.573008
957 -0.349479 0.886217 -0.699876
958 0.106571 -0.656643 0.527421
959 -1.0247 1.16751 1.07589
960 -0.899995 0.512767 -0.208201
961 0.0836849 0.534292 -0.467857
962 -0.0271609 -0.464402 -0.796064
963 -0.716562 -0.375289 0.530713
964 -0.864683 -1.08317 -0.803671
965 -1.0608 -0.233062 0.89307
966 -0.297201 -1.47607 -0.63145
967 -0.132891 -0.247853 0.587518
968 0.424089 0.212671 0.259984
969 0.789757 0.785244 0.725919
970 -0.333729 -0.604493 0.0424181
971 0.0224512 -0.702625 0.524294
972 -0.272531 -1.08552 1.28944
973 -0.815799 0.0652728 1.20563
974 -1.13561 -0.343718 0.283715
975 -1.16873 -0.638464 -0.893173
976 -0.519087 -1.15284 0.916337
977 0.155904 -0.7418 -0.228795
978 0.176742 -1.58869 -0.270353
979 1.00489 0.607395 0.525696
980 0.0997988 -0.596599 -0.539464
981 0.58248 0.545262 -0.0785816
982 0.412747 -0.334842 -0.44651
983 -0.814959 -0.095157 -0.484891
984 0.141842 -0.299891 -0.367799
985 0.569522 -0.0801751 -1.27255
986 -0.667762 -0.235662 0.0791256
987 0.321855 0.126553 -0.154102
988 -0.248357 0.920753 -1.31661
989 0.592227 -0.041159 0.863787
990 0.874888 -0.717576 0.0604204
991 0.083879 0.573803 -1.1844
992 0.195678 -0.92479 -0.388177
993 0.197579 -0.189541 0.465166
994 -1.18699 0.824501 0.000764517
995 -0.00508577 -0.0666241 0.47456
996 1.41478 0.597721 -0.895947
997 0.317555 0.249572 -0.769246
998 0.29042 0.652705 -0.769924
999 -1.04857 -0.918601 0.894496
1000 0.758651 0.0466354 -0.211868
