474 0.0787047 1.0145 0.0686402
475 0.577661 -1.17315 0.445867
476 0.315524 -0.0890694 0.45586
477 1.65207 -0.85224 -0.420119
478 0.404929 -0.0513313 -0.68411
479 -0.124052 -0.374577 -0.227074
480 -1.08973 0.514478 0.17531
481 -0.550325 -0.350671 -0.623092
482 0.571033 -0.425964 -0.122509
483 -0.878116 0.256455 -0.678897
484 -0.594062 -0.0895273 -0.846766
485 0.112066 -0.266743 0.822478
486 1.28106 -0.598984 -0.477816
487 0.536321 -0.232605 -0.878649
488 0.502297 0.124161 0.828952
489 0.695994 0.0649708 -0.274536
490 -0.39653 0.296224 0.531459
491 -0.584886 -0.718132 -0.147379
492 -0.0112468 0.301844 0.833016
493 -0.967206 0.998227 -0.0613021
494 -0.635196 -0.241639 -1.17795
495 -0.268167 0.408622 -0.254702
496 0.375659 -0.430018 -0.807395
497 -1.77501 0.467201 -0.247307
498 -0.0231448 0.737543 -0.295024
499 -0.64717 -0.835452 -0.296176
500 -0.175995 0.54967 0.485396
501 1.15424 1.26193 -0.736918
502 0.440882 -0.274552 0.35043
503 -0.690539 0.913417 0.331191
504 0.917991 -0.763915 -0.0702731
505 -0.899088 0.472058 0.594854
506 0.121809 -0.551524 0.714277
507 0.187572 0.317284 -0.144087
508 -1.0913 0.10016 0.252606
509 -0.391865 0.163339 -0.406449
510 -0.755321 0.560712 0.519632
511 1.09399 0.0603609 -0.0997047
512 0.512486 0.713682 0.275678
513 0.405997 1.2496 -0.530052
514 -1.1674 0.000952247 0.00785532
515 0.903476 -0.588297 0.726846
516 -0.284189 -0.689037 1.04445
517 -0.347442 -0.931314 0.165613
518 -0.0543768 -0.239049 1.58387
519 0.133042 -0.0834938 0.679508
520 0.537668 0.381468 -0.934073
521 0.664895 0.852368 0.952117
522 0.441488 0.276223 0.163866
523 0.386905 0.238213 -1.23689
524 0.896069 0.376644 0.644772
525 0.0710009 0.662944 -0.355547
526 0.838918 0.0623005 0.737833
527 -0.395493 -0.345063 -0.482662
528 0.816293 -0.166394 -0.595318
529 0.0968935 -0.407373 -0.788941
530 -0.768987 0.786164 -0.320289
531 0.633394 -0.309275 -0.0710697
532 -1.06037 -0.157819 0.649576
533 -0.920688 0.257981 0.00789134
534 0.330932 0.110751 0.122102
535 -0.545092 -0.992871 -0.822559
536 -0.972543 0.565228 0.473449
537 -2.04057 0.383445 0.347067
538 -0.00704251 0.253994 0.381037
539 0.106398 -0.641631 0.313835
540 -0.257532 -0.117811 -0.495968
541 0.740149 -0.778537 -0.166991
542 0.361047 0.388426 0.179429
543 1.8615 0.168278 -0.536842
544 1.12622 0.913657 0.179126
545 0.0658988 0.423462 -0.75158
546 0.902986 -0.253006 -0.596198
547 -0.544805 -0.796606 -1.76198
548 0.20214 0.17658 -0.471511
549 -0.335119 0.00543345 -0.676124
550 -1.10508 0.247836 -0.762509
551 0.953946 0.139379 1.05644
552 -0.0657769 -0.622088 -1.14888
553 -0.790936 -0.0700731 -0.384263
554 0.0617841 0.0738251 -0.0191668
555 0.785133 0.974595 -1.74702
556 0.517675 -0.830399 0.943957
557 -0.530018 -0.483473 -1.19583
558 -0.766677 0.319949 0.425555
559 0.035123 0.194039 -0.164664
560 -0.0778454 -0.592248 0.257027
561 0.722748 -0.968041 0.462881
562 -0.585771 -0.84436 -0.13194
563 0.143755 -0.794445 -0.311926
564 1.12522 0.139628 -0.565306
565 0.339194 -0.230806 -1.20954
566 -0.0996385 0.816997 -0.338243
567 0.372697 -0.750614 -1.51252
568 0.404071 -1.08711 0.0601629
569 0.366784 0.391635 0.491012
570 0.231882 0.718141 -1.06405
571 -0.761658 1.19104 -0.55675
572 -0.619314 -0.592288 0.814439
573 -0.720386 -0.209105 -0.117808
574 0.0220153 -1.23334 -0.986004
575 0.0317745 1.17644 0.513054
576 -0.45215 0.8021 0.60926
577 0.261124 -0.762008 -0.947222
578 -0.696666 0.516441 0.00257034
579 0.474616 -1.39947 0.151907
580 -0.85182 -0.0497762 -0.0353089
581 1.07081 -0.401611 -0.647032
582 0.513079 0.926036 0.621861
583 0.42667 0.732794 -0.595961
584 -0.227845 0.586175 0.602157
585 0.0492024 0.14136 -0.391892
586 0.70987 1.25471 -0.540172
587 0.20839 -0.522534 -0.217679
588 -0.440062 -0.663401 0.0703405
589 -0.444679 -0.256696 0.143004
590 0.404433 0.338258 0.654167
591 -0.514025 -0.754385 0.650285
592 0.513647 0.18019 0.795766
593 0.481412 -0.184576 1.16523
594 0.272518 0.10634 1.15933
595 0.0026768 0.0973155 0.305063
596 -0.388619 -0.466705 -1.06845
597 0.264023 0.688168 -1.04385
598 0.0757076 -0.245621 -1.01851
599 0.549059 0.809879 0.759614
600 -0.503214 0.55274 0.766019
601 0.540059 -0.427659 0.790752
602 -0.958454 -0.365326 0.203798
603 -0.255624 1.60487 -1.11322
604 0.00596282 -1.28814 0.885908
605 -0.596497 -0.652452 0.437864
606 -0.362458 0.793225 0.535051
607 -0.958883 -0.947954 0.0436411
608 -0.138149 -0.315111 0.318483
609 0.846686 -0.526481 0.557133
610 -0.115248 -0.0566348 -0.590781
611 -1.33435 -0.47077 0.36724
612 -0.125438 1.12755 -0.542974
613 -0.872943 1.59177 -0.302438
614 0.59151 -0.220805 0.391311
615 -0.40218 0.29231 0.0941918
616 0.0523925 0.489506 -0.980994
617 0.264305 0.250763 -0.891586
618 -0.398246 -0.465236 -0.41305
619 -1.53318 -0.00993008 0.111302
620 -1.42983 -0.907013 0.51197
621 0.13478 -0.247146 -0.181838
622 -0.44877 -0.405404 -0.742133
623 1.08813 -0.357577 -0.366916
624 -0.449754 -0.248384 -0.291069
625 1.30969 1.02894 0.0742342
626 -0.223392 -0.496312 0.371922
627 0.852354 -0.241668 -0.36292
628 0.988121 -0.630673 1.03216
629 -0.573399 0.593815 0.125701
630 -0.713428 -0.185519 -0.286376
631 -0.388772 0.200663 -0.178304
632 -1.23839 -0.211688 0.220536
633 0.182758 0.102677 -0.90218
634 -0.373844 0.575651 -0.439115
635 -1.34279 0.645246 -0.370753
636 -0.0722837 -0.0121413 0.592405
637 -0.865845 -0.540927 1.16237
638 -1.06731 0.572175 -0.387428
639 -1.02838 -0.881164 -0.0314122
640 0.0625916 -0.5375 -0.211568
641 0.159096 -1.34738 -0.9374
642 -0.137757 -0.841128 -0.301653
643 0.514211 0.460425 -0.840667
644 0.292383 -0.785181 -0.993033
645 0.418523 -0.350233 -0.0560505
646 -0.304504 -0.497046 -0.907547
647 -0.368877 -0.307445 0.989388
648 -2.18508 -0.0713292 -0.266448
649 -1.13943 0.478418 0.0612767
650 0.553141 0.129653 -0.717367
651 -8.81884e-05 -0.215888 -1.70825
652 -0.363542 -0.399266 -0.588632
653 -0.735047 0.220549 1.40878
654 0.506304 1.48395 0.98236
655 -0.133489 0.885985 -0.346981
656 0.567185 -0.657779 0.233327
657 -0.492569 0.0941138 0.79047
658 -0.986953 -0.390306 -0.549136
659 -0.301983 0.0795667 -0.0601501
660 -0.161534 -0.0116232 0.479488
661 0.221653 -0.0012457 -0.0818004
662 1.36799 -0.450288 0.765511
663 -0.648171 1.85341 -0.175788
664 1.00614 -0.0687125 1.376
665 0.830726 1.34447 -1.41048
666 0.158891 0.417807 -1.17389
667 0.079506 1.08071 -0.316899
668 0.0529378 1.00422 -0.0205258
669 0.189667 -0.533984 -0.454681
670 0.65041 1.14327 -0.67157
671 -0.150284 -0.953362 -0.420464
672 -0.114563 -0.882977 0.423471
673 -0.294414 0.0643922 -1.71055
674 0.0477456 0.879994 -0.0208501
675 -0.161616 1.12663 -0.0132118
676 1.05832 0.352875 1.02014
677 -0.565774 0.319752 -0.250761
678 1.00411 -0.298703 0.402088
679 -0.326127 -1.38895 -0.94938
680 -0.595314 0.601211 -0.00120342
681 1.18141 -0.77563 -0.883412
682 -0.692205 0.00839052 -0.586213
683 0.52706 -1.07953 0.0172936
684 0.295036 -1.43349 0.745964
685 1.07438 0.37503 0.199322
686 0.372796 -0.242652 -0.0372978
687 0.372421 0.826089 0.642712
688 0.782864 -1.31424 -0.939412
689 0.5543 0.655831 -0.237197
690 0.320051 -0.691617 -0.244675
691 0.449026 -0.367589 1.1937
692 -0.0308655 1.20943 0.392089
693 0.504755 0.262583 -1.01838
694 1.10236 0.686423 0.689663
695 0.360958 -1.19852 0.524203
696 0.551582 1.15098 -0.13299
697 0.549859 0.26806 0.268538
698 0.0044857 0.0111757 -0.380421
699 0.980332 -0.084001 0.348467
700 0.471737 2.19906 0.206154
701 0.863553 1.01499 -0.393726
702 0.37248 1.29547 0.193545
703 -0.514131 0.0227862 -1.57462
704 0.34623 -0.266564 -0.559802
705 0.240173 -0.00233448 1.15565
706 -0.339514 -1.15459 -0.195936
707 0.187776 -0.278588 -0.276298
708 0.110853 1.09 -0.147554
709 0.760521 -0.75625 -0.579745
710 -1.31007 -0.200375 -0.269449
711 0.149375 0.420057 -1.39444
712 0.9671 -0.695921 -0.621866
713 0.0573808 0.536314 1.37796
714 0.931055 -0.953237 -0.0480963
715 1.54977 0.000558606 1.03904
716 -0.687091 0.427125 1.23942
717 -1.89087 1.65495 0.419129
718 0.826665 -0.0799179 -1.46952
719 1.6585 -0.254441 -0.128518
720 -0.774409 0.54079 -1.29211
721 -0.269257 0.646083 -0.129276
722 -0.703717 -0.208257 -0.602555
723 0.667206 -0.364719 -0.744089
724 -0.572981 0.765815 -0.469728
725 -0.556003 -0.533307 -0.129093
726 -0.672251 0.295194 0.147558
727 0.916409 -0.792383 0.691488
728 -0.473986 -0.616602 0.34027
729 0.219326 0.393349 0.758671
730 1.66229 0.972323 0.972847
731 0.4605 -0.724478 0.52803
732 -1.38398 0.42669 -0.217077
733 -0.138915 0.38327 0.599758
734 -0.0451628 -0.0974583 0.46866
735 -0.259878 -0.119852 0.520687
736 -0.612746 0.970123 0.573063
737 -0.0269945 -0.692 0.280883
738 0.691512 0.283283 0.645549
739 1.69663 -1.35157 -0.13939
740 0.341383 -0.253616 -1.1981
741 -0.196536 -0.440467 -0.792632
742 1.02937 1.05103 -6.39191e-05
743 -0.452387 -0.750487 0.131707
744 -0.332071 0.313045 -0.290052
745 1.12325 -0.192739 1.72059
746 -1.38037 -0.00487821 -2.1662
747 -0.0629701 -0.85757 0.979286
748 0.455582 -0.472799 0.157372
749 0.796658 0.150779 0.681301
750 -0.945886 0.379783 -0.25869
751 0.159313 1.18843 0.282651
752 0.567526 -0.14261 0.712659
753 -0.36134 0.534254 -0.39747
754 0.257222 -0.938227 -0.139089
755 0.0695596 -0.527181 0.20001
756 -0.578666 -0.086781 -0.647188
757 0.0943473 -1.21143 1.07913
758 -0.295452 -0.402601 0.329121
759 -0.770931 -0.631577 0.0946672
760 1.21107 -0.0133388 -0.588874
761 1.28112 0.243617 0.164729
762 0.341562 0.070743 0.106101
763 0.458941 -0.545456 -0.300706
764 0.631065 -0.134554 0.385284
765 -0.278746 -0.280028 -0.844947
766 1.12246 -0.664954 0.650109
767 -0.103613 -0.306663 -0.616755
768 -0.66957 -0.350948 0.509297
769 -0.74461 -0.477797 -0.0937279
770 0.610979 -0.192665 0.961842
771 0.411702 -0.695707 -0.158614
772 -1.63263 -0.28824 0.710903
773 -0.837724 -0.736494 1.54537
774 0.314471 -0.971036 0.228965
775 0.352826 -0.159395 -0.237374
776 0.0195678 -0.409931 -0.496821
777 -0.155323 -0.347556 1.01106
778 -1.83211 0.0554663 0.304639
779 -0.130952 0.55566 -0.77618
780 -0.419744 0.312139 -1.17565
781 -0.355652 -0.988456 0.604204
782 -0.0448136 -0.39776 -0.68015
783 -0.289202 0.260592 0.203713
784 0.158553 0.422665 0.0306418
785 -1.16243 -1.07202 0.00304625
786 0.767331 -0.14349 0.829444
787 0.181813 1.34965 0.520799
788 -0.00306435 0.439209 -0.545146
789 -0.589756 -1.22842 0.300728
790 -1.06929 -0.765862 0.218804
791 0.789775 -0.865236 0.635867
792 0.205208 0.15562 0.127452
793 -1.30791 0.108637 0.487346
794 -0.152529 -0.498589 1.25378
795 0.119465 0.0563867 0.297578
796 0.621017 -0.0991152 0.236751
797 0.433194 -0.176874 -0.805541
798 0.273671 0.319341 -0.0187641
799 -1.17018 -0.150242 1.60439
800 -0.614707 -1.2779 0.832784
801 0.290985 -0.957366 -0.0706217
802 0.821701 -0.751495 0.104156
803 -0.942203 0.0179121 1.39127
804 -0.820464 -0.63873 0.314779
805 0.0950464 -0.0990242 0.196146
806 -1.32572 -1.60695 0.93021
807 -0.639424 -0.801772 0.321841
808 -0.253445 0.133366 -1.01873
809 -0.00413247 1.6518 0.994467
810 -0.515342 0.701331 -1.21596
811 -0.226916 -0.157517 1.27539
812 0.352783 1.90171 -0.646174
813 1.2272 0.609207 0.361718
814 1.38912 -0.305173 0.659541
815 0.495031 0.285645 -0.26735
816 -0.990798 0.846146 0.886206
817 1.07073 1.0167 1.05163
818 1.49129 1.12909 0.365022
819 0.157499 0.777579 -0.927468
820 0.532536 -0.480347 0.920883
821 -0.773177 -0.577614 -0.198868
822 -1.80441 0.447585 0.450121
823 -0.0608323 -1.08505 -0.946493
824 0.182155 0.416789 -0.851915
825 -0.455581 0.849083 -0.128747
826 0.0453481 -0.967164 0.32249
827 -0.122879 -1.08478 -0.113682
828 -1.16095 0.284289 -0.584247
829 -1.18312 0.440363 0.13572
830 0.449792 0.715286 1.80069
831 -0.391053 0.500603 0.162749
832 0.645586 0.671666 -0.416348
833 -1.00618 -0.0861486 0.0330066
834 0.176554 0.779001 -0.704387
835 0.624586 0.262374 -0.543889
836 0.76088 -0.923605 -0.01952
837 0.243629 -0.606954 0.25213
838 1.227 0.127251 0.0119203
839 -0.899793 -0.00356032 0.225271
840 -0.577876 -0.624789 1.73885
841 -0.379445 -0.205097 -0.884945
842 -1.35122 -0.507627 -0.736195
843 -0.0427765 0.738668 -0.17795
844 1.28975 1.16375 -0.447992
845 -0.950095 0.485683 0.43029
846 0.319077 -0.574102 -0.144419
847 0.140736 -0.0726733 -0.751838
848 -0.609485 -0.750157 -0.208762
849 -0.167084 0.649147 0.957294
850 -0.547549 0.709426 1.14924
851 0.28114 0.153926 -0.280893
852 1.12628 -0.668539 1.93272
853 -0.110074 -0.701086 -0.747128
854 0.0926424 0.905512 0.300785
855 0.576355 0.552301 0.319087
856 -0.144542 1.16798 0.00625281
857 -0.315332 0.0455726 0.517482
858 0.651479 -1.52875 -0.644549
859 -0.589646 0.86408 0.907549
860 1.01555 -0.993484 -0.965783
861 -0.770081 -0.894563 0.558882
862 -0.367011 -0.0730583 0.353849
863 -1.01836 -0.149346 0.0802196
864 0.0998813 -0.730097 -0.151179
865 -1.35289 -0.960547 1.13913
866 0.317992 -0.472618 -0.419104
867 -0.465103 0.181113 0.853005
868 0.712759 0.58993 -0.823731
869 -0.453867 -1.10233 -1.01237
870 -0.502753 0.772961 -0.775406
871 -0.186636 -0.47663 -0.402931
872 -0.0697193 1.08616 -0.712689
873 1.21867 -0.659348 -0.0255422
874 -1.29255 0.421967 -0.420328
875 0.27441 0.69168 -0.89183
876 -0.0171966 0.706875 -0.304838
877 -0.539488 1.23129 0.852137
878 1.00093 0.389083 0.286198
879 -0.12034 0.192242 0.125951
880 0.509734 -0.381761 0.804392
881 -1.0858 0.374758 -1.53821
882 0.41662 -0.174959 0.74183
883 -0.524457 0.769714 0.842281
884 0.643313 0.0601382 -0.527674
885 -0.0411496 1.67553 0.224107
886 0.632199 -0.309005 -0.926648
887 0.740123 0.726403 -1.08897
888 1.98686 0.738783 -0.700543
889 -0.153522 0.169947 0.855539
890 -0.00940556 0.816046 -0.103793
891 0.527854 -0.124776 -1.65995
892 0.797218 -0.934531 -0.62611
893 0.26675 1.11076 0.0756781
894 -0.419784 1.05451 1.09471
895 -0.0329937 -0.239547 0.00453496
896 -0.200664 0.150677 -0.350648
897 -0.914281 0.77333 0.194139
898 -1.50132 -0.192112 -0.94067
899 0.804038 -0.456804 -0.0462118
900 0.547978 0.92825 -0.416732
901 -0.376872 -0.950224 -0.0054326
902 0.775059 0.146635 -0.00646883
903 -1.13046 0.36824 -1.14435
904 -0.37235 0.38288 -0.66274
905 0.594657 0.155574 0.265392
906 0.102667 1.60167 1.06028
907 0.09173 -0.851888 -0.262682
908 -0.109841 0.139457 0.225514
909 -0.441225 1.21426 -0.719681
910 1.08567 0.512815 -0.471749
911 0.106888 0.42573 0.168972
912 -0.31524 1.31431 1.27445
913 0.00109747 -0.158657 -0.652891
914 0.777557 0.0972713 0.0514453
915 -0.364611 0.0338369 -0.598509
916 0.293509 0.202181 -0.511875
917 -0.749428 -0.0962614 -0.66075
918 0.692045 -0.22585 0.593388
919 0.591205 -0.248387 -0.875388
920 0.44883 0.748288 -0.763912
921 0.0502482 1.39237 -1.17137
922 0.299889 -0.142706 0.8626
923 -0.386433 0.330215 -0.0576221
924 0.957644 -0.272672 -0.9534
925 -0.146131 -1.42815 0.534728
926 -0.121841 -0.602109 -0.0252092
927 0.308258 -0.442144 -0.0375555
928 0.174798 -0.481975 -0.514484
929 0.898286 -0.488772 0.571958
930 1.05346 -0.30462 0.250894
931 0.348628 -1.1686 -1.09117
932 0.586047 -0.264684 1.04349
933 0.711868 0.943778 0.0203043
934 1.56081 0.291071 0.623411
935 -0.0343018 -0.576169 0.889359
936 -0.277945 -0.342883 0.712233
937 -0.387436 0.674925 -0.646963
938 -1.61249 -0.798697 -0.668532
939 1.19656 -0.451719 0.544387
940 -0.448454 0.0645382 -0.812938
941 0.55811 -0.0755109 1.06463
942 -0.928621 -0.812277 0.914335
943 -1.27942 -1.04906 0.470694
944 1.76338 -0.0481876 -0.380376
945 0.180694 0.0974356 -0.731052
946 -0.537446 0.679833 -1.34195
947 0.323503 0.0120813 -0.0349574
948 0.303567 0.266467 1.12565
949 0.588753 0.227573 -0.653935
950 -0.354346 1.02437 0.644531
951 0.204588 0.481821 -0.505799
952 0.0524795 1.00252 -0.963371
953 0.165412 0.0985617 -0.245596
954 -0.482859 0.409051 0.0144237
955 -0.00443147 0.263531 -0.370862
956 0.495876 -1.9379 -0.555657
957 -0.00306152 -0.505405 -0.59931
958 -0.270175 0.901719 -0.658006
959 0.511676 -0.644343 0.0288892
960 -0.0974771 0.704843 0.963536
961 0.946189 -1.13769 0.250903
962 0.890288 -0.427114 -0.0706467
963 -1.0839 0.239778 0.160901
964 -0.340815 0.856189 0.479213
965 -1.09488 -1.09657 0.928084
966 0.041022 -0.373418 -1.09863
967 0.207942 0.0258952 -0.149632
968 0.29144 0.760994 0.684177
969 -0.209618 -1.78416 -0.986868
970 -0.526276 -0.62228 0.182333
971 -0.610345 -0.0361606 -0.920539
972 -0.455636 1.80125 0.0683462
973 -1.64774 -0.866159 0.0522106
974 0.0647906 0.0769443 0.307277
975 -0.131463 0.980504 0.344194
976 -0.338246 -1.04243 -0.601166
977 -0.0863678 0.828345 1.12205
978 0.556625 -0.566379 0.184711
979 0.500567 -0.696806 -0.729305
980 0.681339 0.328303 0.371027
981 1.17013 1.26545 0.0594768
982 0.644314 0.430937 0.0926381
983 -1.92466 -0.183695 -0.517508
984 0.767183 -1.27395 -0.290154
985 -0.920548 -1.76093 -0.0432464
986 -0.292836 -0.000231496 -0.322682
987 -0.481883 -0.779202 0.201545
988 -0.691785 -0.367787 -0.508591
989 -0.355484 -0.38509 -0.208166
990 -0.76141 2.21662 0.3344
991 -0.0921719 -0.734322 0.554082
992 -0.989428 -1.45968 -0.120445
993 0.257759 0.397804 1.18341
994 -0.900381 -0.310084 0.546345
995 0.202325 -0.621306 -0.0350064
996 0.146825 0.183842 1.47948
997 -0.493819 -0.648607 0.39304
998 0.46637 0.590725 0.525982
999 -0.0748047 0.216409 -0.343661
1000 -0.502223 0.124548 -0.086337
