473 1.10293 0.712239 -1.33685
474 -0.125215 -0.185055 0.569145
475 0.34882 -0.495083 -0.325018
476 -0.330993 -0.680681 0.787487
477 1.16831 0.391474 -1.43839
478 0.458644 -0.171411 0.969554
479 -0.391575 0.147948 -2.28768
480 0.910419 0.0934019 -0.149786
481 0.153499 1.45454 -1.30781
482 -1.9954 0.333681 -0.00854446
483 1.32491 0.730236 0.190426
484 1.33653 0.1304 0.522066
485 -0.125582 -0.829915 -0.0653062
486 -0.365794 -0.321784 0.165383
487 0.156745 0.462763 0.483201
488 0.337091 -0.860219 0.957744
489 -0.300199 -0.601872 -0.469638
490 -1.09495 -0.879727 -0.412272
491 -0.525972 -0.227852 0.345984
492 2.6353 -0.219606 0.335814
493 0.173789 -0.785687 0.786565
494 0.0665726 -1.42564 0.0325613
495 -0.240201 -0.318101 -0.170001
496 -0.686139 0.496413 -0.373802
497 -0.162065 -0.279002 -0.0263146
498 0.87022 -1.13579 0.117627
499 -0.0710844 -0.0278951 -0.171181
500 -0.652169 -0.429987 -0.0891163
501 0.684629 -0.247932 -0.0993643
502 0.749425 0.502729 -0.471961
503 -1.90906 0.533846 0.17188
504 -1.21195 -0.239614 0.134274
505 0.529772 0.577018 -1.27458
506 -0.281745 0.225422 -0.783568
507 -0.0236093 0.664201 -1.21272
508 -0.270975 -0.895211 -0.150745
509 1.73304 -0.313023 -0.87398
510 0.467148 -0.646304 -0.228144
511 -0.961659 0.197111 -0.0754184
512 -1.05876 -0.705423 0.264174
513 -0.257329 -0.858784 -0.592844
514 0.611703 1.42801 -0.925506
515 0.414549 1.79287 -0.568299
516 0.219614 -0.0562493 -0.646885
517 0.399265 -1.48399 -0.0980663
518 0.892525 0.0202653 0.191327
519 -1.75094 -0.884623 0.143173
520 0.961734 -0.0228825 0.710309
521 -0.192471 0.191313 0.356043
522 -0.846097 0.577719 0.878611
523 -0.31085 -0.146043 -1.52056
524 0.78245 -0.548216 -1.52187
525 0.0737451 -0.297482 1.23688
526 -0.226276 -1.45946 -0.860018
527 -1.04508 -0.688392 0.742466
528 0.0737653 -0.622085 -0.219142
529 -0.551176 -1.02589 -1.33921
530 0.767786 -0.0162599 1.40498
531 1.70525 -0.560552 0.446328
532 0.505109 -0.51954 -0.825549
533 -0.21415 0.149073 1.15157
534 0.115044 1.83307 0.645708
535 0.824791 0.425053 -0.886097
536 0.266307 0.28094 0.632997
537 0.164472 0.728413 -0.568959
538 0.15673 0.332117 0.0447316
539 -0.340084 -0.134652 0.329424
540 0.269215 -0.54603 -0.209493
541 -0.509101 -0.306894 0.832166
542 -0.401786 -0.427733 0.473171
543 0.124977 0.37608 -0.855156
544 -0.0622726 -1.25792 -0.315756
545 -0.531432 -1.01176 -1.00167
546 1.99314 -0.513143 -0.157263
547 -0.392313 -0.320294 0.483898
548 0.352676 -0.0224109 1.14443
549 0.382284 -1.07738 -1.03549
550 0.0512946 0.219295 -1.46092
551 -0.576423 -0.399599 0.0758949
552 0.0248143 0.681378 -0.408746
553 -0.554547 0.229233 0.86757
554 -1.23876 -0.647057 0.491785
555 0.0383089 -0.298568 -0.36048
556 0.463629 0.190689 -0.513471
557 -0.440229 1.09579 0.178909
558 -0.221306 0.230492 -0.606217
559 0.241891 -0.443264 0.385082
560 -0.0910748 0.406927 1.68932
561 -0.883356 -0.438396 -0.00615526
562 -0.421055 -0.92627 0.917651
563 -0.557633 0.0254015 -1.02457
564 0.968693 -0.228457 0.522277
565 -0.0216617 1.00626 0.652897
566 -0.190304 -0.00798663 -0.307108
567 1.10752 1.2151 -0.354396
568 -1.2712 0.368953 0.75979
569 0.885143 -0.796107 -0.318987
570 0.0926171 -0.576371 1.47418
571 1.06946 -0.113814 0.233071
572 -0.360731 -0.916684 -0.362714
573 -0.385523 -0.574198 1.37504
574 -0.0294777 0.793809 0.68318
575 0.234243 -1.03714 -1.10499
576 -1.54958 0.208093 0.0992462
577 1.08493 0.198785 -0.307726
578 -1.55371 -0.375774 -0.508255
579 -0.613069 0.192546 -0.58593
580 -0.253611 -0.642985 0.281053
581 -0.30692 -0.137608 -0.386234
582 0.914915 0.14638 0.0352804
583 0.875528 1.05626 -0.469356
584 -0.920917 -0.251124 -0.0337811
585 0.456665 -0.0642826 -0.0651629
586 0.699362 1.26877 1.42997
587 0.764919 0.207237 0.187968
588 -1.11317 -0.899603 -0.252306
589 -0.182951 -1.00876 -0.714072
590 -1.0596 -0.518638 -1.6276
591 -0.30085 -0.360572 0.635837
592 -0.920532 -0.507706 0.327754
593 0.31456 0.978668 1.12581
594 -0.501955 0.554681 -0.44245
595 0.832034 0.541155 -0.741249
596 -0.565901 -0.856475 -0.488874
597 0.383814 -0.139098 0.520034
598 1.11443 0.219239 -0.687744
599 -0.702542 0.479007 1.08927
600 -0.197956 0.537398 0.898149
601 -0.405898 0.373733 0.0673206
602 -1.82516 -1.46288 -0.603079
603 0.429853 -0.397215 1.13692
604 -0.591845 -0.192596 -0.123912
605 -0.826487 -0.739455 0.620392
606 -0.613809 -0.720443 -0.516754
607 0.0211574 -0.606658 -0.178149
608 -0.651977 0.899329 -0.641508
609 -0.213477 -0.164075 -0.71988
610 0.635374 0.240843 0.953285
611 -0.676518 0.381594 -0.695745
612 0.145501 0.594614 1.46099
613 0.479919 0.00388377 0.325686
614 -0.576099 -0.672358 -0.893198
615 -0.511896 0.668957 -0.891856
616 0.442996 -1.15177 -0.663753
617 0.00792261 0.480476 0.89271
618 -0.586267 -0.519521 0.20835
619 -0.15019 -0.618826 -0.996982
620 0.0918989 -0.265053 -0.392015
621 0.599735 0.34957 -0.0660248
622 0.813549 -0.239027 0.469983
623 0.192044 0.600744 -0.498553
624 0.0542294 0.926013 0.477438
625 -0.0163946 -0.0941346 0.471718
626 -0.536294 0.687801 0.519653
627 0.734274 0.290821 -0.189175
628 -0.531438 -1.26656 -0.131591
629 -0.458114 -1.08096 1.10236
630 0.396263 0.418929 -0.196796
631 0.959534 -0.116479 0.0940761
632 -0.7452 0.0683683 0.988656
633 -1.15804 1.2639 0.455831
634 0.79842 0.534199 -0.350685
635 -0.782791 -0.491551 -0.568015
636 -0.456454 1.48784 0.00509603
637 -0.346355 0.391868 -0.784725
638 -0.213853 0.613672 0.199399
639 0.332755 0.65152 0.728663
640 -0.00486821 -0.424584 -0.0764071
641 -0.581657 1.74847 0.498651
642 0.838923 -1.61705 -1.10322
643 0.771769 0.335122 -0.836365
644 -0.585104 -0.200676 0.691513
645 0.269495 0.447056 0.283514
646 0.115765 -1.05619 0.525072
647 -0.723666 -0.331713 -1.15515
648 -0.662561 0.078114 0.563281
649 -0.745608 0.151369 0.0791948
650 0.572137 0.857562 0.646239
651 -0.47383 -0.568955 0.582414
652 0.733002 -0.545548 0.415052
653 0.136333 0.357152 0.701749
654 1.08675 -0.313506 -0.257052
655 -0.898272 0.199651 -0.328317
656 -0.896571 -0.830893 -0.702069
657 -0.500571 -0.917524 0.245736
658 -0.552003 -0.622219 -0.265737
659 1.19632 -0.789656 -0.723651
660 -0.147393 -0.25767 0.189099
661 1.15888 0.18249 -0.0794913
662 -0.224202 -1.57299 -0.679197
663 -0.157492 -0.854463 -0.111861
664 -0.26471 -0.881225 0.844221
665 0.464467 -0.640846 -0.289644
666 0.189217 -1.32324 0.469234
667 0.728735 0.329723 -0.210445
668 0.128913 -0.713465 0.34729
669 -0.540727 -0.737339 0.789221
670 -0.422285 -0.155594 -0.482503
671 -0.482184 -0.533561 -0.288661
672 -0.216685 -0.136773 0.441172
673 -0.223797 1.4582 -0.352634
674 1.12019 -0.442894 0.737161
675 0.619324 -0.14556 0.490129
676 1.49201 -0.564282 0.0399922
677 -0.429775 0.103663 2.23851
678 -0.581644 0.539321 0.487729
679 0.72672 0.175034 -0.5076
680 -0.918485 0.368342 -0.0797415
681 -0.597611 0.357354 0.530733
682 -0.496985 0.49602 0.470608
683 -0.829696 -0.633655 -0.011729
684 -0.40836 0.170035 0.988527
685 1.01083 0.906836 0.788308
686 -0.905143 0.883405 0.288101
687 0.657235 -0.327939 -0.261642
688 0.800262 -0.939151 0.460725
689 1.02644 1.40083 0.471703
690 0.0498953 1.04817 -0.48938
691 0.0195506 -1.48438 -0.663402
692 -0.247297 -0.532334 -0.151623
693 -0.323077 0.303223 1.09807
694 0.657693 0.446948 0.777079
695 1.18478 0.10217 1.08665
696 0.922664 -0.253169 0.135772
697 -0.432582 -0.932534 -0.0735014
698 0.0912657 1.40445 -0.152789
699 -0.404503 0.406426 -1.05946
700 1.46967 -0.077384 -0.264935
701 0.123201 -0.576904 0.296333
702 -0.152646 0.0259247 0.725495
703 0.3677 0.914012 1.66379
704 -0.388529 -0.652918 0.882517
705 -0.582163 0.0108879 0.495755
706 1.22761 0.0406166 0.169561
707 0.564913 0.933525 -0.251778
708 -0.233993 -0.407576 -0.412051
709 1.76131 0.0493205 0.36202
710 -0.0602845 0.139471 -0.383163
711 0.410428 -0.456614 0.222934
712 0.789965 1.75857 0.191545
713 0.841838 -0.333803 -0.264186
714 -0.346154 0.211681 -1.01813
715 0.92667 -0.964566 0.664737
716 1.20212 -0.723446 1.37283
717 0.287874 1.4099 0.269357
718 0.172316 1.31236 0.115359
719 -0.559244 -0.133818 -0.294143
720 -0.810539 -2.34053 0.549207
721 0.234175 1.90699 -0.540303
722 0.0722477 -0.59547 0.121339
723 0.661648 -0.30048 0.16568
724 -0.128912 0.00532227 -0.439776
725 0.504653 0.533119 -0.190251
726 0.056354 -0.97637 -0.871715
727 0.123993 0.56112 0.228557
728 0.139641 0.391341 0.145776
729 0.0352386 0.311395 0.264694
730 -0.542936 0.66312 -0.0768298
731 0.455965 0.566528 -0.818132
732 -0.872199 0.00672075 -0.249034
733 -0.505886 0.610208 0.490309
734 -0.970265 0.349958 -0.472389
735 0.916675 -0.305791 0.954774
736 1.39715 0.16802 -0.857462
737 -0.986484 -0.174793 -0.47664
738 1.2551 -0.854143 -0.200012
739 -0.177147 1.19737 1.52652
740 -0.730351 -1.54238 0.276414
741 -1.23377 0.0245907 -0.377664
742 -0.575052 0.0442826 0.190651
743 -1.36435 1.63403 0.505655
744 -0.212842 -0.20863 -1.47313
745 -0.0960834 -0.919628 0.174306
746 0.973115 -0.306323 0.0842152
747 -0.0866348 -0.229406 -0.0426364
748 -0.585141 -0.317304 0.525409
749 -0.0370328 0.628926 -0.855954
750 0.0288479 0.440809 0.884869
751 -0.284387 0.647995 0.455084
752 0.256938 -0.894378 0.569655
753 0.238951 -0.135893 0.87893
754 -1.11368 -0.127425 -0.218784
755 -0.102735 0.261591 -0.698574
756 -0.429814 0.330607 -0.728251
757 -0.173389 0.555589 0.717949
758 -0.296416 -1.21365 0.226259
759 0.750896 0.0158234 -0.00582016
760 -0.377849 -0.311615 -1.37524
761 -1.04404 0.477263 -0.647368
762 -0.310201 0.132276 0.258852
763 0.223255 -0.101729 -0.434718
764 0.105995 -1.57088 -0.222014
765 0.228996 -0.44096 -1.45311
766 0.366863 -0.915736 0.81199
767 0.194246 -0.20526 -0.748392
768 -0.038796 0.152945 0.397652
769 -0.529601 1.07499 1.00455
770 0.498255 1.25485 0.766416
771 0.0952063 0.273001 1.21092
772 0.361631 -0.726822 -0.353279
773 -1.21722 -0.83351 0.373571
774 -0.31911 0.73762 0.225161
775 0.212904 0.746404 1.58588
776 -0.858897 0.0813541 -0.256739
777 -1.80876 0.792194 -1.13398
778 0.591333 0.0738593 -0.397033
779 -0.161417 0.0869331 -0.399307
780 -0.745898 -0.687627 0.620666
781 1.14601 -0.227009 -0.620995
782 -0.20547 0.168498 1.20966
783 1.44105 0.861826 -1.04086
784 0.187867 -0.551403 0.537885
785 -0.546292 -0.174056 0.281099
786 0.228079 1.67911 -1.03905
787 0.164479 0.295523 -0.143135
788 -0.505797 -0.362341 -1.4564
789 0.116779 -0.172192 0.0538343
790 0.348881 0.649012 -0.873081
791 -0.525193 -0.38121 0.130518
792 -1.10236 -1.39432 0.192399
793 -0.711509 0.313934 -0.385215
794 -1.70171 -0.856019 -1.26568
795 0.750221 -0.189726 0.292762
796 2.09455 -0.421205 -0.769861
797 0.247807 -0.24173 -0.100159
798 -0.293344 1.08792 -1.047
799 -0.508404 0.635609 -0.709745
800 0.360482 -0.0113082 -0.258563
801 0.708556 0.403074 -0.982494
802 0.503679 0.689548 0.393825
803 0.0857177 -0.667833 0.559252
804 0.972848 0.97848 -0.131416
805 0.681475 0.554445 -0.946637
806 0.748614 -0.357296 -1.13681
807 -0.907215 0.143726 1.16653
808 -0.428956 -0.487626 0.372441
809 -0.399984 1.08046 -0.0760228
810 0.88363 0.431857 0.522417
811 0.382256 0.357485 -0.775419
812 -0.000433382 0.417671 0.379486
813 -0.42059 1.10425 0.655132
814 0.510058 0.444906 -0.817752
815 0.822899 0.576388 0.345802
816 0.200545 -0.281703 0.229853
817 -0.0147152 0.726369 -0.0270342
818 -0.139948 1.20803 0.140069
819 -0.208406 -0.970645 -0.421112
820 0.0940198 -1.32241 -0.626047
821 -0.273822 -0.546518 -0.240953
822 0.4954 -0.702321 -0.210844
823 -0.687551 0.0430474 0.486497
824 -0.325431 -0.0996397 0.585017
825 0.498179 -0.873945 0.101164
826 0.393711 0.757252 -0.633403
827 -0.420142 -0.0100279 -0.0712625
828 -0.767743 -0.854488 -0.567021
829 -0.489081 -0.592189 0.14
830 -0.337292 0.696613 -0.181091
831 -0.356375 0.0251061 -1.42319
832 -1.5637 0.0289409 -0.331268
833 0.447966 0.0269119 -0.113092
834 0.441323 -0.491241 -1.09886
835 0.376635 0.960595 0.720033
836 -1.17635 0.358589 1.09919
837 0.0774705 0.0891891 -1.83576
838 -0.304105 0.291083 -1.10211
839 -0.60266 0.502919 0.834335
840 -0.23628 -0.348489 -0.868151
841 -0.293085 0.626286 -0.941141
842 0.661741 -0.203284 0.062056
843 -0.10768 1.31561 0.962012
844 -0.121484 0.569951 1.09987
845 -0.0349836 0.534933 -0.87022
846 -0.763327 0.204813 -0.292556
847 0.890379 0.182994 0.031429
848 0.170961 0.0942327 0.973926
849 0.423855 0.249819 -1.25244
850 0.135648 -0.772085 -0.645878
851 0.790342 -0.367697 0.432703
852 1.11877 0.590236 -1.20869
853 -0.100124 0.580921 -0.802324
854 -0.202263 0.548953 0.271349
855 0.956317 0.479219 -0.749883
856 -0.147862 -0.695785 0.395473
857 -0.694655 -0.25693 1.28473
858 0.173152 0.532373 0.320714
859 0.647993 -0.103494 0.448623
860 -0.667325 -0.43559 -0.17215
861 0.616043 -0.429081 0.565121
862 -0.459339 -1.03477 0.346752
863 0.494473 -0.204735 0.731478
864 1.61801 -0.0851722 -0.610883
865 0.0261079 -0.500471 1.1073
866 0.510859 0.190861 -0.846805
867 -0.00418258 -1.37255 -0.645933
868 0.374117 0.57803 -0.145799
869 0.0906894 -0.17744 0.512873
870 0.297272 0.67781 -1.00963
871 0.686045 -0.180867 -0.382157
872 0.270773 0.883168 0.117246
873 0.401011 1.00972 1.07027
874 0.171596 0.449002 -0.874201
875 -0.252358 0.402539 0.0957541
876 -0.974866 -0.183356 0.387387
877 -0.606365 0.0582046 -1.32795
878 0.165646 -0.471388 -1.00563
879 0.703728 -0.261284 0.264759
880 0.350864 -1.36604 -1.26848
881 0.900176 0.291699 0.177334
882 0.497717 -0.456325 0.965622
883 0.228635 0.628344 0.00933178
884 0.208719 0.300509 0.184456
885 0.490809 0.0669415 1.24547
886 0.0389497 0.241723 0.0243779
887 0.508533 -0.347187 -1.40208
888 -0.41955 -1.75728 1.03142
889 1.02846 -0.830701 0.523204
890 -0.715868 -0.345801 0.755777
891 -0.318047 0.500958 -0.256063
892 -0.809054 -0.854313 -0.753617
893 0.94336 -0.960914 -0.125741
894 -0.31145 0.678715 0.251557
895 -0.720229 1.03044 -0.328514
896 -1.48778 0.437734 0.833206
897 0.886679 0.242061 0.448841
898 -0.180541 0.0923519 0.484428
899 0.635982 -0.253799 1.00011
900 -0.00166901 0.0396244 -0.678146
901 -0.152514 0.14533 0.0516684
902 0.801134 0.694152 -0.265937
903 -1.1593 0.509424 1.03492
904 0.447836 0.0410039 0.586636
905 -1.0298 -1.00189 -0.403383
906 0.160958 -0.378817 0.383977
907 -0.597135 -0.00275035 -1.78532
908 0.358017 -0.266469 -0.502047
909 0.0482032 -0.305764 0.0789457
910 1.00334 -0.600367 0.370651
911 0.34036 1.39348 0.22524
912 -1.34879 1.21457 -1.3903
913 0.152607 -0.525661 0.6347
914 -1.00925 -0.197235 0.199788
915 0.902031 -1.00917 -0.458588
916 -0.519127 -0.777621 -0.548723
917 -1.59264 0.29043 0.290541
918 0.492277 0.598286 0.662897
919 0.327565 0.68265 -0.439192
920 1.21541 -0.632301 0.904533
921 -0.414704 0.962117 -0.190208
922 -0.402643 0.394957 -0.965894
923 0.597919 -0.838358 -0.587485
924 1.14013 0.232158 0.325232
925 0.172645 -0.606462 -0.294789
926 -0.289386 0.197464 1.74441
927 0.518966 1.15551 1.25795
928 0.209412 0.270368 -0.790289
929 -1.40361 0.252123 -0.569004
930 0.638105 0.496937 -0.812501
931 0.701872 0.490163 1.0357
932 -0.0439665 0.0278958 -0.327674
933 -1.8147 -0.426925 -0.332765
934 0.130581 -0.0596837 -0.466234
935 -0.275553 1.05756 0.543093
936 1.56291 0.0721712 0.606815
937 0.306739 -0.6282 1.30352
938 1.16392 1.11423 -1.52999
939 -1.52607 -0.846458 0.512893
940 -0.952949 -1.08046 0.754164
941 -0.594797 -0.703133 0.566191
942 -0.989581 -0.202255 0.684657
943 -0.322425 -0.253304 2.17305
944 0.775739 -0.479515 0.50386
945 -1.07576 0.273443 -0.44789
946 0.110997 -0.382196 0.374801
947 -0.264821 -0.582429 -0.0873631
948 0.271887 0.307134 -0.689622
949 0.830132 0.441032 -0.509152
950 0.0102496 -0.0735619 -0.19339
951 0.254562 0.0295254 0.253752
952 0.741352 -0.603635 1.2104
953 -0.383646 -1.22915 1.26346
954 0.413209 0.82668 1.1671
955 -0.0610907 -0.132552 -0.42946
956 0.0534219 -0.140208 -0.205276
957 -0.324067 -1.02716 -0.965108
958 1.53168 -0.523995 -2.34699
959 -0.408454 -0.84784 -0.868319
960 -0.988876 -0.126452 1.28131
961 1.07145 1.44951 -1.20633
962 -0.785069 0.185971 -0.629789
963 -1.01625 -1.1669 0.165346
964 0.341274 0.0147589 -0.729472
965 1.34518 -0.836412 0.332407
966 0.247871 0.256768 -0.753159
967 0.0885347 -1.2621 -0.16526
968 -1.59955 0.201462 -1.56341
969 -0.523997 0.553401 -0.258516
970 -0.0831787 -0.693037 0.688403
971 -0.568387 -0.75178 -0.981727
972 -1.52356 -0.805509 -0.699693
973 -0.437551 0.666455 -1.3545
974 -1.09445 0.950308 -0.723092
975 -0.279895 -0.452567 0.804353
976 -0.644965 0.120016 -1.13018
977 -0.229068 -0.379152 0.992947
978 -1.66762 -0.236054 0.714969
979 0.262334 0.629631 -0.712375
980 1.26734 -0.360928 0.374242
981 0.350909 -0.240192 1.14594
982 -0.527194 0.225858 -0.122946
983 0.417622 -0.466151 0.0846798
984 0.621253 -0.313929 -1.10647
985 -1.04902 0.104066 -0.894886
986 -0.21954 0.346617 -0.334522
987 -0.90108 1.38018 -0.824664
988 0.154081 -0.344817 -0.0248393
989 1.07991 -1.18484 0.58237
990 -0.394819 -1.07205 -0.682986
991 -0.204106 -0.111562 -0.708711
992 -0.337799 1.62685 0.499868
993 -0.815803 0.644335 -0.479776
994 -0.150388 0.136829 0.960835
995 0.326213 -0.461548 0.178763
996 -0.365909 -0.530622 1.17636
997 1.03731 -0.342828 -0.276081
998 -0.00382473 1.30386 1.26547
999 0.00367358 0.195002 0.237338
1000 1.24515 -0.2201 0.158039
