475 -0.158733 -0.938964 -1.1203
476 -0.859461 -0.66325 0.280925
477 0.507826 0.0688318 -1.42854
478 0.576814 -0.499496 -0.44599
479 -0.314074 -0.445044 1.20931
480 0.352947 0.23831 -0.00765866
481 0.478963 0.324699 0.0577321
482 0.144232 -0.345192 1.18821
483 -0.0222784 -0.0560605 0.767359
484 -0.314132 -0.887654 -0.344171
485 0.695775 -0.623774 0.0295219
486 0.201608 0.531347 0.42437
487 -0.341501 0.492389 1.08804
488 -0.742971 0.646788 -0.312432
489 -0.491708 -0.107664 -0.82851
490 -0.527227 0.612543 0.160329
491 0.0136022 0.881838 -0.931281
492 0.490381 0.57817 -0.428308
493 -0.385718 -0.489572 -0.618124
494 -0.158093 -0.0673552 -1.35252
495 0.240421 0.938984 -0.775763
496 -0.0827098 -0.125862 -0.84414
497 0.813183 0.518394 -0.392051
498 -0.629178 -0.482684 1.75178
499 0.0109502 -1.1433 0.107982
500 -0.0962385 1.51559 -0.13314
501 0.398099 -0.780922 -1.18981
502 0.47807 1.1269 -0.629092
503 -0.901323 0.298686 -0.959147
504 0.762282 -0.0124221 0.48792
505 0.0163423 -0.322831 -0.929181
506 0.672786 -0.333466 0.934565
507 -0.166246 0.979621 0.418054
508 0.315909 1.15824 -0.421508
509 -1.09728 -0.0926774 -0.385832
510 0.246297 -0.0437525 0.908121
511 -0.205112 -0.266754 -0.55951
512 -1.41168 0.548979 -1.79658
513 0.424166 -0.654589 0.081881
514 0.195039 0.180016 0.326358
515 0.191487 1.98787 0.961274
516 -0.127269 -0.160432 -0.514278
517 -1.65905 -1.30444 -0.790787
518 0.662104 -0.885947 0.985069
519 0.507792 -0.0279825 0.181961
520 -1.33911 0.143556 -0.171816
521 -0.797601 0.257545 -0.15516
522 -0.303157 -0.442972 -0.522052
523 -0.919434 -0.544218 -0.585474
524 -0.638764 -0.848531 -0.0740963
525 -0.261911 0.595467 -0.643316
526 -0.216003 -0.981955 0.624083
527 -0.150597 0.409184 0.578792
528 -0.352891 1.35924 0.518598
529 1.52392 0.585854 1.09447
530 0.0651048 -0.585413 0.0244784
531 0.563714 -1.46105 -0.825024
532 -0.100704 -0.0505729 0.0911948
533 0.103126 -1.35274 0.297645
534 -0.930575 0.907715 1.10073
535 0.266529 -0.464586 -0.319501
536 0.0565251 -0.0646538 -0.236272
537 0.7202 0.248678 -0.627951
538 -0.783524 0.585943 0.3832
539 -0.0826642 0.862071 0.0817376
540 -0.280825 -0.388297 0.0615319
541 0.0819456 0.334345 -0.469564
542 0.706233 1.22649 -0.274348
543 0.511279 0.590144 0.418899
544 0.644024 0.510131 0.719322
545 -0.623156 0.672319 -0.847756
546 0.265253 0.259796 -1.73735
547 -0.739578 0.78827 -0.491334
548 0.34162 0.594682 0.118899
549 -0.425927 0.216086 -0.308486
550 0.423881 -0.426799 -0.783912
551 -0.0978914 0.276043 0.217654
552 -1.03701 0.491228 -0.771134
553 -0.0848577 -0.218764 1.41533
554 -1.49549 -0.0514197 0.26249
555 -0.00282586 -0.72263 0.66613
556 -1.5344 0.800667 -0.254535
557 -0.917644 -0.471991 -0.989262
558 0.847312 0.724614 -1.47622
559 0.208348 -0.515143 -1.04341
560 -0.0551097 0.64867 0.557565
561 -0.620145 -1.02641 -0.874277
562 0.332982 -0.457711 0.510668
563 0.837657 0.428367 0.0393548
564 -0.0553374 0.790532 -0.753713
565 -0.636653 -0.532816 0.0578247
566 -1.16291 -1.50186 0.0654135
567 -1.39576 -0.204792 0.867276
568 -0.255327 -0.451016 0.304967
569 0.716577 0.0291505 -0.300288
570 0.632489 -1.275 -0.356666
571 -0.404025 -1.06334 0.84908
572 -1.89293 -0.0752847 0.0379472
573 -0.203472 0.187176 -0.410361
574 0.325997 -1.10069 0.745282
575 0.237049 -0.459203 -1.4838
576 0.0126428 -0.518385 0.0305924
577 -0.424533 -1.23483 0.140753
578 -0.371517 -0.165027 1.64409
579 0.224389 -0.947408 0.492871
580 0.343556 -0.295091 -0.268262
581 -0.164888 2.07848 0.446683
582 -1.14665 0.122901 1.18117
583 0.11123 -0.829276 0.7979
584 0.407314 -0.276834 -0.934594
585 -0.413142 0.987302 0.918151
586 -0.190215 0.153922 -0.810608
587 1.53026 -1.12103 0.392849
588 -0.80311 -0.456497 -1.48814
589 1.36905 -0.385731 -0.105179
590 0.179279 -0.551329 0.21239
591 0.0134016 -0.554671 -0.169866
592 -0.785871 -0.776452 -1.07022
593 2.20373 0.142273 0.13382
594 0.72412 0.717265 -0.870362
595 0.257051 -0.267335 0.0262906
596 -0.202777 1.30553 1.22043
597 1.01835 0.290656 0.172086
598 -0.931718 0.664056 0.358237
599 -0.868115 -0.213162 -0.154486
600 0.424459 0.499176 -0.531518
601 1.09957 0.449228 -0.8643
602 0.461824 -0.960166 0.854037
603 -0.0689516 1.18625 0.277557
604 0.282657 -0.782235 0.0448995
605 0.43098 -0.818737 0.293585
606 0.967393 0.202141 0.785843
607 0.631026 0.397092 -0.408246
608 -0.481913 -0.387836 0.390358
609 1.04675 -0.313527 0.988024
610 0.748657 0.222399 0.36048
611 0.61127 0.403309 0.928208
612 0.18001 1.57274 0.94846
613 0.0177473 0.132618 1.63125
614 -0.452895 0.460495 -0.170334
615 -0.759866 0.958995 -0.31886
616 -0.841522 -1.28433 -0.449823
617 0.759643 0.176734 1.31357
618 1.12089 0.978946 -0.174505
619 -0.0872603 1.56606 1.05648
620 0.00422296 0.306314 0.984535
621 1.05409 0.938697 1.35128
622 0.00926742 -0.457738 0.57392
623 -0.411033 -0.0469596 0.169668
624 0.300322 -0.0918787 1.56927
625 -0.168324 0.0620576 -0.394817
626 0.261287 0.815029 -0.639364
627 0.36269 -1.15183 0.766898
628 0.417599 0.29423 -0.253124
629 -0.465743 -0.431491 0.913762
630 -0.649008 1.77351 0.40618
631 -0.216539 0.462667 -0.809595
632 0.612903 -0.0467203 -0.805515
633 0.421275 0.532906 1.05207
634 -0.102494 -0.0355066 1.08757
635 0.272175 0.673648 1.27116
636 -0.205243 0.0655994 0.233167
637 -0.479274 -0.639899 0.540758
638 -1.36842 -0.237226 -0.40396
639 -0.263722 0.216716 0.0796388
640 -0.45966 -1.7343 -0.217455
641 0.0565998 -0.812209 0.075619
642 -0.074928 -0.563166 1.10669
643 0.0910221 -0.631326 -0.624334
644 -0.286728 -0.655382 -0.176623
645 -0.367295 -0.502047 0.0372556
646 0.182946 0.13879 -0.0908502
647 0.777163 0.206844 -0.931952
648 1.73209 -0.109653 -2.20987
649 0.147758 -0.304287 1.32149
650 0.835412 -0.272303 0.358877
651 -0.32591 -0.932739 0.923327
652 -0.505421 -0.0129187 -0.270806
653 0.313635 1.6007 -0.487732
654 -0.276067 1.05794 0.392337
655 0.227852 -0.763925 1.17295
656 -0.178012 -0.423942 -0.674084
657 -0.281768 -0.379891 -1.75986
658 1.39585 -1.15479 0.419545
659 -1.12917 -0.692603 -0.798186
660 -0.061941 0.330729 -0.609142
661 0.429091 0.0624386 0.577
662 0.951111 -0.563597 0.118303
663 -0.62833 -0.153245 -1.65589
664 -0.658256 1.39208 -1.06685
665 -0.367997 -0.696118 0.326645
666 -0.344328 -0.562393 -0.125374
667 -0.105255 1.02969 -0.313853
668 0.493284 1.20609 0.742587
669 1.11136 -0.00524112 -0.315742
670 -0.229286 -0.2919 0.770613
671 -0.230131 -0.131094 0.674228
672 -1.01048 -1.68788 1.43949
673 0.25616 -0.36105 -0.281343
674 -1.13248 -0.665078 0.691115
675 -0.326407 -0.61241 0.316982
676 -1.80763 -0.0884044 0.174962
677 1.00531 0.821217 -0.636732
678 0.114842 0.282348 0.0777167
679 0.0120075 -0.775282 1.27017
680 0.819094 -0.0442342 -0.224923
681 -0.473694 -1.28089 1.0142
682 1.02298 0.370174 0.0474083
683 -0.0153986 0.813429 0.844178
684 -0.203196 0.88026 0.177432
685 -0.348627 0.45082 0.408638
686 -0.424156 -0.333183 1.51974
687 -1.45771 -0.484403 0.450331
688 0.678868 0.84773 0.840912
689 0.204605 1.26295 0.763744
690 0.108536 -0.255921 -0.802805
691 -1.83842 0.894757 0.232336
692 0.777807 0.500751 0.880353
693 -0.167481 -0.134858 -0.173309
694 -0.0851289 -0.462851 -0.183325
695 -0.447407 0.0869662 -1.18514
696 0.394949 0.863458 0.755981
697 2.49361 -1.25765 0.330669
698 0.151293 -0.079701 0.615637
699 -1.122 -0.900281 1.0473
700 -0.891292 0.634374 0.264147
701 -0.460931 -0.824544 0.241367
702 0.579101 0.289417 0.0626963
703 0.124798 0.892352 -0.222256
704 -0.117026 -0.0263884 0.907544
705 -0.411555 -0.626183 1.07317
706 -0.476458 -0.407992 0.124432
707 0.612351 0.535975 0.229397
708 -0.0848936 0.190721 1.54505
709 0.026522 0.0466099 -0.678675
710 -0.339749 -0.17348 1.42326
711 -0.411568 0.520568 -0.315129
712 -0.279772 0.69594 -0.00868041
713 1.48846 0.576715 0.74357
714 -0.523366 -0.487048 1.71668
715 0.563894 -1.41995 0.810866
716 -0.575964 -0.119604 -0.427283
717 -0.49359 0.154774 -0.590262
718 0.958514 -2.0643 -0.337305
719 -0.146719 0.251268 0.220702
720 0.641254 -0.107892 -1.26985
721 -0.244073 -1.16923 0.331831
722 0.420939 0.238332 -0.261358
723 -0.0758592 0.319475 -0.879871
724 0.568608 -0.976886 0.00509632
725 0.818134 0.654182 0.251333
726 0.256083 1.43291 -1.07672
727 0.365952 0.29218 -0.086002
728 0.941922 -0.664031 0.665589
729 -0.870543 0.137489 0.405529
730 -0.508214 0.34869 0.129261
731 -0.134439 -0.710779 0.0552819
732 0.0149125 -0.565689 -0.425919
733 1.07114 -0.0678439 1.35027
734 0.25119 0.467984 0.0314162
735 0.185599 -0.0848397 -0.287868
736 0.167735 0.854172 -0.333872
737 -0.595899 0.134534 -0.264601
738 0.0730027 -0.0724017 -0.506491
739 -0.516719 -0.455169 0.407932
740 0.70132 0.703102 0.799769
741 1.77516 -0.323082 1.08086
742 0.0298772 -0.291651 -0.556581
743 -0.327945 -0.336372 1.19537
744 -0.442954 0.873699 1.14271
745 0.584098 -0.76559 -1.34715
746 0.468906 -1.09232 -0.370274
747 1.19789 0.768564 -0.481891
748 -0.142645 0.271917 1.18553
749 -0.335228 0.700018 0.271034
750 -0.276304 -1.01592 0.520905
751 -1.56217 0.127469 -0.397963
752 -0.0106537 0.683188 0.460004
753 -0.849403 0.310004 1.44304
754 0.00784083 -0.373903 -0.871466
755 0.696263 -0.816816 -0.557509
756 -0.0752076 1.19047 -2.33719
757 0.433822 0.975478 -0.785671
758 -0.981239 0.865034 -0.302651
759 -0.222247 -0.432296 -0.258391
760 0.181996 -0.268859 -0.241056
761 -0.368951 -0.0476575 -0.121149
762 0.701395 -0.362137 0.582364
763 1.73881 -0.520952 -1.36985
764 -0.169556 -0.835581 -0.526127
765 1.06582 0.0821902 -1.62494
766 0.326412 0.315116 -0.763889
767 -0.866795 0.411368 0.703065
768 0.953911 -0.212785 0.601175
769 -0.0682748 -0.778397 -0.894369
770 -0.0443581 -0.644799 -0.32807
771 -0.554647 -0.333373 0.551799
772 -0.968949 0.044454 -0.901178
773 1.02865 0.198235 0.409214
774 0.740127 -0.355697 -0.618425
775 0.50873 -0.458862 0.437318
776 0.153614 -0.403669 0.875864
777 1.17855 -0.0137721 1.29838
778 -1.07629 0.406989 -0.660021
779 -1.60221 -0.730631 -1.08585
780 -0.798093 0.925516 -0.984768
781 0.916891 1.18058 0.150567
782 1.51796 2.32599 -1.17707
783 -0.241824 -0.225045 -0.517992
784 0.131264 -0.219892 -0.506708
785 -0.958105 -0.890775 0.995965
786 0.172612 -0.316286 -0.677565
787 -0.434183 0.59117 0.359201
788 0.765615 0.34286 -0.741205
789 -0.636564 -0.424741 0.180633
790 -0.597342 0.823516 0.139337
791 -0.123639 0.255613 0.641015
792 0.0918144 0.419057 0.167827
793 -0.416339 -0.0267432 -0.0608704
794 1.18709 -0.134607 1.60644
795 -0.162815 0.309029 -1.26091
796 -0.936193 0.318573 0.0941697
797 -0.467378 0.255009 -0.952969
798 -0.427248 0.0228987 0.0509255
799 0.53673 -0.64269 -0.580389
800 -0.176459 0.182272 0.27765
801 -0.885492 -1.04759 1.27633
802 0.393682 0.830914 0.704244
803 0.688796 -0.3242 -0.200914
804 0.73218 0.658551 -0.62343
805 -1.03535 1.46548 0.0202733
806 0.0152025 0.235744 0.109417
807 -0.887336 0.873712 0.0504237
808 0.984321 0.477847 -0.0371538
809 0.192859 -0.166371 0.627553
810 -0.381039 0.45442 -0.363027
811 1.13178 -1.45741 0.509009
812 -0.551056 0.715031 -0.114343
813 0.602986 -0.23613 -1.45848
814 -1.06143 -0.916933 0.134463
815 -0.579374 -1.1935 0.663123
816 0.0333977 0.930361 0.185087
817 -0.265316 -1.2151 -0.468218
818 -0.673271 0.495199 0.210235
819 0.90021 -0.209591 -0.297682
820 -0.185784 0.48594 0.354085
821 -0.0221203 -0.200219 0.447073
822 -0.858353 -0.823213 0.710997
823 -0.846206 -0.0740843 -0.742884
824 0.0783631 -0.611806 -0.445781
825 -1.82409 0.218797 1.26674
826 1.05736 -1.47536 0.433982
827 1.15891 0.300474 -0.253762
828 0.454125 -0.0806589 -0.42559
829 -0.00702442 0.805764 0.578186
830 -0.675928 0.0744165 0.0878045
831 0.640045 -0.637216 0.191793
832 0.940129 -0.656537 -0.111549
833 0.481687 1.35701 0.104215
834 -0.0506541 0.305681 -0.43315
835 0.594182 0.825745 1.25184
836 -0.592458 -0.0154271 -0.324701
837 -0.0416944 0.701757 0.307763
838 -0.534063 -0.466204 1.15085
839 -0.21345 -0.366428 0.128937
840 0.241786 1.25548 -0.0642603
841 -0.723996 -0.23913 -0.380633
842 -0.276294 -0.0536281 -0.736816
843 -0.064952 0.576705 -0.380061
844 0.0489276 -0.133975 -0.137399
845 -1.24408 -0.485552 0.570389
846 -0.195835 0.592343 0.159543
847 -0.361759 0.115281 1.0294
848 1.24234 -1.67376 -0.375148
849 -0.278533 -0.30818 0.584868
850 1.0778 1.16954 0.458637
851 -0.114591 -0.126325 -0.556252
852 0.690456 1.32057 -0.303302
853 0.59657 0.117946 0.184661
854 0.957857 -1.25579 -0.33887
855 0.318956 0.68664 0.0351021
856 0.218025 0.217527 -0.462866
857 1.38545 1.57706 -0.0790005
858 0.644399 -1.32105 -0.650678
859 0.286007 0.345569 0.282545
860 -0.780776 -0.173414 -0.238186
861 -0.0575865 -0.511751 -0.408821
862 0.575191 -0.21771 -0.642796
863 -0.30408 0.0448211 -1.07643
864 -0.505922 -0.107354 0.216236
865 0.532653 -0.744213 0.300552
866 0.352216 0.795432 -0.570671
867 0.720195 0.348673 0.314711
868 -0.925528 0.189951 -0.661515
869 0.383834 -0.60677 0.588905
870 0.799317 0.385122 0.0193143
871 -0.711105 0.613621 -1.66684
872 1.18378 -0.807023 0.78312
873 -1.21414 -0.205098 0.150438
874 -0.295464 0.841794 0.491039
875 -0.409966 -0.453221 0.0524738
876 -0.17255 0.79575 -0.301915
877 -0.201913 0.176349 -0.369413
878 -0.910782 -0.552017 0.557103
879 -0.0935238 0.237085 -1.12135
880 1.42267 -1.86941 0.242839
881 -0.231217 -1.55334 -0.722279
882 -0.206032 0.299822 0.607106
883 -0.622856 0.555929 -0.558546
884 0.134899 -0.249081 0.0787074
885 1.48882 -0.936186 0.0904849
886 -0.245998 -1.10953 -0.856362
887 0.377139 0.312807 0.286428
888 -0.177374 0.0500418 -0.820136
889 -0.49832 0.188171 0.235312
890 -0.844607 0.24858 0.553082
891 -0.491517 0.24209 0.563464
892 -0.00307842 -0.2083 0.226375
893 0.282281 -0.677297 1.22459
894 0.232144 -0.298203 -2.35808
895 0.247343 0.3366 0.294808
896 0.428477 -0.268139 -0.390302
897 -0.0435416 -0.1104 -0.906317
898 -0.243378 0.790729 -0.324494
899 0.364856 0.219723 -0.952371
900 0.626834 -0.81072 0.280412
901 0.617509 0.323803 -0.880284
902 -0.616641 -0.338129 -0.273201
903 -0.307888 0.590871 -0.450385
904 1.15884 0.158811 0.25998
905 -0.113143 0.685748 0.614954
906 0.376567 -0.000125791 -0.179131
907 -0.347681 0.0302375 -0.472591
908 -1.20666 -0.676399 0.395982
909 -0.0118942 -1.51244 0.462134
910 1.37303 -0.208777 0.0143933
911 -0.116074 0.235301 -0.177579
912 -0.118268 -0.182723 -0.222952
913 -0.561655 -0.272132 0.46002
914 -0.473675 -0.540867 -0.939103
915 -0.130819 -0.150253 -0.508494
916 0.806573 0.309851 0.500724
917 0.111057 0.389977 -0.147118
918 -0.120736 -0.366944 -0.276488
919 0.0962076 -0.306666 0.261376
920 -0.751561 -0.556539 1.19335
921 -0.157084 0.586331 1.04111
922 0.29 0.915318 -1.95472
923 0.00917556 -0.0240381 1.113
924 -0.525229 -0.0890892 0.262641
925 0.264039 -0.108917 0.96421
926 0.00421023 1.09413 -1.21134
927 -0.512641 -1.35877 1.09922
928 0.176431 0.451843 0.896305
929 -0.815975 -1.27047 1.66862
930 0.124734 -0.186837 0.46796
931 0.69427 -0.627422 -0.641714
932 -1.09285 1.22347 0.381585
933 0.336375 0.0159308 0.403804
934 -0.0740255 -1.00018 0.353694
935 1.17967 1.37561 0.251325
936 -1.23338 -1.33165 -0.536126
937 -0.286164 -0.232201 -0.486634
938 1.07239 0.0686812 -0.286821
939 0.323028 -0.0558861 -0.577929
940 0.00438805 0.0697511 -0.488899
941 0.350093 -0.944877 0.458979
942 0.980663 0.556828 0.0409435
943 0.411444 -1.99576 -0.252293
944 0.00996558 -0.709736 0.913881
945 0.423244 -1.37404 -1.10582
946 -1.48575 0.739355 0.770965
947 0.899999 -0.687145 1.21783
948 0.382584 0.755366 1.26317
949 0.246555 -0.311144 -0.347729
950 -0.306679 -0.301448 0.426053
951 1.15268 0.602766 0.395719
952 0.542743 -0.488822 0.364878
953 -0.824025 -0.0495924 0.437195
954 0.982908 -0.329168 -0.402995
955 -1.30025 0.806989 0.397093
956 0.0218721 0.29143 0.499566
957 -0.713375 0.16036 0.530871
958 0.632975 0.401587 0.250666
959 0.461718 0.412013 -0.00905698
960 0.324241 -0.522158 -0.36843
961 -0.412348 0.289342 -0.129923
962 0.132445 -1.20778 -0.1639
963 -0.320805 1.35732 0.12459
964 0.654022 -0.380853 -0.539565
965 0.541011 1.06268 0.00301969
966 1.20319 -0.198747 1.27702
967 -0.155515 0.192485 -0.605818
968 -1.31004 -0.404719 -0.344735
969 0.645014 0.235401 -0.766801
970 -0.481764 0.740183 0.902295
971 1.47285 0.381133 -0.268013
972 0.86959 -0.908454 0.0457679
973 -0.211284 0.114745 1.32821
974 0.0768427 -0.832984 -1.11356
975 -1.29666 0.637039 -0.72234
976 -1.50102 0.311633 0.656481
977 -1.01093 0.284245 0.299575
978 0.505838 0.202571 -0.0302197
979 1.43433 0.855215 1.11585
980 0.564019 -1.2371 -0.610138
981 0.467393 0.395692 -0.64422
982 0.984651 0.0567101 1.04771
983 -0.759129 0.29532 -0.467113
984 0.599068 0.827448 -0.520272
985 -0.0844729 -1.08707 -0.338169
986 0.273142 1.27841 -0.411165
987 0.969424 -0.45105 -0.823591
988 -0.0711008 -1.06815 0.136269
989 -0.735451 1.18921 -0.0524677
990 -1.08185 -0.917999 -1.41668
991 0.0285772 0.1135 -0.42299
992 0.770597 -0.37213 1.01056
993 -0.332182 -0.605741 -0.642223
994 0.775426 -1.32774 -0.586687
995 0.924746 -0.495856 0.895229
996 -1.592 0.489541 -0.254716
997 0.870562 -0.574851 -1.28088
998 0.55611 -1.56125 -0.982786
999 -0.519777 0.152754 1.43964
1000 -1.13103 -0.77184 -0.109155
