474 0.643438 0.0671101 -0.180673
475 -0.523405 -0.655962 0.541752
476 0.47835 -0.343545 1.03664
477 0.241592 -0.313506 -0.821069
478 0.725727 0.21092 -0.459654
479 0.705284 -0.319113 0.264458
480 0.299836 -0.0917711 -0.687845
481 1.29613 -0.692681 1.43006
482 1.17699 -0.973741 -0.158631
483 -0.545936 -0.997601 1.0782
484 0.255963 0.207166 -0.37969
485 0.804376 0.681306 0.341346
486 0.325385 -0.452302 -1.47775
487 -1.21188 0.578211 0.50922
488 -0.0529849 0.121329 1.93803
489 0.540728 0.540894 -0.598118
490 -0.169398 0.981038 1.23384
491 -1.18928 -0.235302 -0.165583
492 -0.413266 1.07549 -0.442842
493 -0.913585 -0.657796 0.425542
494 0.0764957 0.681708 0.361047
495 1.32395 0.498918 -0.286204
496 -1.03025 0.737265 0.761739
497 0.171843 0.0532883 0.124706
498 -0.138268 1.29609 0.63468
499 0.37517 0.403965 -0.670458
500 -0.540318 0.242121 0.727144
501 -0.193038 -1.07223 0.313403
502 -0.587693 -0.110968 -0.604414
503 -1.20908 -0.15835 0.259936
504 -1.11186 -0.314424 0.457232
505 -0.611773 -0.0988445 -0.0739473
506 0.544725 -0.545993 0.878141
507 0.504081 0.974349 0.383968
508 0.244582 -0.0143227 -0.119326
509 0.205766 -0.829645 -0.523452
510 -0.80932 0.518859 0.990983
511 -1.13545 -0.530317 0.624747
512 -0.342421 0.674234 0.0676851
513 0.874595 -0.0376218 -0.46121
514 -0.358483 0.527492 1.9409
515 0.749156 0.949558 -0.275391
516 -0.398011 -0.361927 -0.495745
517 -0.174978 -0.855132 -0.255533
518 -1.02077 0.221129 0.260694
519 0.988863 0.430096 -0.382779
520 0.233123 0.149212 0.00321037
521 0.399548 0.256083 0.142158
522 0.960831 -0.486819 1.30943
523 0.578487 -0.345964 0.618333
524 -1.13407 -0.00957246 -0.663631
525 0.351843 -0.163928 -0.360902
526 0.260372 1.00663 1.13456
527 -0.587889 -0.633324 0.39116
528 -0.176254 0.521852 -0.0604464
529 0.165035 -0.0959479 1.09828
530 -0.0174529 -0.0987145 -0.621254
531 0.209267 0.556152 -0.169102
532 0.882058 0.407525 0.0600592
533 0.980786 -0.714683 0.160875
534 0.350757 -1.49984 -0.152564
535 -0.506618 -0.433914 -0.307888
536 -0.982033 -0.175635 0.672782
537 -0.361711 1.30059 0.977713
538 0.693822 -0.276651 -0.190625
539 1.84591 -0.527269 -1.19965
540 0.141081 1.21355 0.506534
541 -0.493414 -0.506104 -0.491854
542 -0.313558 0.233505 0.194441
543 0.838676 0.895773 -0.573719
544 0.169737 0.307037 0.529999
545 -0.0337864 -0.380139 -0.470362
546 -0.0592441 0.189375 0.497553
547 -0.538922 0.631099 0.45859
548 -0.257203 0.0398201 -0.626594
549 0.401936 -0.113625 0.195914
550 -0.857548 1.73154 -0.117737
551 -0.613316 0.0285033 0.526857
552 0.0382427 0.783209 -0.228943
553 1.47622 0.148022 -0.813334
554 -0.070288 0.129127 -0.816046
555 0.477644 -1.22393 -1.53406
556 0.912918 1.24762 -2.2347
557 0.652654 1.79356 -0.316274
558 -0.495886 -0.742013 -0.283409
559 -0.0414741 0.321437 -0.799521
560 0.00452071 -0.92777 -0.956281
561 0.0776997 -0.0215136 -0.999203
562 1.13307 0.297561 0.00515206
563 -0.0770639 -0.59367 -0.195467
564 2.33137 -0.0455151 0.110497
565 0.317078 -0.108175 -0.605508
566 1.36591 -1.19899 0.325357
567 0.959439 0.525653 -0.157017
568 -0.876497 -0.0762752 -0.392419
569 0.29419 0.121955 -1.26596
570 0.430278 -0.462676 -0.560664
571 0.331969 0.452977 -0.119156
572 -0.501305 0.175153 0.290505
573 0.301278 -0.433134 0.237513
574 0.0703526 0.208872 0.564643
575 -1.06831 0.249182 -0.0338129
576 0.294032 -0.319594 -1.09425
577 -0.411329 1.07284 -0.528759
578 0.690083 -0.988454 0.0361454
579 -0.647769 0.804619 -0.743126
580 -0.0370162 -0.231871 0.529803
581 -0.261435 0.373772 0.277925
582 0.209385 1.21471 0.673677
583 -0.698589 0.198013 -0.51773
584 -0.474688 1.62603 0.0863612
585 0.341536 -1.30326 0.619022
586 -0.6025 -1.01326 0.289193
587 0.390488 0.702795 0.663138
588 -0.118679 -0.579704 0.936665
589 0.219808 -0.626745 -0.303816
590 -0.43096 -0.629616 -0.268058
591 0.305559 0.786648 1.47891
592 0.247647 1.35619 -0.129969
593 -0.735974 0.936769 0.243285
594 0.35553 -0.170959 0.532644
595 0.198917 0.667511 0.286803
596 0.592334 0.187867 -1.32171
597 0.0282174 -0.217515 0.544436
598 0.706996 -0.253355 0.830043
599 -0.10133 -0.302452 -1.17799
600 1.18059 -0.191453 0.312204
601 0.347591 0.469041 -0.509948
602 0.898703 -0.0244706 -0.82959
603 -0.693959 -0.244909 1.36089
604 -1.22462 -0.49093 -0.303795
605 0.859583 1.07268 0.245366
606 -0.270351 0.256341 -0.230501
607 0.0808437 -0.987249 -0.229397
608 -1.24554 -0.0327049 -1.32945
609 0.301841 -0.189403 0.310782
610 -0.54225 0.443242 -0.383654
611 -0.0109908 -0.319716 1.58347
612 0.0251937 -1.12457 -1.07236
613 -0.586875 -0.564732 0.234721
614 0.232394 0.534232 -0.0625205
615 -0.149893 0.431351 1.13317
616 -0.63647 -0.581678 0.144052
617 -0.0816441 -0.740985 -0.620472
618 0.486691 -0.730604 0.00382463
619 -0.178732 -0.0892985 -0.0916353
620 -1.16032 -0.700808 0.127927
621 0.0619184 -0.772832 0.353203
622 0.125908 0.239376 -0.700744
623 -0.308423 0.00175447 1.26618
624 -0.545287 -0.743675 0.341444
625 0.232594 -1.20738 0.0330711
626 0.801054 0.0299176 0.585815
627 0.0254588 0.470903 0.376489
628 -0.724113 -0.892157 -1.96341
629 -0.828888 0.108575 -1.04279
630 0.791182 -0.45868 -2.06063
631 -0.083563 -0.666151 0.286442
632 -1.24617 -0.332537 0.276118
633 1.07709 0.105119 -0.559629
634 0.812764 0.889676 -0.104396
635 0.0761921 0.270825 -0.514367
636 -1.24732 -0.065444 -0.393108
637 0.291842 0.207303 1.11753
638 -0.0258832 -0.127514 -0.493892
639 0.631133 1.06223 0.36384
640 0.15518 -0.534468 1.35112
641 -0.406773 -1.05228 -0.954537
642 -1.56925 1.11298 -0.0774989
643 -0.9909 0.00432696 0.266453
644 0.35658 -0.621426 -0.23794
645 0.285266 -0.442811 -0.27648
646 -0.109444 0.116439 -0.35335
647 -0.435573 0.0320717 1.6729
648 0.282655 0.870919 -0.353862
649 1.13236 0.141605 0.627422
650 0.332084 1.00629 -0.326299
651 0.397578 0.469401 -0.260974
652 0.0775907 -0.399665 0.28803
653 -0.341616 0.480408 -0.349381
654 -0.401817 0.958588 -0.326985
655 -0.397849 0.431132 0.524922
656 -0.93612 0.578341 -0.618957
657 -0.213635 -0.555326 -0.44841
658 -0.637131 -0.484255 -0.0662183
659 1.12048 -0.088491 -0.687589
660 -0.0675899 -0.831175 -1.10243
661 0.400076 0.177845 -0.851251
662 0.717453 -0.456675 1.0613
663 0.56065 0.258136 1.26292
664 0.298182 0.0839531 -0.373579
665 -1.28609 1.05635 0.712897
666 -0.063466 -1.30418 -0.958601
667 0.321112 1.22718 0.301613
668 0.996092 -0.326477 -0.651616
669 -0.11226 -0.7575 -1.27415
670 0.11322 0.856944 -0.638814
671 -1.16935 -0.00703374 -0.505947
672 -0.307589 0.82401 -0.741104
673 0.0281156 -0.089803 -0.583245
674 0.711433 -0.738566 -0.403618
675 0.946377 -1.55739 0.165506
676 -0.757294 -0.634706 -0.539612
677 0.42346 0.105226 -0.332576
678 0.454783 0.0863548 0.0741098
679 1.23889 -0.755341 0.355741
680 -0.406727 -0.333151 0.0593588
681 -0.301607 -1.32024 1.04896
682 -0.00783865 0.303979 -0.477246
683 -0.16666 1.07966 0.619012
684 1.40194 0.341585 -0.198208
685 -0.882809 -0.482509 1.93584
686 -0.495338 0.190989 0.167543
687 -0.0949361 0.15639 0.332725
688 -0.943832 0.952456 -0.454102
689 0.958862 -0.0355536 -0.167015
690 -0.0598807 0.883025 1.06071
691 -0.376465 0.423926 0.175696
692 1.05827 -0.10365 0.66588
693 -0.234689 -0.322904 -0.16577
694 1.77943 0.0271511 -0.665977
695 1.18268 -1.90513 -0.897386
696 -0.0199473 -0.132834 -0.0603938
697 -0.107312 -0.480951 0.850096
698 -0.263793 0.222701 0.0682327
699 -1.3939 1.1202 0.118751
700 0.0150806 -0.596846 0.373971
701 -0.134765 -0.608395 -0.328291
702 0.549818 0.497998 0.248287
703 -1.75069 -1.30666 0.827556
704 -0.509029 -0.630668 -0.777633
705 -1.0826 -0.592705 0.38319
706 0.176877 -0.241953 0.365416
707 0.30271 -0.666318 0.706778
708 0.4056 -0.285585 0.770331
709 0.212606 -0.46448 0.873127
710 0.444131 -0.169774 0.078883
711 0.72499 -0.350741 -0.0845462
712 0.531831 0.200589 -0.566154
713 -1.49246 0.54257 -1.2638
714 0.319043 0.329785 1.0834
715 -0.0437179 0.250951 0.704257
716 0.0544356 -0.289424 0.343434
717 0.00379626 0.497579 -0.855356
718 1.28745 -0.564583 -0.691227
719 0.687089 0.880325 0.708869
720 -0.584647 0.816282 0.788339
721 0.522389 0.704101 -0.401032
722 0.199375 0.33204 -0.274121
723 0.866028 0.532522 -0.219996
724 0.14825 -0.733941 0.184541
725 -0.197212 1.48662 0.309829
726 -0.00981082 -0.93168 1.36086
727 0.416055 0.00673659 -0.563842
728 0.000544371 0.966931 -0.0495953
729 1.66762 0.744237 0.24545
730 -0.0341721 -0.77272 -0.596137
731 -0.470403 -0.312482 0.353268
732 -1.00986 0.81162 0.271808
733 -0.079734 0.412761 -0.650346
734 -0.495787 0.323337 -0.217388
735 -0.332884 -1.51106 0.161194
736 0.620627 0.734656 -0.358944
737 0.315822 -0.214161 0.434082
738 -0.0124496 -0.207033 -0.57656
739 -0.280724 1.68435 0.338904
740 -0.466744 0.0414429 0.0187234
741 0.0930078 -0.731929 0.468496
742 -0.893593 0.305008 -0.333918
743 -0.642748 -1.1309 0.17024
744 -0.346587 -0.00929233 0.540947
745 -1.2757 -0.682492 0.322588
746 -0.450913 -0.635798 -0.708967
747 -0.131302 0.102981 -0.216009
748 0.794664 0.766091 -0.584258
749 0.826335 1.11123 -0.384685
750 -0.0371545 1.33537 -0.841748
751 -0.873825 0.967732 -0.166411
752 0.270444 0.423778 0.0207139
753 0.0708627 -0.487966 -0.897927
754 1.29785 -0.534594 0.690144
755 0.337094 0.819805 1.14674
756 -0.771829 -0.313283 -0.0479922
757 0.400202 -0.495213 1.13262
758 -0.0980964 -1.12858 0.42021
759 0.115586 0.36179 -0.120455
760 0.658467 0.558654 0.284112
761 1.0555 -0.612597 0.285801
762 -0.117285 -0.295313 -0.892047
763 -0.817787 -1.15313 0.30157
764 -0.866503 0.620459 -0.141407
765 0.149923 -0.445134 -0.182549
766 1.40218 0.329811 -0.0559281
767 0.270397 -0.785193 0.401055
768 -0.0506753 0.0161323 -0.3825
769 -1.04872 -0.663687 0.0151119
770 -0.5337 -0.577552 0.466794
771 -0.811339 -1.12497 0.257051
772 -0.515076 0.418509 0.659897
773 -0.0300244 -0.557154 0.139621
774 0.282463 -0.114862 0.0326788
775 0.275712 -0.0293045 0.256081
776 -0.665923 -0.46896 -0.185576
777 -0.336513 0.659927 0.431198
778 0.688612 -1.14836 -0.449364
779 -0.00792311 -0.808571 0.354101
780 0.935691 -1.84864 0.12745
781 -0.559763 -1.15255 0.770239
782 0.482153 0.169182 -0.264161
783 0.250113 1.31753 -0.458185
784 0.64073 0.912952 0.215628
785 -0.557355 0.786696 0.598678
786 0.358998 0.798606 0.777799
787 -0.774544 -0.851824 -0.399168
788 -1.38968 0.441743 -0.0816001
789 -0.56202 0.112703 0.457682
790 0.869897 0.374183 1.28513
791 0.460031 0.0866693 -0.695807
792 -0.225532 -0.168325 -1.63613
793 1.23922 -0.327709 0.278454
794 -0.241799 -1.2237 0.607042
795 1.38756 0.0622006 0.131569
796 0.934878 0.0759838 -0.465556
797 0.13767 1.12472 0.509215
798 0.0161197 -0.152604 0.665781
799 -0.11219 -0.496104 -1.14183
800 0.0271817 -0.579336 0.368148
801 1.21755 0.143471 -0.547498
802 1.00827 0.193023 0.650746
803 0.176905 0.549764 -1.20632
804 -0.455421 -0.345562 0.699985
805 0.578548 1.36973 0.174676
806 1.10562 0.107353 0.267076
807 -0.72127 0.676132 -0.0381311
808 0.0899193 -0.37727 0.802147
809 0.751511 0.207878 0.691621
810 0.766459 -0.701586 0.790788
811 -0.517524 0.19823 -0.441611
812 0.535189 1.08896 0.293816
813 -1.04323 0.853881 -0.24536
814 0.549909 -0.490248 0.383653
815 0.325021 1.47138 0.0672983
816 -0.262272 0.530413 -0.242679
817 1.29891 -0.372417 -0.194558
818 0.24402 -0.309913 -1.57917
819 -0.0479358 0.286281 -1.34077
820 0.373909 -0.479005 -0.258839
821 -0.982049 -1.18087 -0.531066
822 0.474574 0.223117 -0.0465714
823 0.76823 -0.357812 0.990217
824 0.654375 -0.917137 -0.592243
825 0.871799 0.116643 -0.708099
826 -0.530408 0.797874 0.268431
827 1.07395 -0.693337 -0.851598
828 -0.783597 -1.15094 0.421038
829 -0.954617 -0.820153 -0.724039
830 0.488378 0.487868 0.796973
831 -0.202104 0.717662 0.701007
832 -0.176762 0.685567 -0.367399
833 -0.124633 -1.43258 0.819407
834 -1.6536 -0.107828 0.788949
835 -0.997481 -0.103238 -0.0379455
836 -0.376404 -0.327593 -0.472451
837 -0.500079 0.447273 0.305221
838 -0.231377 -0.449696 0.949323
839 -0.612608 0.677421 -0.811906
840 0.633645 -0.2389 -0.389459
841 0.0307781 -0.170573 -0.460851
842 0.768253 0.0122972 -0.859012
843 -0.650453 -0.139106 -0.0381732
844 1.33627 1.57979 -0.15127
845 0.304841 -0.404611 0.606566
846 -0.563741 -0.795556 1.08939
847 -0.340347 0.911235 -0.798437
848 -0.748747 -0.688264 -0.316812
849 -0.639736 1.16636 0.294196
850 0.416061 -0.515276 0.748333
851 -0.655096 -0.339239 0.409108
852 -0.181878 0.0327648 -1.3529
853 -0.214558 0.0350798 0.449657
854 0.939109 0.580778 0.872819
855 -1.09395 0.131035 1.22478
856 0.702376 0.461858 -0.483172
857 0.0599821 0.595683 0.749244
858 1.50348 -0.111662 0.179342
859 1.59637 -0.630893 0.913555
860 0.811071 1.54561 -0.389371
861 0.330652 -0.357164 -0.215175
862 0.561914 -1.23595 -0.0745926
863 1.22866 -0.62783 0.00516997
864 0.369277 -0.550865 0.456795
865 0.716773 -0.215163 -0.474313
866 0.798043 -1.40347 0.233338
867 -0.206992 0.684585 -0.208307
868 -0.225137 -0.904495 -1.28589
869 -1.0073 0.135796 1.1474
870 -1.04693 -0.26642 0.0204441
871 0.844196 0.947692 1.29758
872 -0.105127 0.333319 0.27069
873 0.764374 -0.554604 -0.854736
874 -0.0466484 -0.00820173 -0.431472
875 0.110339 0.810797 0.372593
876 -0.587832 -0.361528 -0.0995942
877 0.392327 0.0263472 0.0455845
878 0.411664 0.800141 -1.3612
879 1.69264 -0.929459 1.31986
880 -0.0514134 1.14276 0.696868
881 -0.528818 0.194624 0.597048
882 -0.570784 0.648398 0.112852
883 -0.575725 -0.00557455 -0.831311
884 0.252309 0.361226 -2.02304
885 0.249961 0.077964 -0.811786
886 -0.305276 0.0484772 -0.5075
887 0.282177 -1.15099 -0.150472
888 0.545288 0.604253 -0.727908
889 -0.306977 0.0437512 -0.261771
890 0.0502162 0.0308832 0.655064
891 0.0871419 -0.577693 0.531431
892 -0.229844 -1.41191 0.431755
893 0.733036 0.79901 -0.797438
894 0.252469 -2.01519 -0.308364
895 -0.79324 -0.0825848 1.00768
896 0.839458 0.673071 -0.589229
897 -0.826002 -0.982926 0.298092
898 -0.272766 0.626672 1.04536
899 0.778268 1.44113 0.554309
900 0.487114 -0.657575 -0.813293
901 0.212155 0.445486 -1.3623
902 0.910437 0.697075 -0.614426
903 -1.05181 -0.901479 -0.72236
904 0.0397989 -0.780841 0.65567
905 0.353036 -0.0347573 -0.629693
906 -1.70985 -0.0102379 1.06904
907 -0.42047 -0.88974 -0.99032
908 0.147775 -0.0493059 -0.0735993
909 0.237067 -0.339962 0.3251
910 -0.268876 -0.226458 -0.217486
911 -0.113584 0.285412 0.847786
912 0.444873 -0.135616 -0.0914119
913 -0.314416 -0.433962 0.0984111
914 -0.0126005 -0.202535 -1.3459
915 -0.408415 0.21799 -1.19257
916 -1.0066 1.36008 0.516237
917 -0.416622 -0.0246419 -0.801514
918 0.142616 1.39081 -0.650625
919 0.365908 0.198775 -0.608869
920 1.09329 0.179149 0.825475
921 0.539603 -1.72468 -0.33177
922 0.779449 -0.826494 -0.411362
923 -1.56706 0.893911 0.5848
924 0.65586 0.193512 -0.10159
925 -1.03891 0.38428 -1.77826
926 -2.40444 -0.196649 0.410227
927 -0.972617 0.907601 0.284763
928 -1.13277 0.656395 -1.01372
929 -0.321326 0.131888 0.0603779
930 -0.485451 0.476471 0.174491
931 -0.166825 0.368953 0.569109
932 -1.2335 1.20758 -0.05923
933 1.04549 -0.202877 0.426058
934 -1.05199 -1.29601 0.37137
935 0.715337 0.601257 0.0703899
936 -0.901552 0.558721 0.497068
937 0.298461 -0.925334 1.24525
938 -0.03614 -0.153487 0.831927
939 -0.332521 0.279884 -0.564655
940 -0.821468 -0.729563 -0.516769
941 -0.667618 -0.138502 -0.335685
942 0.561373 0.703874 -0.474399
943 1.82109 -0.727258 -0.561888
944 -0.38963 0.844698 0.4724
945 0.499348 -0.0691194 0.690113
946 -0.420101 -1.17838 0.491542
947 -0.223812 1.12516 0.187245
948 -0.255058 0.411331 0.1688
949 -0.684063 -0.312478 -0.242661
950 0.356144 0.529327 -0.380986
951 -0.518991 0.456991 0.50048
952 0.299519 0.399722 -1.10458
953 -0.487411 -0.138754 -0.107033
954 -0.648808 -0.753395 0.732518
955 -0.0542667 -0.185823 -0.42649
956 0.0109993 0.145191 -0.317247
957 -0.558119 0.377026 -0.174694
958 0.477233 0.980923 2.30813
959 -1.13885 -0.519816 -0.0292674
960 -0.520025 -0.52436 -0.425633
961 -0.0982007 -0.0699407 1.92591
962 0.502897 -0.123295 0.553551
963 0.859067 0.569334 -0.607287
964 1.01582 -0.607857 -0.886752
965 -0.572353 -0.629875 0.774886
966 -0.263391 -0.411062 1.05508
967 -1.27924 -0.034065 -0.806136
968 -0.199815 -1.17374 0.0358141
969 0.0271356 0.695526 0.691945
970 1.80709 -0.37348 -0.299936
971 -0.100771 0.428277 -1.55735
972 0.641851 -1.07474 0.572928
973 -1.08477 -1.04534 -0.899874
974 -1.00143 1.15684 1.12949
975 -0.380626 -0.136103 -0.623359
976 0.545294 1.35325 0.417403
977 -1.11131 -0.188085 0.23468
978 0.929306 0.287882 -0.132683
979 0.816483 0.136993 1.049
980 0.78909 0.972164 -1.0065
981 0.275882 -0.168058 -1.44598
982 -0.531165 -0.225254 -2.06303
983 0.040392 0.409445 0.011543
984 -0.646336 0.569968 1.40882
985 0.890467 -0.867909 -0.395172
986 0.33287 0.794801 -0.942808
987 0.609185 0.425121 1.37119
988 0.368917 -0.824345 0.178804
989 -0.692864 0.086752 0.753647
990 -1.26564 -0.250457 -0.586825
991 0.556973 -0.350834 -1.78765
992 0.02967 0.589822 -0.458299
993 -1.05238 -0.370856 -0.983893
994 0.256459 1.18667 0.925134
995 -0.00365074 0.50636 0.546275
996 0.127146 -0.504653 -0.150123
997 1.34396 0.0502379 -0.147787
998 0.413358 0.233816 -0.451954
999 -0.516548 -0.60663 0.553373
1000 -0.212688 0.147553 -0.407586
