474 0.353193 0.452513 -0.361294
475 -0.901196 0.589425 -0.110957
476 -0.44855 -1.04295 1.39728
477 -0.858936 0.134821 0.595921
478 0.549193 -0.502011 -0.026653
479 -0.266016 -0.01425 -0.363496
480 0.32144 0.353084 -0.166012
481 2.25476 -0.405107 -0.324559
482 -0.4848 -0.534101 -0.270062
483 -0.464712 0.472733 -0.543112
484 0.427474 0.51374 0.244267
485 0.432491 -1.04268 -0.163402
486 -1.748 -0.473211 -0.94534
487 0.477304 -0.830529 0.636267
488 -0.546358 -0.466573 0.710235
489 -0.871926 -0.697716 0.899185
490 0.844063 -0.0287724 -0.0657559
491 1.1537 0.329382 -0.301455
492 -0.459121 0.34815 -0.795556
493 0.492085 -0.171268 1.17034
494 0.00781198 0.059812 -0.0347952
495 0.831332 -0.0299566 -0.0520823
496 0.537754 -1.18256 -0.418374
497 0.0561625 0.126103 1.33504
498 -0.041586 -0.330093 0.105363
499 0.369447 -1.60215 -0.271362
500 0.620268 1.1708 1.33215
501 0.289699 1.11452 -0.0373245
502 0.196303 0.640375 0.301992
503 -0.742018 0.0902672 0.211459
504 -1.01292 0.547848 0.024095
505 0.808019 -0.132814 0.148682
506 0.780793 -0.827031 1.017
507 1.42921 -0.0136636 -0.180555
508 1.9107 -0.8821 0.534964
509 -0.00386309 1.0778 -0.255214
510 -0.0269499 0.242465 -0.0462277
511 -0.502501 1.05332 0.685253
512 0.287715 0.653638 0.420895
513 0.526766 -0.0603718 -0.821606
514 -1.26312 -1.31852 0.364977
515 0.550586 1.07737 0.386555
516 -1.36479 -0.887291 -1.23364
517 -0.264351 -0.075115 0.573184
518 -0.30799 -0.202768 -1.08776
519 -0.0431792 -0.454807 0.939421
520 -1.00439 0.307844 0.207221
521 -1.22254 -2.14322 0.892822
522 -1.08355 0.361201 -0.130789
523 0.0774709 -0.767892 0.87739
524 0.602224 0.686699 1.15011
525 1.26145 0.648408 -0.878952
526 -0.663384 1.52974 -0.873071
527 0.437331 0.758866 0.338471
528 0.0439724 -1.4638 -0.992287
529 -0.123549 0.165401 -0.0467876
530 0.227447 -1.3223 -0.958546
531 -0.268962 0.0300184 -0.706795
532 -0.437865 1.29971 -0.0985262
533 0.847869 -0.427424 -0.159764
534 1.17128 -0.977971 -0.884884
535 -0.365464 -0.118391 0.780963
536 0.217136 -0.0355645 1.22581
537 0.234664 0.642414 0.75304
538 0.0101569 -1.55201 -0.142965
539 0.0594576 -0.481537 -0.877031
540 -0.307783 1.78773 -0.829795
541 0.0778021 0.225348 0.0117748
542 -0.0528813 -0.588822 -0.0853533
543 -0.357629 0.363095 -1.00295
544 0.192368 0.186768 -0.35419
545 -0.685018 -0.452313 0.43672
546 -0.827575 -0.491634 -0.258803
547 0.200763 -0.26324 0.0142664
548 0.386985 -0.289676 0.451584
549 0.491726 -0.718566 -0.63224
550 -0.123492 0.406378 0.978707
551 -0.140074 -0.0883585 0.693061
552 0.635499 -0.192185 -0.973295
553 0.135425 0.219538 0.603684
554 -0.562127 0.0995758 0.759055
555 0.0923203 0.201999 0.632887
556 0.951711 -0.214469 -1.06931
557 0.843156 0.928426 1.13653
558 0.474295 0.212862 0.320624
559 1.2536 -0.23765 0.955949
560 1.63055 0.542185 -0.720321
561 0.126914 0.332646 0.843612
562 -0.617774 1.13164 1.08722
563 0.933391 -0.372395 0.569215
564 -0.121944 0.923676 -0.3489
565 -0.509203 -0.0275544 -0.0792251
566 0.506732 -0.196661 1.10493
567 0.552706 -0.25403 -0.311522
568 -1.29412 1.11437 -0.551397
569 0.27699 0.566572 -0.250248
570 0.922388 0.0478224 0.486297
571 0.249173 0.774595 -0.397328
572 0.608438 0.715523 -0.420313
573 -0.859835 0.117777 0.303465
574 -0.169749 0.479906 0.714105
575 0.872005 -0.634403 1.4733
576 0.587029 -1.35454 -0.508285
577 -0.399922 0.815233 -1.42164
578 0.219767 -0.387401 0.130254
579 -0.714005 -0.813948 -0.320615
580 0.362419 -0.151676 1.22978
581 0.678406 0.94769 -1.3024
582 0.167483 -0.149751 0.24946
583 0.222462 0.516313 -0.811404
584 -0.380062 1.0108 -0.274965
585 0.296348 0.103533 -0.660887
586 0.146038 -0.696418 -0.49067
587 1.46792 -1.30143 0.394925
588 -0.806521 -0.714314 -0.466108
589 -0.851101 -1.10995 -0.335137
590 0.450012 0.503649 -0.0111012
591 0.683413 -0.169788 -1.03025
592 -1.13673 -0.462423 -0.278952
593 -0.121858 -0.0471665 -0.0494887
594 -0.192043 -0.947509 0.595281
595 -0.394378 -0.484462 0.0692215
596 1.49138 -0.416972 0.282911
597 0.788975 -0.120961 -0.257815
598 -0.853036 -0.995918 -0.602722
599 -0.60925 -0.772859 -0.851408
600 -0.337969 -0.632692 -1.25685
601 0.347484 0.386298 0.418008
602 -0.77601 -1.05597 -0.251751
603 -0.496086 -0.458718 -0.658373
604 -0.0726687 0.186375 -0.489536
605 -0.459239 -0.979137 -0.629754
606 -0.454078 -0.289033 -1.11983
607 -0.0895819 0.291897 0.699326
608 0.088689 -0.205 0.222691
609 0.39581 1.03561 0.0493566
610 -0.745661 -0.92677 0.0644298
611 -0.343386 -0.113759 -0.12675
612 0.402042 0.320909 0.249406
613 -1.30847 0.163156 -0.68253
614 -0.117906 -0.304572 -0.519784
615 -0.112844 -1.15641 -0.306982
616 -0.721859 1.18918 -0.163034
617 1.19215 -0.720651 -1.61096
618 0.220684 0.31442 -0.00744365
619 -0.0623745 0.136854 -0.547637
620 -1.91855 -0.420038 -1.10248
621 -0.121854 1.00192 -0.556995
622 -0.286211 0.71562 0.0428852
623 -0.219273 -1.06291 -0.110102
624 -1.01355 -0.239606 -0.568808
625 -0.16487 -0.598184 -0.89912
626 -0.868406 -0.0920044 -0.235627
627 0.796854 -1.11355 0.662123
628 0.267639 0.388735 -0.735732
629 -0.318279 0.0308786 0.28254
630 0.472117 -1.75135 -0.945076
631 0.531375 1.13785 -0.139773
632 -0.306498 -0.517252 -0.68638
633 -1.14257 -2.45796 0.26145
634 -0.486567 -0.719045 -1.25486
635 0.462043 0.470008 -0.0920417
636 0.356584 -0.947731 -1.38577
637 0.228792 0.276483 0.309844
638 0.142987 0.753932 -0.00488115
639 -0.108401 -0.94027 0.797934
640 0.380144 0.303197 -2.21433
641 0.291689 -0.010191 -0.614126
642 0.0735128 -0.188959 0.186855
643 0.831714 -0.661328 0.0973011
644 -0.580293 0.436017 -0.823256
645 0.230635 1.0906 -1.47987
646 -0.950391 0.0547399 -0.565597
647 1.04685 -0.506075 -0.572203
648 0.349169 0.365159 1.34154
649 -1.44611 -1.70869 -0.114065
650 0.471563 0.033558 0.113843
651 0.145249 1.1789 0.698322
652 1.35559 -0.0119839 0.748138
653 -0.668553 0.207017 0.939941
654 -0.85934 0.646798 -0.160965
655 -0.4869 -0.511204 0.128167
656 1.35297 0.476481 -0.803571
657 -0.629712 0.484403 -0.892006
658 -0.695135 0.0747604 -0.358001
659 -0.281648 0.979356 -0.0847864
660 0.61119 0.00850973 -0.215735
661 -1.70527 -0.573724 -1.01647
662 -0.833137 -0.473104 0.677114
663 -0.379621 -0.472793 0.710006
664 -0.0193776 0.808537 2.01715
665 0.533771 0.0563543 -0.246568
666 -1.46873 0.00793339 -0.292905
667 0.599473 0.282646 1.07512
668 -0.269128 -0.664411 -0.567264
669 0.735531 -0.711403 0.178696
670 1.35437 0.986478 -0.08466
671 0.560858 -0.0122025 -1.48637
672 -0.403295 0.578151 -0.441953
673 -2.03655 -0.659743 0.280907
674 0.269905 0.25663 -0.257205
675 0.56164 -0.158682 -0.249243
676 0.78461 -0.327992 0.250831
677 -0.124732 1.41805 0.458625
678 0.890228 -0.625114 0.845772
679 -0.888682 0.852594 -0.353223
680 -0.5831 -0.441829 0.303661
681 0.0232458 0.843003 0.617678
682 0.613413 0.246761 0.290117
683 0.872121 0.194094 -0.207454
684 0.626767 0.97073 0.49148
685 0.00102643 -0.477002 -0.570997
686 0.61755 0.433022 -0.0165916
687 -0.613852 -0.248199 -0.262286
688 -0.579946 0.250933 1.42073
689 -0.928789 0.283165 -0.752516
690 1.21781 0.0266296 0.648781
691 0.558318 1.13603 0.111782
692 0.845268 0.915394 1.11453
693 -0.945473 0.594146 -0.262967
694 -0.136042 -0.25044 -0.161298
695 0.431208 -0.807039 -0.345764
696 0.254404 0.604454 -0.802943
697 -0.556798 0.190637 0.463623
698 0.125857 0.719578 -0.362543
699 -0.528787 -0.756016 -1.1135
700 0.186704 2.15452 1.41593
701 0.629437 -0.592098 0.68761
702 0.0594803 0.215851 -1.06091
703 -0.674748 -0.21909 -0.83483
704 0.142447 0.211532 -0.648806
705 0.772372 -0.405167 0.21437
706 1.30336 -0.377883 -0.771352
707 -0.154413 0.471151 0.449188
708 -0.265033 -0.131702 0.732808
709 0.252103 -0.641289 1.57879
710 0.382648 1.35495 -0.37783
711 0.0878703 -0.536135 -0.106001
712 0.394617 0.622564 0.92106
713 0.20199 -1.15583 0.652431
714 0.541197 -0.340775 -0.0588286
715 -0.429886 0.357957 -1.31086
716 0.201383 -0.178004 0.12606
717 -0.192625 2.34206 -0.58119
718 0.709262 -0.748231 -0.528554
719 -0.113 0.904197 -0.279833
720 0.0984199 -0.803178 -0.0414882
721 -0.572729 0.872577 0.228454
722 -0.164863 1.77837 0.589999
723 -0.368585 -0.309402 0.592941
724 -1.47643 0.591954 0.478195
725 -0.0875339 -1.77032 -0.271436
726 0.256345 0.684304 0.319126
727 0.218257 -0.398243 -0.200941
728 -0.677817 -0.630935 -1.6938
729 0.47309 -0.184437 0.0357971
730 -0.0830483 0.538509 -0.83648
731 -0.38465 1.26798 0.0156052
732 0.432606 0.320263 0.347605
733 -0.29338 0.133359 -0.397098
734 0.286892 -0.520399 -0.272759
735 -0.560357 -0.0602146 -1.27309
736 -1.6933 -0.287515 -0.024794
737 -0.134492 -1.05698 -1.1652
738 -0.577568 -1.76798 -0.0955627
739 -0.810321 -0.728851 -0.0239458
740 -1.9958 0.329952 1.40016
741 1.07009 0.467608 -0.0458943
742 -0.712837 -0.329494 -0.0339567
743 -0.697946 -0.220322 -0.769797
744 0.831189 -0.802201 -1.17341
745 -0.0711631 -1.24897 0.117289
746 -0.210518 -0.109094 -0.483613
747 -0.36551 1.3626 0.763217
748 1.01679 -0.702383 -1.21981
749 0.0479405 -1.95923 -0.197858
750 -0.786335 -1.0879 0.756335
751 0.378483 -0.585984 0.126917
752 1.18486 -0.886557 -0.233088
753 0.871374 0.113906 0.390433
754 0.122069 0.148304 0.603398
755 -0.589322 0.285081 1.59273
756 0.532272 1.52819 -0.751746
757 0.217371 0.530195 0.0607028
758 -0.241637 -0.125722 0.216712
759 0.675373 0.627322 -0.708238
760 -0.0176804 -0.180791 0.100497
761 -0.936406 -0.578795 -0.704938
762 0.0112911 -0.567804 -0.509851
763 0.598782 -0.123437 -0.589886
764 -0.911342 -0.63516 -0.353459
765 -0.0372189 1.26247 -0.912151
766 0.317193 -0.822289 -0.500239
767 0.958101 -0.206421 -0.41206
768 0.520972 -1.44717 0.55939
769 -1.2065 -0.740018 -0.538716
770 -0.206238 -0.16666 1.71083
771 0.312676 -1.50157 -0.980084
772 0.533437 -0.866276 0.229307
773 -1.02598 0.0494445 2.28277
774 -0.607872 -0.257719 0.309815
775 1.25874 0.0487933 -0.708242
776 0.183294 0.942791 -0.105833
777 0.667876 0.0264011 -0.497047
778 -0.33176 0.23734 0.845952
779 0.0417074 -0.559883 -0.218463
780 -0.425229 -1.57767 -0.293856
781 -1.10839 0.464427 -0.747495
782 0.388143 -0.254161 0.28657
783 0.740571 -0.55898 0.0103149
784 -1.01583 -0.785188 0.0170937
785 -0.65997 0.513877 0.754254
786 -0.146264 -0.663017 -0.818652
787 0.659181 -0.654285 1.13759
788 -0.142367 1.07801 -0.962153
789 0.158194 -1.04357 0.138947
790 -0.300195 0.320452 -1.16565
791 -0.183789 -0.965864 0.00294036
792 -0.169479 0.755108 -0.651234
793 0.2567 -0.238035 -0.579379
794 -0.326749 0.0549531 1.16489
795 0.287528 -0.426355 -0.109702
796 -0.920798 -0.780782 -0.172626
797 0.686175 -0.313745 0.0269992
798 1.63372 0.978344 0.731461
799 0.640712 0.658058 0.350803
800 -1.2821 -0.0822045 -0.0265228
801 0.335737 -1.11839 -0.175844
802 -0.38079 0.359716 0.624564
803 -0.256321 0.22646 -0.544466
804 -0.0802028 -0.891859 0.254817
805 -0.326231 0.118945 -1.87655
806 -0.677387 -2.0016 -0.0407433
807 0.735132 0.780644 0.154478
808 0.399243 0.226551 -0.1817
809 0.562403 0.80457 0.119992
810 -0.26186 -0.22039 -0.434106
811 1.20283 -0.40631 -0.487109
812 -0.317341 0.929313 -1.16417
813 0.280143 0.896358 0.434778
814 0.0918386 0.553692 -0.485942
815 -2.16601 -0.415481 -0.0194142
816 -1.24424 0.160861 0.524826
817 -0.242915 0.880412 0.401021
818 -0.743551 -0.291795 -0.460362
819 -0.42588 1.34286 0.533317
820 0.116923 -0.829657 -0.80245
821 -0.503584 0.0001416 0.457032
822 -0.0565759 -0.268421 -0.695272
823 0.373264 -0.407136 1.10416
824 1.42636 0.829712 0.651572
825 1.32251 -0.398522 0.306264
826 0.231251 0.635524 0.953373
827 -1.16073 0.538857 -0.796209
828 -1.15326 -0.342073 0.224071
829 -0.393781 0.578157 -0.273222
830 0.612501 0.631308 -0.652725
831 -1.2467 0.59942 0.401529
832 -1.02478 0.872658 -0.540545
833 -0.707092 -0.383349 0.751545
834 -0.00424276 -0.511422 0.572499
835 1.79018 0.35634 0.41038
836 -0.435734 -0.139224 0.0211798
837 0.114324 -1.3331 -0.507057
838 -1.36692 0.718471 -0.162838
839 1.56778 0.650219 1.61332
840 0.0754358 1.5506 -0.0456341
841 0.596168 -0.120029 0.138321
842 -1.15298 0.305413 -0.00364919
843 1.37011 -0.282572 -0.204392
844 0.369262 -0.563404 0.598653
845 -0.49927 0.394223 0.143801
846 -0.759556 1.09752 -0.771645
847 0.0465182 -0.183357 0.840646
848 0.28487 -0.0455727 1.97606
849 -0.898583 -0.506522 1.62453
850 0.566264 0.0548761 0.174344
851 0.428082 -1.33035 -0.63646
852 0.0291561 0.0199893 -0.547094
853 0.249478 1.60284 -0.789367
854 -1.24217 -1.44538 0.826292
855 0.22861 1.96112 0.237288
856 0.0882044 -0.913298 0.000555163
857 0.923817 0.113419 0.41947
858 -0.552546 -1.33229 -0.39887
859 -0.440425 0.318731 -0.589189
860 -0.466539 -0.473443 -0.490435
861 -0.165859 -0.637042 -0.755816
862 -1.29686 -0.191341 -0.628818
863 0.426939 0.130407 -0.0637354
864 0.492802 0.248008 -0.0390024
865 -1.45603 0.353708 -0.616278
866 0.338012 0.103488 0.0536117
867 0.173862 0.935168 -0.710456
868 0.140857 0.784015 0.442604
869 0.543666 0.20097 0.254557
870 0.676227 -0.561601 -0.100782
871 -0.0994892 -0.92474 0.279924
872 -0.224687 -0.132278 0.811602
873 0.138937 -1.02473 -0.937121
874 0.655856 1.91892 -0.130713
875 -0.597949 -0.681384 0.347624
876 -0.804274 -0.709385 1.10881
877 0.0370266 1.45501 -0.523355
878 0.259826 -0.0671704 -0.416375
879 -1.20998 0.43241 -1.80549
880 0.197412 -0.908292 0.666361
881 0.414872 -1.04506 0.666444
882 0.143969 1.18394 1.41111
883 0.264362 0.553498 0.265681
884 0.203499 -1.387 0.0165409
885 -1.40389 -0.038794 -0.0789851
886 0.139034 -0.563979 -0.640887
887 -0.692483 -0.133606 0.66443
888 0.0710216 0.909193 -0.936136
889 -0.483424 -0.743855 0.188457
890 0.0911054 1.40283 0.118646
891 -0.867838 -0.276085 1.02368
892 -0.672703 -1.0038 -0.265367
893 0.747946 -0.941205 0.520747
894 1.39817 -0.184466 -1.58938
895 -0.0201761 1.12467 -0.405774
896 -2.02369 -0.00767786 -0.289379
897 -1.38044 1.19844 0.387422
898 -0.864772 0.966288 -0.526982
899 -0.252698 0.0798337 0.242099
900 -0.617652 0.520169 -1.16077
901 -0.818588 -1.66194 0.869278
902 0.445385 -0.556584 0.742321
903 0.126908 -1.34692 1.89041
904 -0.464813 0.552371 -0.430081
905 -0.701999 -0.162227 0.270524
906 -0.373737 0.897267 0.771345
907 -0.429414 0.0245488 0.192691
908 0.658856 -0.339736 0.115029
909 -0.476217 -0.256967 -0.093982
910 -0.394746 0.750357 -1.48257
911 -0.919317 0.408054 -0.186496
912 -0.920598 0.0613959 0.662822
913 -0.0376503 0.157799 -0.321004
914 0.0458909 -0.764958 0.665991
915 -1.19714 -1.42818 0.433226
916 0.59197 0.603868 0.0240333
917 0.673764 -1.27609 -0.0156327
918 -0.354974 0.999696 -0.311983
919 0.238638 1.15569 1.41846
920 0.113619 -0.623955 0.520193
921 -0.298416 0.0421778 -0.302751
922 0.533335 -0.92935 -0.739238
923 0.754043 0.480104 -1.13551
924 0.160067 0.105721 -0.942547
925 -0.328697 0.0320506 1.08084
926 0.554228 -0.361263 0.377414
927 0.998239 1.04117 0.259415
928 -1.34949 0.0869698 -0.0369857
929 -1.23868 -0.143938 -0.0528777
930 1.19692 1.22301 0.982363
931 -0.341386 -1.02103 0.0470948
932 0.986488 0.923665 0.35326
933 -0.00461438 -1.79271 -0.0650871
934 0.174442 0.391615 -0.692618
935 -0.154287 0.47984 -1.06096
936 -0.0472019 -0.83367 -1.60872
937 0.776706 0.173697 -0.0336674
938 -0.688756 0.111055 0.67886
939 -0.187903 0.596076 -0.237652
940 0.723956 -1.28283 -0.277746
941 -0.678291 -0.108146 -0.160887
942 0.234527 1.18129 -0.0011986
943 -0.614231 0.537999 0.486995
944 0.405892 1.18955 0.603093
945 -0.142772 1.6138 1.49991
946 0.349102 -0.22487 -0.0860448
947 0.529875 -0.593892 0.357188
948 0.0102899 -0.138992 0.283544
949 -0.32174 -0.853787 0.16697
950 -1.87726 -0.728678 1.01575
951 -0.111476 0.368642 -0.532389
952 -0.136647 -0.327893 -0.550432
953 -0.190673 1.35769 0.248844
954 -0.603235 -0.165242 -0.325419
955 -0.634364 0.959477 -0.118391
956 -0.596148 -0.79776 0.0521357
957 -1.23846 -0.200005 1.23851
958 0.253893 0.11869 0.679169
959 0.283954 -0.278129 1.6632
960 -1.27876 0.722588 1.12129
961 -0.0847296 -0.689101 -0.294805
962 0.813325 0.946652 0.46164
963 -0.819807 -1.72014 -0.649453
964 -0.146045 0.533232 1.7072
965 0.402703 -0.0433304 -1.64054
966 -0.142646 -0.129715 0.167591
967 0.714539 0.0792364 -0.407213
968 0.675359 -0.457618 0.124252
969 0.554677 0.0850295 -1.33177
970 -0.519447 -0.0152101 0.529407
971 0.805752 -0.333052 -0.324351
972 0.357439 -0.655095 -0.331081
973 0.857691 0.731546 0.383721
974 0.575167 -0.628699 0.369147
975 0.62241 0.00117373 -1.32154
976 -0.215539 0.803666 -1.14711
977 1.07732 -0.10352 -0.314963
978 -0.4616 -0.106104 1.2451
979 -0.104102 -0.0227799 -0.592475
980 0.444015 0.866106 -1.37705
981 0.859675 0.39243 0.64217
982 1.02447 0.0688513 -0.291023
983 0.127013 -0.407225 -0.623787
984 -0.084621 0.482511 -0.922275
985 -0.0886692 0.604873 -1.97542
986 -0.221104 0.69443 0.962815
987 -0.835931 -0.0142251 0.0809652
988 -1.009 -0.982012 0.307467
989 0.346739 -0.0457887 -0.290721
990 -0.523876 0.0468052 -0.140219
991 0.125106 -1.4483 -0.693604
992 -0.493057 0.563281 0.819311
993 -1.13654 -0.0301345 -0.806111
994 1.56537 0.1657 -0.198253
995 -0.938234 0.873857 -0.319475
996 0.169282 -0.456014 0.0962702
997 0.95838 0.128514 0.0406846
998 -1.25268 0.426225 -0.132999
999 -1.4167 -0.374004 0.420866
1000 0.240652 -0.102694 -0.613345
