474 0.356009 0.329391 1.78125
475 0.297089 0.251647 -0.778759
476 -0.959203 0.211722 0.238986
477 1.4501 0.957684 -0.370012
478 0.418392 -0.0533811 -0.542011
479 -0.611211 -0.304586 0.402601
480 -0.839674 -0.797292 0.130501
481 0.4425 0.28964 -0.220969
482 -0.121129 0.131505 -0.230158
483 -0.281325 -0.360871 -0.9368
484 -0.649456 0.898639 -0.890148
485 0.0286879 -0.000144215 -0.59805
486 -0.288391 -1.16893 0.787951
487 -1.72744 0.705966 -0.5695
488 0.875436 -1.25495 -0.699058
489 0.478203 -1.16482 0.865923
490 0.0859841 -0.555206 -0.235189
491 -0.397849 -0.821916 -0.931308
492 -0.34771 0.234739 -0.361817
493 0.076071 0.593522 0.00608839
494 -0.253361 -2.03302 0.608784
495 -0.708275 0.56943 -3.07507
496 0.339982 -0.311363 0.327228
497 -0.653076 0.949287 0.72673
498 -0.0898563 0.789865 -0.593657
499 -0.0837687 -0.388088 -0.202046
500 0.580206 0.0943247 0.372682
501 0.590311 -0.0412832 0.0880596
502 -0.703189 0.181535 -0.0344644
503 -0.0635644 -0.512815 0.544063
504 -0.512141 0.261373 0.746857
505 -0.356045 0.804465 1.08088
506 0.604203 0.46165 0.163291
507 -0.132234 0.639386 -1.1938
508 0.277498 1.02888 0.955719
509 0.46038 0.122347 0.428488
510 -0.109094 -0.975658 0.89887
511 0.708004 -0.423223 0.0589337
512 -0.800873 0.782084 -0.258076
513 -0.682131 0.383482 0.488339
514 -0.428276 -0.742513 0.396348
515 -1.91497 -0.557935 -0.128674
516 -0.279179 -0.380017 -0.478501
517 -0.741838 -0.306997 -0.261924
518 -0.890625 0.0618854 0.595482
519 0.502679 -0.99899 -0.622155
520 0.639 -0.273366 0.500441
521 -0.52255 1.65001 -0.189661
522 -0.899194 0.342803 0.464438
523 0.709118 -0.25101 -0.338007
524 -0.507502 0.670099 0.266451
525 -0.506956 -0.0937 -0.401306
526 -1.19392 0.515094 1.30187
527 0.69949 -0.659723 0.759147
528 -0.710601 0.143558 -0.417639
529 0.728223 1.1164 -0.53644
530 -0.029373 1.26711 0.772908
531 -0.230816 0.0968888 0.0561463
532 1.16149 0.664722 -0.885478
533 0.478979 -0.43418 -0.477134
534 -1.08116 -1.54583 0.151143
535 -0.417201 0.00256801 -0.593752
536 -0.252567 0.334229 -0.652547
537 -0.928476 0.422721 -0.353577
538 -1.21734 -0.727665 0.904486
539 -0.00195896 -0.211611 1.28855
540 0.682583 -0.676433 0.311966
541 -0.686584 -0.441408 0.338388
542 0.569367 -0.414073 1.0495
543 0.432441 -0.865214 -0.22392
544 0.476249 0.859255 -1.35343
545 -0.362395 0.597056 -1.7079
546 0.292777 0.123043 0.336501
547 0.328591 0.669252 1.21393
548 -0.0312988 0.79942 1.43216
549 0.856929 0.271234 0.0343203
550 -0.112841 1.50602 1.22299
551 1.54527 -0.92133 0.193027
552 -0.501163 -0.774862 0.303736
553 0.34447 -0.400989 -0.39739
554 -0.327945 -1.35453 -0.16787
555 0.539263 0.139281 1.59158
556 0.3344 -1.21019 0.886871
557 0.0852665 -0.153899 -1.31224
558 0.910126 -0.909042 -0.0521386
559 -0.819036 -0.43566 0.056349
560 0.56567 -0.0219579 -1.44207
561 0.862851 -0.433027 0.488465
562 -0.63684 0.38782 -0.212776
563 1.20519 -2.11029 -0.73633
564 -1.20984 0.403667 0.494346
565 -0.233773 0.730231 0.648044
566 0.696169 -0.330717 -0.139895
567 0.872958 0.0923527 -0.477407
568 0.299652 0.632584 0.595368
569 0.0598909 -0.749376 -0.36557
570 0.756325 0.455568 1.04605
571 0.184554 0.236191 0.0995631
572 0.137009 -0.388877 0.008367
573 0.139832 -1.23826 -0.315703
574 0.713619 -0.521564 0.239088
575 -0.491183 0.396512 -0.0451405
576 0.695179 -0.321368 -0.668751
577 -0.206263 -1.15058 -0.30044
578 -0.666902 1.13137 0.280525
579 -0.873751 1.63139 0.595119
580 -1.28242 0.374602 1.4248
581 -0.144866 -0.676315 -0.573469
582 -0.237532 -0.0850769 -1.46114
583 0.258964 -0.628974 0.59812
584 -1.32399 0.236174 0.0919123
585 1.20726 0.333593 -0.243589
586 -0.720196 0.172353 -0.380739
587 0.076335 -0.0431202 0.707433
588 0.9246 -0.983122 -0.56218
589 -0.119083 -0.273138 -0.274651
590 -0.297133 -0.880975 0.295946
591 -0.500315 -0.350023 0.594707
592 0.441919 -0.824777 -0.176837
593 -1.51396 0.38749 0.321695
594 -0.0958874 0.242598 -0.0967384
595 -0.400489 -0.194859 -0.13244
596 0.273013 0.535054 0.202622
597 0.0168767 0.197242 -0.995685
598 1.08295 -0.863116 0.461203
599 -0.0863738 -0.0866159 0.780229
600 0.426309 0.286075 0.525475
601 1.25012 1.22894 -0.712841
602 -0.680065 0.377563 0.258496
603 1.01148 0.177268 0.177012
604 -0.129117 0.211857 -0.593682
605 -1.05166 0.477245 0.651107
606 0.144022 -0.945078 0.230075
607 0.294415 0.52009 -0.844768
608 -0.484921 0.697367 2.07203
609 -0.0717423 -0.484704 -0.420246
610 0.0209996 0.940271 0.283639
611 -0.746345 -1.11749 0.0806515
612 0.555584 0.592836 0.84907
613 0.36802 -0.216724 0.487209
614 0.135868 0.102036 -1.61125
615 0.127548 0.640899 0.0122406
616 0.862326 0.131082 -0.0184401
617 -0.00275606 0.462304 -0.0427428
618 -0.671428 -0.0803137 0.220016
619 -0.499665 0.666848 0.491347
620 0.482666 -0.437085 -0.492616
621 -0.884654 -1.90363 0.100481
622 1.08012 0.00638206 0.26401
623 -1.08674 0.561095 -0.438784
624 0.364539 -0.284471 0.149716
625 -0.783952 -0.0348524 -0.817611
626 0.671716 -0.001206 -0.341647
627 -0.773543 1.03403 0.262101
628 -0.426944 -0.415779 -0.198152
629 -0.594882 -1.29716 1.01497
630 0.119189 -0.655205 0.256684
631 -0.197645 0.541515 -0.173273
632 0.98261 -0.189852 1.20322
633 -0.641994 0.645956 0.726047
634 -0.65616 0.530456 -0.403095
635 -0.0263598 -0.14339 0.810685
636 -0.0800115 0.670069 -0.0531121
637 -1.17226 0.318392 1.03607
638 1.02067 0.739869 0.154303
639 -0.679658 -0.973531 0.408936
640 0.606086 0.358408 -1.81861
641 -0.660294 -0.277026 -0.367434
642 0.385516 -0.125363 -0.652582
643 1.40676 -0.0823613 -0.577544
644 0.99821 0.872217 -0.508277
645 -0.955878 0.842411 -0.460967
646 -0.217069 -0.262533 0.417177
647 -1.1452 -0.087719 0.155473
648 -0.368079 0.205615 -1.01502
649 -0.0723679 -0.700911 0.737885
650 0.279876 0.618172 0.242193
651 1.26959 1.35219 -1.06082
652 0.676156 0.836941 -0.644854
653 0.700582 -1.38221 0.180531
654 0.27181 -1.21214 -0.430017
655 -1.31361 1.37836 0.896785
656 0.732913 0.15804 -1.1562
657 0.674541 0.0101802 -0.241667
658 -1.16882 0.325748 -0.0419534
659 -0.777843 0.400255 -0.250054
660 -0.253461 -0.91238 -0.304254
661 -0.084571 0.593517 -0.804211
662 -0.882473 0.28937 -0.355463
663 -0.662361 -0.258085 -1.56601
664 0.773635 0.170316 0.10401
665 0.404812 0.169497 0.281994
666 -0.953937 1.91901 -0.262322
667 0.670991 -0.801211 -0.740508
668 0.204459 0.0216598 0.519334
669 0.110191 -0.64744 -0.443629
670 0.206016 -1.44395 1.36299
671 1.04758 -0.361415 0.609273
672 1.51153 0.267777 -0.712835
673 0.0748489 0.404983 0.682226
674 -0.560816 -0.821388 0.578938
675 -0.486198 -0.216124 1.30016
676 1.64747 0.202209 -0.242158
677 1.19751 0.301217 0.0256025
678 1.28648 -0.376925 -0.5001
679 -0.601559 1.22443 0.59414
680 0.0508806 0.919101 -0.879414
681 -0.72692 -0.102775 -0.905012
682 -0.251856 -0.106031 -0.431107
683 0.464653 -0.400184 -1.38702
684 -0.629589 -0.0420674 0.114888
685 -0.469906 -0.277617 0.512842
686 -0.536081 0.776099 0.174269
687 0.540924 0.11795 -0.434597
688 -1.3445 -0.94427 -0.629967
689 1.01989 -0.183503 0.187762
690 -1.18888 0.178676 -0.119771
691 -0.520008 -0.434502 -0.482333
692 0.113155 0.32697 0.57392
693 1.27376 -0.236464 0.745875
694 -1.67848 -1.09797 -1.5487
695 -0.709108 0.31465 0.753631
696 0.993473 0.409935 1.27402
697 0.446573 1.33181 0.268066
698 -0.297268 0.334409 0.515854
699 -0.222259 1.83887 -0.671252
700 -0.0651447 -0.843757 1.08612
701 -0.606549 -1.01982 0.398133
702 0.722642 -0.952736 -0.252714
703 -0.306162 -0.383727 -1.12185
704 0.677485 -0.775898 -0.362936
705 1.18138 0.20882 0.498462
706 0.0216357 -0.0126978 -1.66016
707 0.448873 -0.263213 0.791602
708 -0.2098 0.531996 -0.357818
709 0.0302479 0.499711 0.335358
710 -0.255041 0.349056 -0.716271
711 -1.0545 0.167803 -1.09302
712 -0.32581 1.50452 0.330107
713 -0.344432 -0.131862 0.0609673
714 1.10477 -0.0417574 0.146181
715 -0.233269 0.364652 0.480422
716 -0.234603 0.952912 0.569905
717 -0.530816 -0.411048 1.04909
718 0.283403 0.143027 -0.573435
719 -0.177423 -1.18869 -0.351357
720 0.679521 -0.267315 -0.0097198
721 -1.32584 -0.247143 0.275074
722 0.0133274 0.416197 -1.01901
723 -0.126031 -1.50473 0.160435
724 -0.743617 -0.0481393 -0.898954
725 -0.203299 -0.0880598 0.628592
726 -0.377048 0.670014 -0.648814
727 -0.0314804 0.359461 0.167791
728 -0.149695 0.485756 0.120568
729 -0.64629 1.2178 -0.0975126
730 0.485428 -0.284365 1.25263
731 -0.455871 -0.125455 -0.299684
732 0.907458 -0.351249 -0.40173
733 0.116666 -0.295122 1.15665
734 0.15463 0.00984595 -0.199427
735 0.904385 -0.443446 -0.0832618
736 0.377214 1.25284 -1.08229
737 -0.0326234 -0.398968 -0.257641
738 -0.0238756 -0.21017 -0.949689
739 -1.1007 -0.522617 -0.833756
740 0.849292 -0.0898018 -0.82608
741 -0.776928 -0.82401 0.735066
742 0.10175 -1.02282 0.274142
743 1.17124 0.685763 2.02636
744 -0.193346 -0.294009 0.394543
745 -0.775647 -1.06156 0.0854806
746 -2.07474 0.312604 0.3245
747 0.611083 -1.20568 0.742003
748 0.748091 1.22009 0.309718
749 0.454211 -0.761407 0.403856
750 0.0250158 -0.0695432 0.770855
751 -0.44118 0.0137184 0.866001
752 -0.476693 0.279019 0.489673
753 -1.82919 1.30441 1.05828
754 0.796651 -0.0349268 0.339962
755 0.0591849 0.0282178 -1.39848
756 -0.826257 -0.498795 1.10168
757 1.63423 -0.710024 1.22417
758 -0.0589644 0.337225 -0.311708
759 -0.708404 1.01954 -0.991804
760 -1.07342 0.00641875 -0.374967
761 -0.700634 0.163936 -0.283348
762 -1.06247 -0.574323 -1.03795
763 -1.59958 -0.0772582 -1.17097
764 1.23882 -1.69416 -0.188484
765 0.21587 -0.0148151 -1.59632
766 0.205533 0.624442 -0.331398
767 -0.108147 -1.33547 0.327951
768 0.0107199 -0.323131 0.357904
769 -1.6104 0.362767 0.707698
770 -1.3358 0.937795 0.176099
771 0.0158885 -0.144257 0.275896
772 -0.861693 0.621957 0.00542024
773 1.2236 0.240191 -1.16895
774 -1.26234 -0.765624 -0.847149
775 -0.83723 -0.275319 1.10904
776 0.0590419 -0.469063 1.66815
777 -1.00723 -1.13322 -0.505763
778 -0.798583 0.230934 -1.24458
779 0.442973 -0.25897 -0.164248
780 0.360249 0.430957 -0.414423
781 -0.140937 0.222504 -0.774961
782 0.519061 -0.276047 0.335931
783 0.119834 0.566743 0.78771
784 0.902064 0.240363 -0.165053
785 0.169593 -0.651847 -0.366802
786 -0.276409 -0.35915 -0.402566
787 1.12961 0.587583 0.174213
788 0.577194 -0.11641 0.44975
789 -0.214864 0.96585 0.76531
790 1.0029 0.353577 -0.859425
791 0.518678 -0.104876 -0.787133
792 0.0946569 -0.244106 0.105145
793 -0.648754 -0.174093 0.738046
794 -0.124688 0.164148 -0.306375
795 -0.0740798 0.152257 0.813986
796 -0.19198 0.695826 -2.28289
797 -0.415911 -0.273423 -0.954901
798 1.52954 -0.291287 -1.18987
799 0.500258 0.444329 -1.02789
800 -0.00907964 0.621381 1.09567
801 0.680067 -0.137992 0.111847
802 1.02434 -0.26194 -0.00964426
803 1.0274 -0.114263 0.7901
804 0.822664 -0.138112 -0.722094
805 -0.805047 0.358295 -0.459716
806 -0.207649 -1.72381 -1.09076
807 0.549393 -0.726585 -0.456902
808 0.0686273 -0.0461264 -1.64557
809 -0.71259 -1.44343 -0.217168
810 -0.684959 1.8376 -0.846409
811 0.0381715 1.04976 0.527384
812 -1.11567 0.190611 0.622633
813 -0.174694 -0.0395248 -0.267991
814 0.138215 -0.486407 -0.67993
815 -0.224655 -0.907552 0.687232
816 1.52096 0.437505 -0.190333
817 -1.09437 -0.272648 0.732628
818 -0.38358 -0.220738 0.511999
819 -0.152921 -0.0845478 0.272231
820 -0.23819 -1.76509 0.58001
821 0.119958 -0.254652 -0.024008
822 0.0517734 -0.228614 0.20575
823 1.22858 0.302176 0.0757819
824 0.321202 0.542968 0.382156
825 0.220615 -0.158546 -0.462828
826 0.740711 0.52334 0.85546
827 0.0570483 0.338866 -1.52184
828 0.253973 0.669978 -0.977881
829 -0.510097 -0.524114 -0.147242
830 -0.41227 -0.658084 -0.23102
831 -0.0173449 -0.773774 -0.234933
832 -1.46907 1.20253 0.240724
833 -0.393262 -1.26253 0.422549
834 0.384364 -0.75553 -0.752438
835 0.119788 0.243833 -0.284297
836 -0.907627 0.792874 0.240107
837 -0.286481 -0.380041 0.218608
838 0.104788 -0.967934 0.258397
839 -0.292127 0.330273 0.771214
840 -0.744307 -0.855338 -1.00685
841 0.0893562 0.369292 -1.19255
842 -0.697563 0.563251 0.582918
843 -0.260878 0.609615 -0.344055
844 2.03274 0.553479 0.875433
845 0.25901 -0.118681 -0.265772
846 0.447535 -0.173473 -0.0477265
847 -1.35217 0.0300555 0.485694
848 -0.540808 -0.439206 0.916263
849 0.598202 0.268876 -0.197325
850 0.36348 -0.148622 0.77298
851 0.634636 -0.111882 0.72599
852 -1.84415 -0.334949 -0.827413
853 -0.196746 -0.266872 0.120951
854 -0.243157 -0.343259 -0.157128
855 -0.394024 0.327878 -0.12297
856 -1.26757 0.965769 -0.246201
857 -0.547795 -0.114015 -1.20567
858 1.01317 -0.37648 0.187723
859 1.14081 1.48453 -0.881409
860 -0.446074 0.735032 -0.698178
861 0.83799 0.314737 -0.837361
862 -0.885926 -1.07945 0.31102
863 -0.275581 1.15811 -0.580145
864 0.289781 0.359109 0.643216
865 0.0611143 0.260937 0.14748
866 0.0168436 1.02856 -0.620245
867 0.477532 1.02165 0.238743
868 0.479361 -0.850544 -0.187402
869 0.660311 -0.409317 0.677392
870 1.20609 0.585978 0.209347
871 0.561538 0.920269 0.0756884
872 1.11938 -0.258738 -0.522713
873 0.0653367 1.26677 0.34985
874 -0.101604 1.196 0.1311
875 -0.399868 -0.339748 1.02126
876 0.691509 -0.629214 0.148238
877 0.60192 1.7067 0.990866
878 -0.860679 0.68054 -0.198051
879 -1.00319 -0.118172 -0.535129
880 -0.223201 -0.178309 -0.736027
881 0.704449 0.184553 0.975907
882 -0.0411531 0.629416 0.288127
883 -0.310337 -0.902147 0.0123014
884 0.027637 -0.493138 -0.162891
885 0.100862 -0.663453 0.442075
886 1.86189 0.0227239 -0.70095
887 -0.493946 0.318419 0.319135
888 0.563928 -0.444249 0.0821599
889 -1.37309 -0.151196 -0.375364
890 0.0469606 -0.104522 1.21529
891 -0.703314 1.15305 -0.744485
892 -0.785297 -1.04357 -0.536686
893 0.234098 -1.19569 -0.281314
894 0.267871 -0.0240958 -0.0926837
895 0.256414 -0.447926 0.685096
896 0.539153 -0.413077 -0.487116
897 0.0615545 0.511188 1.31212
898 1.29415 0.273955 -0.917971
899 0.0213955 1.10686 -0.674874
900 -0.126937 0.439383 -0.45197
901 -0.523193 -0.0926144 0.35329
902 0.0831049 -0.262241 -0.486338
903 0.108255 -0.3632 -0.106466
904 1.16738 -0.680244 -0.276243
905 -0.362701 0.159905 2.22448
906 0.788177 0.771801 -0.756497
907 -0.431367 -1.3278 0.0068717
908 -0.047131 1.00258 0.110095
909 1.44333 -0.617814 -0.0290344
910 -0.455413 0.732331 -1.15106
911 -1.00083 -0.172571 0.208131
912 -1.02331 -0.712125 0.626269
913 0.706004 0.309071 0.381028
914 -0.160623 0.193905 -0.487154
915 -0.0719846 -0.40067 -0.769825
916 -0.717168 0.0967777 -0.457642
917 0.467459 -0.746678 -0.69924
918 0.617085 -0.104897 -0.715495
919 -0.482852 0.0247514 -0.939387
920 -1.02609 0.254596 -0.468948
921 -0.904757 0.521914 1.14488
922 0.148976 -0.239066 -0.134354
923 -0.463494 1.16764 0.0381989
924 0.812454 -1.3334 -0.332281
925 -0.00536336 0.186618 0.225449
926 -0.567776 0.509744 1.12502
927 1.01862 -0.335674 0.636424
928 -0.257138 -0.606394 0.545566
929 0.102652 -0.563497 -0.344965
930 0.26695 0.380487 -0.659559
931 -0.299174 0.983186 -0.311696
932 -0.231682 0.338391 -0.633776
933 0.441604 -0.401187 0.610954
934 -0.306303 -0.776799 1.17883
935 -1.25679 -0.833417 1.45858
936 -1.47202 1.07387 0.899113
937 0.254683 -0.531527 -0.399396
938 -0.116179 0.174789 0.612163
939 1.05867 0.163804 0.183179
940 0.960478 1.45368 -1.48078
941 -0.637902 0.299347 -1.28153
942 0.27268 -0.0531327 -0.781249
943 0.162551 0.198286 -0.661584
944 -0.0549847 0.632215 0.318503
945 -0.357958 0.903867 0.700559
946 0.318512 -1.76693 0.0296741
947 -0.792603 -0.190597 0.50568
948 0.264796 0.0456623 0.0603275
949 0.478035 0.428905 -0.177567
950 0.603916 0.855031 -0.235225
951 -0.0786725 0.0190483 -1.29466
952 -0.720151 -0.627693 0.193764
953 -0.243066 1.91586 -0.376094
954 -0.0738588 -0.649466 -1.00167
955 0.400373 -0.0761099 -0.0350028
956 0.479995 0.605111 -0.476616
957 0.563144 0.504962 0.598154
958 -1.1442 -1.15199 -0.333017
959 -0.363018 -0.168835 0.638919
960 1.02484 0.833576 -0.0708864
961 -0.660421 0.513667 -0.229858
962 -1.10949 -0.796585 -0.308162
963 -0.100118 -0.570472 -0.11679
964 0.413434 0.00581574 -1.3598
965 -0.130475 1.28826 0.0324711
966 -0.0596872 -0.210224 0.100686
967 0.16905 0.238099 -1.05233
968 -0.568285 -0.546963 0.505301
969 -0.819589 -0.521851 -0.661049
970 1.0932 0.143581 -0.161342
971 -1.70625 -0.294366 0.159247
972 0.967345 -0.144929 -1.0898
973 -0.359233 -0.137248 0.998484
974 -0.769258 0.583171 0.19987
975 0.606957 0.17488 -0.0947601
976 -0.79141 -0.46718 0.0507904
977 0.239384 -0.0919784 -0.277225
978 0.26967 -0.151492 0.332284
979 -0.132219 0.136314 0.435477
980 -0.408214 -0.517277 0.0915344
981 0.814609 -0.463485 0.332269
982 1.32933 -0.00950453 0.209559
983 -0.540419 -1.25708 0.540995
984 -0.984951 0.571292 -0.322466
985 0.945107 -0.485805 0.366813
986 -0.600625 0.786089 0.120453
987 0.936701 0.0416896 1.25725
988 -0.547321 -0.425497 -0.100587
989 1.04615 -0.537523 1.05926
990 1.16738 0.133069 -0.515938
991 0.61763 -0.10216 0.512276
992 -0.915294 0.368683 0.657507
993 -0.669914 -0.494969 -0.965408
994 0.415277 0.439036 -0.910078
995 0.724064 -0.46477 -0.382517
996 -0.788259 -0.12065 -0.94294
997 -0.198959 0.491322 -0.65346
998 -0.359524 -0.5451 0.883457
999 0.182263 -0.350791 0.300799
1000 -1.00783 0.975626 1.28523
