474 0.974463 0.888477 -0.261993
475 1.39695 -1.69365 -0.367269
476 0.0461471 -0.292364 -0.180964
477 -0.253424 0.477102 0.977049
478 0.838284 -0.19661 0.239692
479 -1.11089 -1.37652 -0.422581
480 0.465209 0.151565 -0.366604
481 0.911615 0.823359 -1.22694
482 -0.0498378 0.968325 0.371304
483 -0.268505 0.534732 0.540514
484 0.0904006 -0.595781 -0.190904
485 0.713839 -0.217537 -0.324923
486 -0.537043 -0.925005 0.158281
487 -0.743524 -1.15457 -0.333831
488 -0.667073 -0.746387 -0.452844
489 -0.670528 -0.255507 -0.0482357
490 -0.483553 0.23804 0.3257
491 0.522924 1.64624 -0.0594797
492 -0.647528 0.0527227 -1.38469
493 1.38287 0.427083 -0.691058
494 -0.437858 -0.402433 0.909594
495 -1.06565 -0.252728 -0.234643
496 -0.883922 1.22464 -0.948019
497 0.364304 -0.155174 -0.279931
498 -1.52899 1.60054 -0.698611
499 1.40952 -0.288455 -0.629642
500 -0.870865 -0.296696 -0.13656
501 -0.160372 0.397673 -1.19659
502 -1.12297 -0.555166 -0.296
503 -0.220149 -0.872864 -0.284906
504 -0.243232 -0.764021 1.00039
505 0.676545 0.637328 -1.42759
506 0.731976 -1.01501 0.192012
507 -0.0178446 0.382493 -0.418414
508 -0.199619 0.122837 -0.719531
509 -0.707999 0.544682 0.265078
510 1.37354 -0.776994 2.19266
511 -0.885606 -0.387226 0.423676
512 0.513729 0.628393 0.27643
513 0.323522 -1.03611 0.14353
514 -0.0824605 -0.0879997 -0.976909
515 0.624647 -0.374837 0.344251
516 -0.393404 -0.0608182 -0.455102
517 0.829602 -0.43144 -0.203501
518 -0.612286 0.0989013 -0.962052
519 -0.43575 -0.494264 1.01649
520 0.263281 0.191614 -0.37687
521 0.93871 -0.0727656 -0.00742594
522 0.206732 -0.186014 -0.476282
523 -0.331956 -0.317106 1.89895
524 0.13607 0.438223 0.0828809
525 0.0218093 -0.0266832 -0.317388
526 0.950274 0.109571 0.0805883
527 -0.115646 0.481738 0.771506
528 0.520039 -0.283456 0.59198
529 0.493335 0.473641 -0.26496
530 0.0367345 -0.652555 1.46451
531 -0.0643039 0.806726 0.866851
532 -0.458869 -0.257784 -0.794893
533 0.904321 -0.91094 1.05517
534 -0.0213271 0.945116 1.03506
535 0.859109 0.709134 -0.301398
536 0.350214 0.654938 -0.676555
537 -0.971171 0.0631374 -0.88244
538 -0.812552 -0.227008 0.232519
539 -0.265069 0.924989 0.252086
540 -0.624648 -0.922592 -0.989876
541 0.187135 0.474918 0.0830997
542 -1.37758 0.41538 0.55853
543 0.238264 -0.5099 -0.632285
544 -0.575184 -1.17587 0.667317
545 1.05705 0.302931 1.0489
546 -0.659399 -0.318355 -1.08414
547 -0.291919 -1.04528 0.524352
548 0.806198 -0.599777 -0.746559
549 0.108643 0.213459 -0.505901
550 -0.990721 -0.711024 -0.422081
551 -0.243423 0.718363 0.211686
552 -0.460435 0.100255 0.563513
553 0.123145 -0.15723 0.600029
554 0.822866 -1.84006 -0.876761
555 1.07922 0.852487 -0.284584
556 0.493386 -1.29354 0.0784999
557 -0.207466 -0.617602 0.671329
558 0.103031 -0.695002 -0.380835
559 0.354824 -0.304028 0.500307
560 0.559123 -0.22184 -0.0909145
561 1.68791 0.32242 -0.472278
562 0.0413734 1.46539 0.429416
563 0.104157 0.936551 0.288989
564 -1.06516 0.551536 0.120339
565 0.380848 -0.0721627 1.52712
566 0.21655 -0.364964 -0.135459
567 -0.927095 0.600691 0.0210574
568 0.400207 -0.247726 -0.877869
569 -0.114364 -0.528229 -0.152682
570 0.661011 0.424243 0.402405
571 0.629933 -0.583479 0.556158
572 0.0736016 -0.136465 -0.163847
573 -0.352169 0.0781931 0.47211
574 0.000367905 0.762002 -0.349997
575 0.170975 1.23195 -1.29943
576 0.599999 -0.189157 -1.63379
577 0.0556318 -0.105811 -0.094506
578 -0.607456 -0.77151 0.510294
579 0.547999 -0.0631786 -0.431209
580 0.910912 -0.544133 -0.936469
581 0.254035 0.609141 -0.793965
582 0.642908 -0.13897 -1.61322
583 -2.3412 0.541054 0.52334
584 -1.27275 -0.502253 -0.0574161
585 0.327741 -0.506229 -0.126569
586 -1.03168 -1.44859 0.12366
587 -0.428113 1.05707 -0.550352
588 0.423358 1.22274 0.423113
589 1.11487 -0.150609 -0.0139302
590 0.0615307 1.20325 -0.240837
591 -0.713586 0.127969 0.502826
592 0.614137 1.16396 -0.730285
593 0.092529 -0.791681 1.11475
594 -0.443765 0.131887 0.751186
595 -0.551288 -0.00645408 -0.0331824
596 0.36195 0.515406 0.112981
597 -1.33622 0.0959297 -0.452039
598 -0.0652846 -0.385226 -1.16155
599 -0.912664 -0.541742 0.666558
600 1.13071 -1.41648 0.496163
601 -0.631681 -0.601556 -0.789406
602 -1.02844 -0.775944 -0.592883
603 1.19962 0.935011 0.697468
604 -0.856418 -0.0702484 -0.660033
605 0.357244 -1.33522 -1.11206
606 -0.644696 1.03207 0.500789
607 -0.871949 -1.85883 -0.553407
608 0.403128 -0.696521 0.500149
609 0.631731 -0.267942 -2.03804
610 -0.148914 -0.314365 0.333578
611 -0.390585 -0.484212 0.569141
612 -0.6613 -1.10963 -0.541237
613 -0.692795 -0.0697216 0.357306
614 0.354399 -0.779316 0.426729
615 -0.586511 -0.48121 0.208998
616 0.586685 -0.249479 -0.16316
617 0.820163 -0.810826 0.46515
618 1.27332 -0.658089 0.859856
619 -0.168345 -0.377226 -0.523046
620 0.623866 0.138324 0.413006
621 0.0760112 0.252296 -0.226234
622 -1.29173 -0.469504 0.11919
623 -0.516332 0.0414499 -0.665659
624 -0.483332 0.805684 -0.96347
625 -0.168906 0.545164 -0.963349
626 -0.114358 -0.55781 -0.0369033
627 -0.709426 -0.166512 0.446565
628 -0.69501 -0.854753 0.0646511
629 0.59134 -0.299241 -0.510897
630 0.756591 0.67872 -0.0895148
631 -0.017599 -0.14814 0.381232
632 1.32238 0.49804 -0.0934414
633 0.295343 0.115587 0.842906
634 0.464672 1.78724 -0.684568
635 0.660012 0.863197 -0.557324
636 -0.504889 -0.333831 1.67937
637 0.28479 0.274219 -1.17828
638 -0.606783 0.329107 -0.233282
639 1.56347 -1.32972 -0.629681
640 0.392625 -0.78997 -0.252474
641 0.440097 -0.473704 0.842821
642 -0.5413 -0.464651 -0.484296
643 0.0518201 0.467481 0.350618
644 -0.692589 -1.02726 0.599615
645 0.514338 -0.0128737 -0.139755
646 -0.226229 0.739663 0.135996
647 1.45417 -0.661261 -0.0105469
648 0.745053 -0.525571 -0.528934
649 -0.173983 1.07059 -0.36528
650 -0.905845 -0.860883 0.195633
651 0.213711 0.584601 -0.406798
652 -0.586194 0.460805 -0.156471
653 -1.12065 -1.16791 -0.222047
654 0.485207 -0.167908 0.48004
655 -0.631829 0.333004 0.525188
656 -0.137999 0.904764 0.150663
657 0.434147 -1.80682 0.861925
658 -0.557301 1.17403 -0.0696108
659 0.321631 -0.130788 -0.214918
660 -0.374487 -0.396669 0.767576
661 0.378774 0.401629 -0.317391
662 -0.304054 1.60979 1.51494
663 -0.438939 0.266135 0.342557
664 -1.56714 -0.166603 0.767236
665 0.188453 1.06436 0.787893
666 -0.627805 0.196838 -0.700657
667 0.491339 0.0456186 0.198916
668 1.02721 0.234369 -0.592226
669 0.729447 1.00757 -0.112048
670 -0.199089 0.318696 -0.342929
671 -0.159435 -1.44846 1.27133
672 0.852277 0.884194 0.391619
673 -0.462822 0.092222 -0.040664
674 0.303154 1.9314 0.0273912
675 0.193786 1.2291 0.836992
676 -0.90431 -2.28278 1.14294
677 -0.123341 -0.288828 0.487622
678 0.139398 0.825458 -0.212054
679 1.00959 0.469273 0.195054
680 -1.28381 -0.719124 1.38709
681 0.54598 -0.121109 0.398365
682 0.0705106 1.10962 -0.197619
683 -0.078152 0.787725 -0.26014
684 1.13685 -0.672916 -0.320007
685 -0.231794 0.363354 -0.895756
686 0.608504 0.132834 0.490567
687 0.340816 0.312793 -0.108795
688 -0.711763 0.154852 0.522378
689 -1.15619 0.656579 -0.843236
690 -0.219005 1.24739 0.273556
691 -0.29134 0.550603 -1.24068
692 -0.446202 -0.292805 0.222852
693 0.735624 -0.0290374 -0.0823765
694 1.24271 0.146137 -1.0406
695 -0.448291 0.764506 0.0891943
696 0.199725 -0.219741 0.451948
697 1.12352 0.0265781 1.13237
698 -0.249852 0.452567 -0.772481
699 0.352497 0.357809 -0.561107
700 -0.53681 0.406979 -0.0478658
701 0.433977 -1.27174 1.31525
702 0.140011 -0.655843 -0.792389
703 0.640566 0.373675 1.49507
704 0.123436 0.737254 0.773536
705 0.120802 -0.829863 0.416301
706 0.273258 0.47103 -0.345809
707 0.309334 -0.851906 -1.12115
708 0.942607 0.141614 -0.237609
709 -0.748429 0.105326 -0.271752
710 1.11535 -0.947262 -1.23446
711 -0.358985 0.561687 -0.876994
712 -0.062405 1.04998 0.0651518
713 0.795752 0.40524 1.86073
714 0.539204 1.04612 0.195538
715 -0.189823 -0.886008 -0.951734
716 0.287658 -1.02435 -1.05845
717 -1.6463 0.668895 -0.487797
718 -0.833892 -1.08155 0.020245
719 0.263524 -0.737046 -0.674482
720 -0.0866983 0.393157 -0.665525
721 -0.0955692 1.43457 0.594034
722 0.258803 -0.720769 0.221025
723 -0.634525 0.549124 -0.436638
724 1.56854 0.56662 -1.03101
725 -0.729071 0.714498 0.247478
726 -0.110041 -0.524059 -0.673463
727 0.983 0.757383 0.0311088
728 0.0420631 -0.21262 -0.479511
729 -0.561221 0.143145 -0.449432
730 -0.94928 -0.144919 -0.610033
731 -0.355689 -0.189286 -1.14513
732 -1.13831 0.0679708 0.764629
733 0.412086 -0.0109999 -0.547607
734 -0.405693 -0.40083 -0.435008
735 0.0488296 0.178344 -0.551867
736 0.580002 -0.403868 0.905168
737 0.471725 -0.34595 1.13589
738 0.503827 -1.34816 0.763279
739 -0.996505 0.157857 -0.520952
740 -0.0379004 -1.23144 -0.52543
741 0.203375 0.489906 0.326405
742 -0.235962 1.73584 -1.02472
743 0.876748 -0.364355 0.480449
744 0.727283 0.176495 0.00335193
745 -0.143387 -0.19574 -0.340616
746 0.0565519 0.648953 0.588129
747 0.0648954 0.757043 -0.0201881
748 -0.101138 0.344226 -0.186011
749 0.814108 -0.238845 1.59671
750 -0.272459 0.195175 -0.905679
751 -2.04464 1.23621 1.48947
752 -0.422312 -2.15564 -0.30867
753 1.53008 0.271169 0.692306
754 -0.850765 0.223343 -0.358678
755 0.370883 0.390245 -0.154903
756 0.180133 -0.283492 0.105389
757 -1.07574 0.00797535 0.256398
758 -0.894965 -1.36134 0.172895
759 0.604989 0.782349 -0.682442
760 0.143896 0.675342 -0.649198
761 -0.0254248 0.803918 0.113608
762 0.308159 0.761291 0.150218
763 -1.3467 -0.916284 -0.18571
764 0.285335 0.847878 -0.227303
765 -0.313813 -0.795833 0.484775
766 -0.466291 -1.11173 1.02186
767 -0.275764 -0.92142 1.09036
768 0.112146 0.0332743 0.41562
769 0.426451 -0.274415 -0.692848
770 0.0367527 1.17904 -0.45478
771 0.344387 0.00511172 0.369005
772 -0.597837 -0.49911 0.309873
773 -0.224095 -0.965081 0.0658724
774 -0.385911 -0.394006 0.811281
775 0.445176 -0.382655 -0.0420794
776 0.286866 0.465122 -0.711597
777 -1.95188 0.491166 -0.466003
778 -0.00807976 -1.51213 0.659871
779 0.131002 0.551738 -1.10522
780 -0.113453 0.404064 -0.181745
781 0.0293748 1.09909 -0.0548258
782 -0.219376 0.643719 -0.465961
783 -0.0108972 -1.60035 -0.249107
784 -0.255724 1.25615 0.452113
785 0.689188 -0.0448417 0.420814
786 0.165388 0.231901 -0.51834
787 0.0252633 0.0312045 0.839694
788 -0.764855 0.892051 -0.607003
789 -0.172519 -0.174064 0.530458
790 0.856722 -0.435195 0.332456
791 -0.470476 -0.83178 -0.159479
792 1.38742 0.504106 -0.0189755
793 -0.220093 -0.21803 -0.295289
794 -1.75921 0.310291 0.66034
795 -0.614845 -0.11319 -0.122804
796 -0.810342 0.0789435 0.203356
797 -0.283506 0.607399 -0.0830849
798 -1.44584 0.534604 -0.375156
799 0.581157 -0.226527 -0.575805
800 0.821984 0.410674 -0.758979
801 0.345965 -0.344677 -0.0367334
802 -0.544845 0.868731 0.276964
803 0.780163 -2.0332 -0.362181
804 0.0235 -0.386842 0.799365
805 0.167964 -0.762082 0.961269
806 1.02318 0.0478319 0.099897
807 -0.672506 0.451923 0.801425
808 -0.242941 0.616527 0.511031
809 -0.904769 -0.597417 0.573148
810 1.34406 0.463581 -0.103692
811 -0.89561 0.017483 -0.227287
812 0.828083 1.23282 -0.687488
813 1.788 -0.082006 0.466185
814 -0.34849 -0.52466 -0.162325
815 0.361088 0.626526 -0.155246
816 -1.36223 0.103104 0.221596
817 -0.734345 0.280019 0.14977
818 0.613454 -0.0273625 -0.115213
819 -0.931656 0.25526 -0.314576
820 0.277271 -0.64931 1.2709
821 0.630915 0.271229 -0.480115
822 0.994929 0.790662 -1.37024
823 -0.23937 -1.07905 -1.0456
824 -0.707287 0.755168 0.466952
825 0.723101 -1.03741 0.0338211
826 -0.219842 -0.386498 0.0222904
827 1.05156 -1.06377 0.912305
828 -0.179507 -0.447992 0.26819
829 1.05508 -0.38588 0.0308065
830 1.20703 0.0404144 0.0688503
831 -0.271789 -0.782468 -0.0187335
832 -0.702915 -0.650411 0.698155
833 0.250669 0.538523 0.650808
834 -1.12889 0.13769 -0.360595
835 1.21826 0.361502 -0.940434
836 -0.0575461 0.29949 1.47855
837 -0.348643 0.0343518 -0.685046
838 0.197827 -0.570299 0.777108
839 -1.0247 0.26249 -0.795321
840 0.93999 1.1167 0.730658
841 -0.175189 -0.162974 -0.0548498
842 0.775688 1.08909 -0.962239
843 0.19384 0.714579 -0.359144
844 -0.393612 -0.543518 -0.468527
845 -0.0791637 -1.14571 -1.22739
846 1.02743 1.16768 0.900541
847 -0.527133 -1.18916 -0.864857
848 0.77821 -0.45325 -0.69746
849 -0.00598974 -0.109799 0.139291
850 0.685907 0.359906 -0.29247
851 -0.813301 -0.24715 0.0663021
852 -0.151602 -0.750721 0.465365
853 -0.336021 1.03864 -0.743033
854 -0.0641982 -1.03382 0.550253
855 0.164853 -1.0881 0.175799
856 -0.745386 0.617736 -0.148503
857 -0.186051 -0.171099 -0.228949
858 -0.522232 0.835653 -0.0256983
859 0.713428 0.0469127 -0.309765
860 0.043326 -0.129754 0.891469
861 0.274122 -0.330081 -0.412958
862 0.762522 -1.16379 0.24714
863 0.433793 -0.779186 0.399275
864 1.00043 0.652054 -0.343389
865 -0.805253 -0.560888 -0.509393
866 1.27596 -0.330592 -0.558428
867 0.787586 -1.01442 0.40635
868 -0.414702 0.0535243 0.0320039
869 0.394759 0.527795 0.166894
870 0.105519 -0.137545 -0.415261
871 0.969098 -1.29002 1.34167
872 -0.194872 -0.719947 0.956153
873 -0.0287652 -0.921041 0.437478
874 -0.116596 1.07294 0.398502
875 -0.657865 -0.0289648 0.0208746
876 1.55186 0.128839 0.849663
877 -0.744102 0.530884 -0.542305
878 -0.520733 0.974108 0.760992
879 0.805623 0.213067 -0.530769
880 0.00758053 -0.0178249 -0.646133
881 -0.382762 0.259207 1.23281
882 -0.891934 -0.900056 -0.935921
883 0.346084 -0.530607 -0.509965
884 0.194707 -0.694739 0.0171004
885 0.0354148 0.254625 -1.77742
886 0.197822 0.788499 -0.701299
887 0.532307 -0.0155112 -1.21792
888 -0.587529 0.736134 -0.363711
889 -0.285101 -0.365873 0.274007
890 0.876332 0.51549 1.56853
891 0.766371 -0.503624 -0.746113
892 -0.492206 -1.67118 -0.0397225
893 0.208767 -0.692421 -0.330786
894 0.411351 -0.525994 -0.248958
895 -0.644337 -1.15691 0.401855
896 -0.58394 -0.634085 1.75734
897 -1.19204 0.943594 -0.28225
898 0.100792 0.10209 -0.0545735
899 0.91778 -0.49078 0.779065
900 -0.415422 0.991631 -0.691644
901 -0.65574 0.572987 -1.39266
902 -1.19838 0.269551 -0.338322
903 0.169043 -0.563289 1.02052
904 -0.994409 -0.126147 0.167664
905 0.193153 -1.06707 0.472513
906 -0.380553 0.443281 0.488651
907 -0.496275 0.0212986 0.0225358
908 -0.201363 -0.0897104 -0.404034
909 -0.497197 0.526364 -0.270129
910 -0.198026 0.0515936 -0.00841484
911 0.990558 -0.563981 -0.580637
912 0.103267 0.0859778 -0.357709
913 0.411981 0.819898 -0.525403
914 1.1723 0.869036 1.03348
915 -0.351544 1.12866 -1.76221
916 0.177471 -0.567055 0.30066
917 0.239235 -0.494609 0.634471
918 1.49916 -1.79112 0.463255
919 -0.0446182 0.317458 0.838996
920 0.212829 -0.0552863 0.042646
921 0.0512395 -0.0222321 -0.594801
922 -2.0656 0.940653 -0.190508
923 0.435939 0.595538 0.699854
924 -0.00979068 -0.124502 -0.392416
925 0.352735 0.771387 0.648677
926 0.583711 0.405135 -1.29039
927 -0.0840632 0.367852 -0.763573
928 1.14181 1.09801 0.37452
929 0.0618766 0.133377 -0.0252979
930 0.29244 0.46714 -0.605855
931 1.20066 -1.23548 -0.0259778
932 0.270271 0.170043 0.180988
933 -1.01665 2.39005 -0.0817337
934 0.465612 -0.606489 -1.14804
935 0.553627 0.616308 0.722375
936 0.45855 0.706377 -0.578668
937 -1.18836 -0.128513 0.115593
938 -0.437718 -0.0237606 -0.99906
939 -0.869119 -0.841132 0.169892
940 -1.73908 -0.505807 0.865127
941 -0.263738 0.480655 0.00089986
942 0.612362 0.25097 0.147513
943 0.653619 0.564406 0.509344
944 0.908356 0.658287 1.32505
945 0.444298 -1.34063 0.621819
946 -0.838937 -1.15637 -0.484376
947 -1.69973 -0.544014 0.863047
948 -1.289 0.968649 1.80604
949 -0.896382 -0.477347 0.57901
950 -0.278002 1.78411 0.0596712
951 0.427146 -1.3511 0.985178
952 0.13444 0.378268 -0.341646
953 0.397919 -0.034135 0.24908
954 -0.853597 0.613562 0.454083
955 -0.163891 0.155352 0.801643
956 -1.42516 0.0487314 0.265687
957 0.12575 1.21523 -0.0767265
958 1.03879 -0.808156 -1.19279
959 -0.114913 0.653109 0.0205273
960 -0.509431 0.714125 -0.482932
961 0.314849 -0.297388 -0.0673471
962 -0.94242 0.381979 -0.641027
963 -0.669424 0.343921 -0.680116
964 0.470313 -0.333803 -0.613825
965 0.632212 1.1213 -1.44808
966 -0.517272 -0.855874 1.53366
967 0.0186286 -0.334992 0.260489
968 0.223206 1.14133 0.237749
969 -0.0786352 -0.240944 0.252871
970 -0.144835 -0.892814 0.248554
971 -0.634198 -0.412991 1.41005
972 -0.585203 0.433304 -0.0241959
973 1.16038 -0.25076 1.86014
974 1.01381 -1.41422 0.66537
975 -0.300084 0.313238 0.838163
976 0.607646 0.94271 -0.642749
977 0.982262 -0.153464 1.70327
978 0.926968 -0.631198 0.443817
979 -0.252149 0.319999 0.268186
980 -0.5213 0.383136 0.361659
981 -0.236519 -1.6808 -0.325625
982 -0.703623 -0.355272 0.107532
983 0.69628 0.405172 0.471925
984 -1.00069 -0.00719048 1.04249
985 0.571156 0.15276 -0.76678
986 -0.366056 -0.862386 0.286283
987 -0.33404 1.99839 0.294422
988 -0.449373 0.141077 -0.993542
989 1.14855 0.106346 -0.362444
990 -0.256003 -0.604732 0.970952
991 -0.84567 0.640204 -0.632002
992 -0.895042 0.645341 0.685
993 -0.0499526 -0.429573 -1.17744
994 -0.679702 -0.240139 0.852012
995 0.441857 0.118191 0.863811
996 0.704094 0.643527 0.0470282
997 -0.129583 -0.474188 -1.42257
998 -0.534467 -0.252127 -0.538926
999 0.366827 0.863398 -0.239087
1000 0.895707 0.674367 0.439435
